REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2270,0.0006013066,
HMR_2281,0.0002572445,
HMR_2282,0.0002572445,
HMR_2284,0.0002572445,
HMR_2286,0.0002572445,
HMR_2287,0.0002572445,
HMR_2288,0.0002572445,
HMR_2289,0.0002572445,
HMR_2292,0.0002572445,
HMR_2293,0.0002572445,
HMR_2294,0.000261471,
HMR_2295,0.0002572445,
HMR_2296,0.0002572445,
HMR_2332,0.0026309545,
HMR_2334,0.1335883598,
HMR_2336,19.6297767493,
HMR_2338,0.0006043449,
HMR_2342,0.0026309545,
HMR_2343,0.1335883598,
HMR_2344,18.072002085599998,
HMR_2345,0.0006043449,
HMR_2347,0.0026309545,
HMR_2348,0.1335883598,
HMR_2349,18.072002085599998,
HMR_2350,0.0006043449,
HMR_2353,0.0026309545,
HMR_2354,0.1335883598,
HMR_2355,18.072002085599998,
HMR_2356,0.0006043449,
HMR_2359,6.4984e-06,
HMR_2361,0.0026309545,
HMR_2362,0.1335883598,
HMR_2363,1686.3552659788002,
HMR_2364,0.0006043449,
HMR_2365,6.5043e-06,
HMR_2368,6.5043e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.5043e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026309545,
HMR_2403,,
HMR_2433,0.0026309545,
HMR_2434,0.1335883598,
HMR_2435,1686.3552659788002,
HMR_2436,0.0006043449,
HMR_2437,,
HMR_2438,0.00021502529999999998,0.0002025105
HMR_2440,0.048566241100000004,
HMR_2441,1.1232770035,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0330303953,
HMR_2457,0.0040972878,
HMR_2458,0.0330303953,
HMR_2472,6.5043e-06,
HMR_2484,6.5043e-06,
HMR_2495,,
HMR_2530,0.0026309545,
HMR_2533,0.1335883598,
HMR_2535,1686.3552659788002,
HMR_2537,0.0006043449,
HMR_2540,0.0026309545,
HMR_2541,0.1335883598,
HMR_2542,18.0714803954,
HMR_2543,0.0006043449,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.016212436599999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012969949,
HMR_2581,0.0117503598,
HMR_2582,0.005306393100000001,
HMR_2585,,
HMR_2602,0.0338907181,1.4009e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0338907181,0.0001906715
HMR_2606,,
HMR_2607,,
HMR_2608,0.0338907181,8.281e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001907255,0.0338907181
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001897336,0.0338907181
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001907255,0.0338907181
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001907255,0.0338907181
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001907255,0.0338907181
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001907255,0.0338907181
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001907255,0.0338907181
HMR_2659,,
HMR_2660,0.0338907181,0.0001907255
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001897336,0.0338907181
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001907255,0.0338907181
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0338907181,0.0001906715
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001907255,0.0338907181
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001907255,0.0338907181
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001907255,0.0338907181
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001907298,0.0338907181
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001907298,0.0338907181
HMR_2695,,
HMR_2697,,
HMR_2699,0.0338907181,0.0001906715
HMR_2700,,
HMR_2701,,
HMR_2702,0.0338907181,0.0001906715
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001907255,0.0338907181
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001907255,0.0338907181
HMR_2709,,
HMR_2710,,
HMR_2711,0.0338907181,0.0001907298
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001907298,0.0338907181
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001907298,0.0338907181
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001907298,0.0338907181
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001907298,0.0338907181
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001907298,0.0338907181
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001907298,0.0338907181
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001907298,0.0338907181
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.85399e-05,5.85399e-05
HMR_2943,5.85399e-05,5.85399e-05
HMR_2944,5.85399e-05,5.85399e-05
HMR_2945,5.85399e-05,5.85399e-05
HMR_2946,5.85399e-05,5.85399e-05
HMR_2947,5.85399e-05,5.85399e-05
HMR_2948,5.85399e-05,5.85399e-05
HMR_2951,5.85399e-05,5.85399e-05
HMR_2954,5.85399e-05,5.85399e-05
HMR_2955,5.85399e-05,5.85399e-05
HMR_2956,5.85399e-05,5.85399e-05
HMR_2961,5.85399e-05,5.85399e-05
HMR_2962,5.85399e-05,5.85399e-05
HMR_2963,5.85399e-05,5.85399e-05
HMR_2964,5.85399e-05,5.85399e-05
HMR_2965,5.85399e-05,5.85399e-05
HMR_2966,5.85399e-05,5.85399e-05
HMR_2967,5.85399e-05,5.85399e-05
HMR_2968,5.85399e-05,5.85399e-05
HMR_2969,5.85399e-05,5.85399e-05
HMR_2970,5.85399e-05,5.85399e-05
HMR_2971,5.85399e-05,5.85399e-05
HMR_2972,5.85399e-05,5.85399e-05
HMR_2973,5.85399e-05,
HMR_2974,5.85399e-05,5.85399e-05
HMR_2975,5.85399e-05,5.85399e-05
HMR_2976,5.85399e-05,5.85399e-05
HMR_2977,5.85399e-05,5.85399e-05
HMR_2978,5.85399e-05,5.85399e-05
HMR_2979,5.85399e-05,5.85399e-05
HMR_2980,5.85399e-05,5.85399e-05
HMR_2982,5.85399e-05,5.85399e-05
HMR_2983,5.85399e-05,5.85399e-05
HMR_2985,5.85399e-05,5.85399e-05
HMR_2986,5.85399e-05,5.85399e-05
HMR_2988,5.85399e-05,5.85399e-05
HMR_2989,5.85399e-05,5.85399e-05
HMR_2990,5.85399e-05,5.85399e-05
HMR_2994,5.85399e-05,5.85399e-05
HMR_2998,5.85399e-05,5.85399e-05
HMR_2999,5.85399e-05,5.85399e-05
HMR_3001,5.85399e-05,
HMR_3002,5.85399e-05,
HMR_3003,5.85399e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005597349,
HMR_3058,0.7068657801999999,
HMR_3059,5.9026407232,
HMR_3062,0.0005597349,
HMR_3063,0.7068657801999999,
HMR_3064,5.9026407232,
HMR_3065,0.029439592,
HMR_3066,0.0005597349,
HMR_3067,0.7068657801999999,
HMR_3068,5.9026407232,
HMR_3069,0.029439592,
HMR_3070,0.0005597349,
HMR_3071,0.7068657801999999,
HMR_3072,5.9026407232,
HMR_3073,0.029439592,
HMR_3074,0.0005597349,
HMR_3075,0.7068657801999999,
HMR_3076,5.9026407232,
HMR_3094,0.0010891289999999999,
HMR_3095,0.7068657801999999,
HMR_3096,5.9026407232,
HMR_3097,0.029439592,
HMR_3098,2.79344e-05,
HMR_3099,0.0341252086,
HMR_3100,5.9026407232,
HMR_3101,0.029493198300000002,
HMR_3102,7.06208e-05,
HMR_3106,,
HMR_3107,0.5111948017,
HMR_3108,137.5307738363,
HMR_3109,62.760734425699994,
HMR_3110,0.18698303440000003,
HMR_3111,0.5111948017,
HMR_3112,137.5307738363,
HMR_3113,62.760734425699994,
HMR_3114,0.18698303440000003,
HMR_3115,0.5111948017,
HMR_3116,137.5307738363,
HMR_3117,62.760734425699994,
HMR_3118,0.18698303440000003,
HMR_3121,0.0676581355,
HMR_3128,0.1604249569,
HMR_3135,0.2757444901,
HMR_3142,0.10762905130000001,
HMR_3149,0.1907918532,
HMR_3156,0.0691189901,
HMR_3170,0.5111948017,
HMR_3171,137.5307738363,
HMR_3172,62.760734425699994,
HMR_3173,0.18698303440000003,
HMR_3174,0.5111948017,
HMR_3175,137.5307738363,
HMR_3176,62.760734425699994,
HMR_3177,0.18698303440000003,
HMR_3178,0.5111948017,
HMR_3179,137.5307738363,
HMR_3180,62.760734425699994,
HMR_3181,0.18698303440000003,
HMR_3182,0.5111948017,
HMR_3183,137.5307738363,
HMR_3184,62.760734425699994,
HMR_3185,0.18698303440000003,
HMR_3186,0.5111948017,
HMR_3187,137.5307738363,
HMR_3188,62.760734425699994,
HMR_3189,0.18698303440000003,
HMR_3190,0.1907918532,
HMR_3191,137.5307738363,
HMR_3192,62.760734425699994,
HMR_3193,0.18698303440000003,
HMR_3194,0.1907918532,
HMR_3195,137.5307738363,
HMR_3196,62.760734425699994,
HMR_3197,0.18698303440000003,
HMR_3198,0.1907918532,
HMR_3199,137.5307738363,
HMR_3200,62.760734425699994,
HMR_3201,0.18698303440000003,
HMR_3202,0.2813142895,
HMR_3203,137.5307738363,
HMR_3204,62.760734425699994,
HMR_3205,0.1876601556,
HMR_3218,0.5111948017,
HMR_3219,137.5307738363,
HMR_3220,62.760734425699994,
HMR_3221,0.1830106415,
HMR_3222,0.5111948017,
HMR_3223,137.5307738363,
HMR_3224,62.760734425699994,
HMR_3225,0.1830106415,
HMR_3229,0.18047832519999998,
HMR_3230,0.5111948017,
HMR_3231,137.5307738363,
HMR_3232,62.760734425699994,
HMR_3233,0.18268877,
HMR_3234,0.5111948017,
HMR_3235,137.5307738363,
HMR_3236,62.760734425699994,
HMR_3237,0.1820491209,
HMR_3240,0.5111948017,
HMR_3241,137.5307738363,
HMR_3242,62.760734425699994,
HMR_3243,0.1830106415,
HMR_3244,0.5111948017,
HMR_3245,137.5307738363,
HMR_3246,62.760734425699994,
HMR_3247,0.1830106415,
HMR_3272,1.3448771947999998,1.3444775742
HMR_3288,,
HMR_3296,0.033212601200000004,
HMR_3316,,
HMR_3321,0.0005574147,
HMR_3322,0.0201224055,
HMR_3326,0.0005597349,
HMR_3327,0.7068657801999999,
HMR_3328,5.9026407232,
HMR_3329,0.029439592,
HMR_3330,0.0005597349,
HMR_3331,0.7068657801999999,
HMR_3332,5.9026407232,
HMR_3333,0.028814157599999998,
HMR_3334,0.0005597349,
HMR_3335,0.7068657801999999,
HMR_3336,5.9026407232,
HMR_3337,0.028814157599999998,
HMR_3338,0.0005597349,
HMR_3339,0.7068657801999999,
HMR_3340,5.9026407232,
HMR_3341,0.028814157599999998,
HMR_3342,0.0005597349,
HMR_3343,0.7068657801999999,
HMR_3344,5.9026407232,
HMR_3345,0.0284154564,
HMR_3346,0.0005597349,
HMR_3347,0.7068657801999999,
HMR_3348,5.9026407232,
HMR_3349,0.028763480499999997,
HMR_3350,0.0005597458999999999,
HMR_3351,0.7068657801999999,
HMR_3352,5.9026407232,
HMR_3353,0.0286627707,
HMR_3356,0.0005597349,
HMR_3357,0.7068657801999999,
HMR_3358,5.9026407232,
HMR_3359,0.028814157599999998,
HMR_3360,0.0005597349,
HMR_3361,0.7068657801999999,
HMR_3362,5.9026407232,
HMR_3363,0.028814157599999998,
HMR_3375,0.3899816807,0.3898658004
HMR_3396,,
HMR_3397,,
HMR_3398,21.420967294,
HMR_3406,16.0657254705,
HMR_3407,16.0657254705,
HMR_3408,16.0657254705,
HMR_3409,16.0657254705,
HMR_3411,14.280644862699999,
HMR_3413,14.280644862699999,
HMR_3414,14.280644862699999,
HMR_3416,12.8525803764,
HMR_3421,12.8525803764,
HMR_3422,12.8525803764,
HMR_3423,14.280644862699999,
HMR_3424,12.8525803764,
HMR_3425,12.8525803764,
HMR_3426,16.0657254705,
HMR_3427,14.280644862699999,
HMR_3428,14.280644862699999,
HMR_3429,12.8525803764,
HMR_3431,14.280644862699999,
HMR_3432,12.8525803764,
HMR_3433,12.8525803764,
HMR_3446,0.0246422036,
HMR_3447,1.3443042205000002,
HMR_3448,0.5111948017,
HMR_3449,137.5307738363,
HMR_3450,62.760734425699994,
HMR_3451,0.18268877,
HMR_3452,0.5111948017,
HMR_3453,137.5307738363,
HMR_3454,62.760734425699994,8.794466116599999
HMR_3455,0.0318144366,0.182368266
HMR_3456,0.5111948017,
HMR_3457,0.0246422036,0.0340946689
HMR_3475,3.31794e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2301305997,0.2301305997
HMR_3505,5.193292996499999,
HMR_3520,,
HMR_3522,0.0096000319,
HMR_3537,,
HMR_3538,0.00039172089999999995,
HMR_3539,0.0012366411,
HMR_3540,0.00039172089999999995,
HMR_3541,0.00039172089999999995,
HMR_3542,0.0012366411,
HMR_3543,0.0012366411,
HMR_3544,0.00039172089999999995,
HMR_3546,0.0012366411,
HMR_3547,0.00039172089999999995,
HMR_3548,0.00039172089999999995,
HMR_3549,0.00039172089999999995,
HMR_3550,0.0012366411,
HMR_3553,0.0012366411,
HMR_3555,0.0012366411,
HMR_3556,0.0012366411,
HMR_3557,0.0012366411,
HMR_3558,0.00039172089999999995,
HMR_3559,0.00039172089999999995,
HMR_3560,0.0012366411,
HMR_3561,0.00039172089999999995,
HMR_3562,0.0012366411,
HMR_3563,0.0012366411,
HMR_3564,0.0012366411,
HMR_3565,0.0012366411,
HMR_3566,0.00039172089999999995,
HMR_3567,0.00039172089999999995,
HMR_3568,0.0012366411,
HMR_3569,0.0012366411,
HMR_3570,0.0012366411,
HMR_3571,0.0003944796,
HMR_3572,0.0012366411,
HMR_3573,0.0012366411,
HMR_3574,0.00039990800000000003,
HMR_3575,0.0012366411,
HMR_3576,0.0012366411,
HMR_3577,0.0004027792,
HMR_3578,0.00039990800000000003,
HMR_3579,0.0012366411,
HMR_3580,0.0012366411,
HMR_3581,0.0004070216,
HMR_3582,0.0012366411,
HMR_3583,0.0012366411,
HMR_3584,0.0012366411,
HMR_3585,0.0012366411,
HMR_3587,0.0012366411,
HMR_3588,0.00039990800000000003,
HMR_3590,0.00039990800000000003,
HMR_3591,0.0012366411,
HMR_3592,0.0012366411,
HMR_3593,0.0012366411,
HMR_3594,0.00039990800000000003,
HMR_3595,0.00039990800000000003,
HMR_3596,0.0012366411,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4076500000000002e-05,
HMR_3626,0.0032769137,
HMR_3627,0.0001423191,
HMR_3628,0.0032778412,
HMR_3629,0.0031923903000000003,
HMR_3630,0.0032778412,
HMR_3631,0.0032827062,
HMR_3633,0.0032778412,
HMR_3635,0.0032769137,
HMR_3636,0.0032778412,
HMR_3637,0.0032778412,
HMR_3639,0.0032778412,
HMR_3640,0.0032778412,
HMR_3642,0.0032901213,
HMR_3643,0.0032778412,
HMR_3644,0.0032779142,
HMR_3645,0.0032769137,
HMR_3646,0.0032769137,
HMR_3647,0.0032778412,
HMR_3648,0.0032778412,
HMR_3649,0.0032778412,
HMR_3650,0.0032779142,
HMR_3651,0.0032779142,
HMR_3652,0.0032769137,
HMR_3653,0.0032769137,
HMR_3654,0.0032778412,
HMR_3655,0.0032778412,
HMR_3656,0.0032769137,
HMR_3657,0.0032769137,
HMR_3658,0.0032778412,
HMR_3659,0.0032769137,
HMR_3660,0.0032778412,
HMR_3662,0.0032778412,
HMR_3663,0.0032779142,
HMR_3664,0.0032776933,
HMR_3665,0.0032779142,
HMR_3666,0.0032779142,
HMR_3667,0.0032778412,
HMR_3668,0.0032775428000000003,
HMR_3669,0.0032779142,
HMR_3670,0.0032779142,
HMR_3671,0.0032779142,
HMR_3672,0.0032779142,
HMR_3675,0.0032779142,
HMR_3677,0.0032779142,
HMR_3678,0.0032779142,
HMR_3679,0.0032778412,
HMR_3680,0.0032778412,
HMR_3681,0.0032779142,
HMR_3682,0.0032779142,
HMR_3683,0.0032779142,
HMR_3684,0.24549006140000001,
HMR_3685,19.855525069000002,
HMR_3686,0.24549006140000001,
HMR_3687,0.24549006140000001,
HMR_3688,19.855525069000002,
HMR_3689,19.855525069000002,
HMR_3690,0.24549006140000001,
HMR_3692,19.855525069000002,
HMR_3694,0.24549006140000001,
HMR_3695,0.24549006140000001,
HMR_3696,19.855525069000002,
HMR_3698,19.855525069000002,
HMR_3699,19.855525069000002,
HMR_3701,19.855525069000002,
HMR_3702,19.855525069000002,
HMR_3703,19.855525069000002,
HMR_3704,0.24549006140000001,
HMR_3705,0.24549006140000001,
HMR_3706,19.855525069000002,
HMR_3707,0.24549006140000001,
HMR_3708,19.855525069000002,
HMR_3709,19.855525069000002,
HMR_3710,19.855525069000002,
HMR_3711,19.855525069000002,
HMR_3712,0.24549006140000001,
HMR_3713,0.24549006140000001,
HMR_3714,19.855525069000002,
HMR_3715,19.855525069000002,
HMR_3716,19.855525069000002,
HMR_3717,0.2525843971,
HMR_3718,19.855525069000002,
HMR_3719,19.855525069000002,
HMR_3721,19.855525069000002,
HMR_3722,19.855525069000002,
HMR_3723,0.2845481455,
HMR_3724,0.2768836532,
HMR_3725,19.855525069000002,
HMR_3726,19.855525069000002,
HMR_3727,0.2959821029,
HMR_3728,19.855525069000002,
HMR_3729,19.855525069000002,
HMR_3730,19.855525069000002,
HMR_3731,19.855525069000002,
HMR_3734,0.2768836532,
HMR_3736,0.2768836532,
HMR_3737,19.855525069000002,
HMR_3738,19.855525069000002,
HMR_3739,19.855525069000002,
HMR_3740,0.2768836532,
HMR_3741,0.2768836532,
HMR_3742,19.855525069000002,
HMR_3746,,
HMR_3831,0.7164170648999999,
HMR_3832,,
HMR_3855,0.0023169587,
HMR_3859,0.2958451499,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002571178,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002175789,
HMR_3996,,
HMR_4072,4.831e-06,
HMR_4078,,
HMR_4079,0.11795610320000001,
HMR_4124,7.34852e-05,
HMR_4182,0.0027602912,
HMR_4205,,
HMR_4227,939.4844120651,
HMR_4241,8.82693e-05,8.82693e-05
HMR_4261,0.0005814739,
HMR_4263,0.0025173774,
HMR_4266,,
HMR_4270,22.372364927899998,
HMR_4278,0.0001679814,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036308446,
HMR_4343,8.192360000000001e-05,
HMR_4422,0.0010348219,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7816700000000002e-05,1.7113499999999998e-05
HMR_4556,0.0011376555,0.0011376555
HMR_4592,0.000626285,0.0054887897
HMR_4594,0.0033574398999999997,
HMR_4630,5.1349e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019025327,
HMR_4700,2.79516e-05,2.79516e-05
HMR_4701,4.9088e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001731911,
HMR_4762,0.0632078368,
HMR_4763,0.046969244199999996,
HMR_4764,0.40527311979999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0088118503,
HMR_4777,0.0080525914,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1612270029,
HMR_5131,1.6516242366,
HMR_5132,0.0731378714,
HMR_5133,0.6015741850999999,
HMR_5134,0.7120430092,
HMR_5135,0.0197292235,
HMR_5136,0.058819996799999996,
HMR_5137,0.0013725482,
HMR_5138,0.007936801700000001,
HMR_5139,0.7653976595,
HMR_5140,0.047459241900000004,
HMR_5141,0.049479509000000005,
HMR_5142,0.3137267502,
HMR_5143,0.0011107342,
HMR_5144,0.0013662144,
HMR_5145,0.07226654219999999,
HMR_5146,0.08824927839999999,
HMR_5147,0.0138138351,
HMR_5148,0.4712290746,
HMR_5149,0.026021218399999997,
HMR_5150,0.0198730599,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.272461322,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045411333,
HMR_5336,0.17848783920000003,43.5073074457
HMR_5344,,
HMR_5387,0.4696521286,
HMR_5388,5.6699174536,
HMR_5389,1.5410835638999998,
HMR_5390,0.0009075445,
HMR_5395,5.0367e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7702837569,4.6808385219
HMR_6399,0.0005266101,
HMR_6400,1.31451e-05,
HMR_6401,8.732e-06,
HMR_6402,8.732e-06,
HMR_6403,0.0002684225,
HMR_6404,1.7702837569,2.988655519
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.6661791236,
HMR_6433,113.7735091791,
HMR_6434,,
HMR_6435,113.7735091791,
HMR_6436,102.6661791236,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3789999999999998e-07,
HMR_6442,0.0006146302,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.6661791236,
HMR_6451,113.7735091791,
HMR_6453,102.6661791236,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.6661791236,
HMR_6472,102.6661791236,
HMR_6473,102.6661791236,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.6661791236,
HMR_6486,102.6661791236,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0251101204,
HMR_6515,14.3157105005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5694853622999998,
HMR_6549,0.0179717439,
HMR_6550,0.0092688707,
HMR_6558,0.0092688707,
HMR_6564,0.028214641600000003,
HMR_6566,0.01875509,
HMR_6568,1.80185e-05,
HMR_6572,0.0001571768,
HMR_6573,1.80185e-05,
HMR_6574,1.80185e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093171708,
HMR_6584,2.2418e-06,
HMR_6595,0.0094584799,
HMR_6601,6.37282e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.018785806999999998,
HMR_6633,0.0018642013000000001,
HMR_6634,0.0,
HMR_6635,53.1111585612,
HMR_6636,0.2532083013,
HMR_6637,2e-10,
HMR_6639,53.1111585612,
HMR_6647,0.0,
HMR_6648,1.371e-07,
HMR_6653,1.371e-07,
HMR_6655,1.371e-07,
HMR_6656,3.427e-07,
HMR_6671,1.0037745547,1.0037745547
HMR_6682,9.942799999999999e-06,
HMR_6684,9.942799999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.504e-07,
HMR_6702,3.9309e-06,
HMR_6703,9.942799999999999e-06,
HMR_6704,6.5e-08,
HMR_6705,3.934e-07,
HMR_6709,,
HMR_6711,0.0010572933999999999,
HMR_6717,0.0549012464,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.94e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1120139233,
HMR_6755,0.0013352375,0.0013501059
HMR_6757,0.0013330418,
HMR_6770,0.000169079,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.743756978,
HMR_6793,0.0009134025,
HMR_6794,0.0009134025,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016839594,0.0016839594
HMR_6827,0.0044459091,0.0044459091
HMR_6834,0.001290341,0.001290341
HMR_6835,0.0040522906,0.0040522906
HMR_6838,0.0021154958,
HMR_6839,5.6292700000000004e-05,
HMR_6840,0.001290341,0.001290341
HMR_6841,0.0040522906,0.0040522906
HMR_6844,0.0021154958,
HMR_6848,0.001290341,0.001290341
HMR_6849,0.0040522906,0.0040522906
HMR_6850,0.0021154958,
HMR_6854,0.001290341,0.001290341
HMR_6855,0.0040522906,0.0040522906
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0037116395000000003,
HMR_6908,0.00010085879999999999,
HMR_6909,9.333209999999999e-05,
HMR_6910,0.00022929610000000002,
HMR_6928,,
HMR_6929,0.10105757050000001,0.0885375076
HMR_6937,,
HMR_6939,0.0115130135,0.0136963221
HMR_6957,,
HMR_6975,3.2577600000000005e-05,
HMR_6976,3.2577600000000005e-05,
HMR_6977,3.2577600000000005e-05,
HMR_6978,0.0062792025,
HMR_6983,0.0074445105,
HMR_6984,0.0012676659,
HMR_6985,4.1707e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0029496576000000003,
HMR_6993,0.0029496576000000003,
