REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2965,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2966,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2967,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2968,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2969,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2970,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2971,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2972,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2973,2.8434499999999997e-05,
HMR_2974,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2975,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2976,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2977,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2978,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2979,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2980,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2982,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2983,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2985,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2986,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2988,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2989,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2990,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2994,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2998,2.8434499999999997e-05,2.8434499999999997e-05
HMR_2999,2.8434499999999997e-05,2.8434499999999997e-05
HMR_3001,2.8434499999999997e-05,
HMR_3002,2.8434499999999997e-05,
HMR_3003,2.8434499999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007506817,
HMR_3058,0.0623269086,
HMR_3059,2.6184833896,
HMR_3062,0.0007506817,
HMR_3063,0.0623269086,
HMR_3064,2.6184833896,
HMR_3065,0.0044540659,
HMR_3066,0.0007506817,
HMR_3067,0.0623269086,
HMR_3068,2.6184833896,
HMR_3069,0.0044540659,
HMR_3070,0.0007506817,
HMR_3071,0.0623269086,
HMR_3072,2.6184833896,
HMR_3073,0.0044540659,
HMR_3074,0.0007506817,
HMR_3075,0.0623269086,
HMR_3076,2.6184833896,
HMR_3094,0.0014606723000000002,
HMR_3095,0.0623269086,
HMR_3096,2.6184833896,
HMR_3097,0.0044540659,
HMR_3098,3.74639e-05,
HMR_3099,0.0030089429,
HMR_3100,2.6184833896,
HMR_3101,0.0044621763,
HMR_3102,9.47122e-05,
HMR_3106,,
HMR_3107,0.5521457528,
HMR_3108,115.2609618112,
HMR_3109,91.1907354106,
HMR_3110,0.23907556370000002,
HMR_3111,0.5521457528,
HMR_3112,115.2609618112,
HMR_3113,91.1907354106,
HMR_3114,0.23907556370000002,
HMR_3115,0.5521457528,
HMR_3116,115.2609618112,
HMR_3117,91.1907354106,
HMR_3118,0.23907556370000002,
HMR_3121,0.0730781143,
HMR_3128,0.1732763289,
HMR_3135,0.2978339149,
HMR_3142,0.1209685024,
HMR_3149,0.2144384296,
HMR_3156,0.2088522034,
HMR_3170,0.5521457528,
HMR_3171,115.2609618112,
HMR_3172,91.1907354106,
HMR_3173,0.23907556370000002,
HMR_3174,0.5521457528,
HMR_3175,115.2609618112,
HMR_3176,91.1907354106,
HMR_3177,0.23907556370000002,
HMR_3178,0.5521457528,
HMR_3179,115.2609618112,
HMR_3180,91.1907354106,
HMR_3181,0.23907556370000002,
HMR_3182,0.5521457528,
HMR_3183,115.2609618112,
HMR_3184,91.1907354106,
HMR_3185,0.23907556370000002,
HMR_3186,0.5521457528,
HMR_3187,115.2609618112,
HMR_3188,91.1907354106,
HMR_3189,0.23907556370000002,
HMR_3190,0.2144384296,
HMR_3191,115.2609618112,
HMR_3192,91.1907354106,
HMR_3193,0.23907556370000002,
HMR_3194,0.2144384296,
HMR_3195,115.2609618112,
HMR_3196,91.1907354106,
HMR_3197,0.23907556370000002,
HMR_3198,0.2144384296,
HMR_3199,115.2609618112,
HMR_3200,91.1907354106,
HMR_3201,0.23907556370000002,
HMR_3202,0.8500284678,
HMR_3203,115.2609618112,
HMR_3204,91.1907354106,
HMR_3205,0.2399413275,
HMR_3218,0.5521457528,
HMR_3219,115.2609618112,
HMR_3220,91.1907354106,
HMR_3221,0.2339964822,
HMR_3222,0.5521457528,
HMR_3223,115.2609618112,
HMR_3224,91.1907354106,
HMR_3225,0.2339964822,
HMR_3229,0.2307586754,
HMR_3230,0.5521457528,
HMR_3231,115.2609618112,
HMR_3232,91.1907354106,
HMR_3233,0.2335849389,
HMR_3234,0.5521457528,
HMR_3235,115.2609618112,
HMR_3236,91.1907354106,
HMR_3237,0.2327670868,
HMR_3240,0.5521457528,
HMR_3241,115.2609618112,
HMR_3242,91.1907354106,
HMR_3243,0.2339964822,
HMR_3244,0.5521457528,
HMR_3245,115.2609618112,
HMR_3246,91.1907354106,
HMR_3247,0.2339964822,
HMR_3272,0.6761319085999999,0.6759310009
HMR_3288,,
HMR_3296,0.0870213174,
HMR_3316,,
HMR_3321,0.00074757,
HMR_3322,0.0419378393,
HMR_3326,0.0007506817,
HMR_3327,0.0623269086,
HMR_3328,2.6184833896,
HMR_3329,0.0044540659,
HMR_3330,0.0007506817,
HMR_3331,0.0623269086,
HMR_3332,2.6184833896,
HMR_3333,0.0043594408,
HMR_3334,0.0007506817,
HMR_3335,0.0623269086,
HMR_3336,2.6184833896,
HMR_3337,0.0043594408,
HMR_3338,0.0007506817,
HMR_3339,0.0623269086,
HMR_3340,2.6184833896,
HMR_3341,0.0043594408,
HMR_3342,0.0007506817,
HMR_3343,0.0623269086,
HMR_3344,2.6184833896,
HMR_3345,0.0042991192,
HMR_3346,0.0007506817,
HMR_3347,0.0623269086,
HMR_3348,2.6184833896,
HMR_3349,0.0043517736,
HMR_3350,0.0007506965,
HMR_3351,0.0623269086,
HMR_3352,2.6184833896,
HMR_3353,0.0043365367,
HMR_3356,0.0007506817,
HMR_3357,0.0623269086,
HMR_3358,2.6184833896,
HMR_3359,0.0043594408,
HMR_3360,0.0007506817,
HMR_3361,0.0623269086,
HMR_3362,2.6184833896,
HMR_3363,0.0043594408,
HMR_3375,0.1651495882,0.1651005152
HMR_3396,,
HMR_3397,,
HMR_3398,24.6894520994,
HMR_3406,18.5170890746,
HMR_3407,18.5170890746,
HMR_3408,18.5170890746,
HMR_3409,18.5170890746,
HMR_3411,16.4596347329,
HMR_3413,16.4596347329,
HMR_3414,16.4596347329,
HMR_3416,14.8136712596,
HMR_3421,14.8136712596,
HMR_3422,14.8136712596,
HMR_3423,16.4596347329,
HMR_3424,14.8136712596,
HMR_3425,14.8136712596,
HMR_3426,18.5170890746,
HMR_3427,16.4596347329,
HMR_3428,16.4596347329,
HMR_3429,14.8136712596,
HMR_3431,16.4596347329,
HMR_3432,14.8136712596,
HMR_3433,14.8136712596,
HMR_3446,0.0645657655,
HMR_3447,0.675843848,
HMR_3448,0.5521457528,
HMR_3449,115.2609618112,
HMR_3450,91.1907354106,
HMR_3451,0.2335849389,
HMR_3452,0.5521457528,
HMR_3453,115.2609618112,
HMR_3454,91.1907354106,12.7782735504
HMR_3455,0.040677778,0.23317514420000002
HMR_3456,0.5521457528,
HMR_3457,0.0645657655,0.08933244900000001
HMR_3475,4.80627e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0094787767,0.0094787767
HMR_3505,0.7857197687999999,
HMR_3520,,
HMR_3522,0.0078488875,
HMR_3537,,
HMR_3538,0.0006603661,
HMR_3539,0.0020847393,
HMR_3540,0.0006603661,
HMR_3541,0.0006603661,
HMR_3542,0.0020847393,
HMR_3543,0.0020847393,
HMR_3544,0.0006603661,
HMR_3546,0.0020847393,
HMR_3547,0.0006603661,
HMR_3548,0.0006603661,
HMR_3549,0.0006603661,
HMR_3550,0.0020847393,
HMR_3553,0.0020847393,
HMR_3555,0.0020847393,
HMR_3556,0.0020847393,
HMR_3557,0.0020847393,
HMR_3558,0.0006603661,
HMR_3559,0.0006603661,
HMR_3560,0.0020847393,
HMR_3561,0.0006603661,
HMR_3562,0.0020847393,
HMR_3563,0.0020847393,
HMR_3564,0.0020847393,
HMR_3565,0.0020847393,
HMR_3566,0.0006603661,
HMR_3567,0.0006603661,
HMR_3568,0.0020847393,
HMR_3569,0.0020847393,
HMR_3570,0.0020847393,
HMR_3571,0.0006650167,
HMR_3572,0.0020847393,
HMR_3573,0.0020847393,
HMR_3574,0.0006741681,
HMR_3575,0.0020847393,
HMR_3576,0.0020847393,
HMR_3577,0.0006790084,
HMR_3578,0.0006741681,
HMR_3579,0.0020847393,
HMR_3580,0.0020847393,
HMR_3581,0.0006861602000000001,
HMR_3582,0.0020847393,
HMR_3583,0.0020847393,
HMR_3584,0.0020847393,
HMR_3585,0.0020847393,
HMR_3587,0.0020847393,
HMR_3588,0.0006741681,
HMR_3590,0.0006741681,
HMR_3591,0.0020847393,
HMR_3592,0.0020847393,
HMR_3593,0.0020847393,
HMR_3594,0.0006741681,
HMR_3595,0.0006741681,
HMR_3596,0.0020847393,
HMR_3597,,
HMR_3622,,
HMR_3625,1.386e-05,
HMR_3626,0.0018864029,
HMR_3627,8.19281e-05,
HMR_3628,0.0018869368,
HMR_3629,0.0018377457999999998,
HMR_3630,0.0018869368,
HMR_3631,0.0018897375,
HMR_3633,0.0018869368,
HMR_3635,0.0018864029,
HMR_3636,0.0018869368,
HMR_3637,0.0018869368,
HMR_3639,0.0018869368,
HMR_3640,0.0018869368,
HMR_3642,0.0018940060999999998,
HMR_3643,0.0018869368,
HMR_3644,0.0018869789000000002,
HMR_3645,0.0018864029,
HMR_3646,0.0018864029,
HMR_3647,0.0018869368,
HMR_3648,0.0018869368,
HMR_3649,0.0018869368,
HMR_3650,0.0018869789000000002,
HMR_3651,0.0018869789000000002,
HMR_3652,0.0018864029,
HMR_3653,0.0018864029,
HMR_3654,0.0018869368,
HMR_3655,0.0018869368,
HMR_3656,0.0018864029,
HMR_3657,0.0018864029,
HMR_3658,0.0018869368,
HMR_3659,0.0018864029,
HMR_3660,0.0018869368,
HMR_3662,0.0018869368,
HMR_3663,0.0018869789000000002,
HMR_3664,0.0018868517000000002,
HMR_3665,0.0018869789000000002,
HMR_3666,0.0018869789000000002,
HMR_3667,0.0018869368,
HMR_3668,0.001886765,
HMR_3669,0.0018869789000000002,
HMR_3670,0.0018869789000000002,
HMR_3671,0.0018869789000000002,
HMR_3672,0.0018869789000000002,
HMR_3675,0.0018869789000000002,
HMR_3677,0.0018869789000000002,
HMR_3678,0.0018869789000000002,
HMR_3679,0.0018869368,
HMR_3680,0.0018869368,
HMR_3681,0.0018869789000000002,
HMR_3682,0.0018869789000000002,
HMR_3683,0.0018869789000000002,
HMR_3684,0.41413613409999994,
HMR_3685,33.4958178905,
HMR_3686,0.41413613409999994,
HMR_3687,0.41413613409999994,
HMR_3688,33.4958178905,
HMR_3689,33.4958178905,
HMR_3690,0.41413613409999994,
HMR_3692,33.4958178905,
HMR_3694,0.41413613409999994,
HMR_3695,0.41413613409999994,
HMR_3696,33.4958178905,
HMR_3698,33.4958178905,
HMR_3699,33.4958178905,
HMR_3701,33.4958178905,
HMR_3702,33.4958178905,
HMR_3703,33.4958178905,
HMR_3704,0.41413613409999994,
HMR_3705,0.41413613409999994,
HMR_3706,33.4958178905,
HMR_3707,0.41413613409999994,
HMR_3708,33.4958178905,
HMR_3709,33.4958178905,
HMR_3710,33.4958178905,
HMR_3711,33.4958178905,
HMR_3712,0.41413613409999994,
HMR_3713,0.41413613409999994,
HMR_3714,33.4958178905,
HMR_3715,33.4958178905,
HMR_3716,33.4958178905,
HMR_3717,0.42610411649999996,
HMR_3718,33.4958178905,
HMR_3719,33.4958178905,
HMR_3721,33.4958178905,
HMR_3722,33.4958178905,
HMR_3723,0.480026231,
HMR_3724,0.46709640729999996,
HMR_3725,33.4958178905,
HMR_3726,33.4958178905,
HMR_3727,0.4993150562,
HMR_3728,33.4958178905,
HMR_3729,33.4958178905,
HMR_3730,33.4958178905,
HMR_3731,33.4958178905,
HMR_3734,0.46709640729999996,
HMR_3736,0.46709640729999996,
HMR_3737,33.4958178905,
HMR_3738,33.4958178905,
HMR_3739,33.4958178905,
HMR_3740,0.46709640729999996,
HMR_3741,0.46709640729999996,
HMR_3742,33.4958178905,
HMR_3746,,
HMR_3831,1.4415384727,
HMR_3832,,
HMR_3855,0.0025341043,
HMR_3859,0.0969206296,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00023576849999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014369709999999998,
HMR_3996,,
HMR_4072,2.2189e-05,
HMR_4078,,
HMR_4079,0.1080476982,
HMR_4124,6.05476e-05,
HMR_4182,0.0027169090000000004,
HMR_4205,,
HMR_4227,829.2443416146001,
HMR_4241,0.0001373643,0.0001373643
HMR_4261,0.006184759000000001,
HMR_4263,0.003527249,
HMR_4266,,
HMR_4270,22.2268331637,
HMR_4278,0.0017867082,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0357378029,
HMR_4343,0.0001813543,
HMR_4422,0.00027875029999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.32138e-05,2.22976e-05
HMR_4556,9.85286e-05,9.85286e-05
HMR_4592,0.0006849806,0.0060031998
HMR_4594,2.0026099999999998e-05,
HMR_4630,7.0751e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004956779,
HMR_4700,5.03324e-05,5.03324e-05
HMR_4701,6.321e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019977259999999999,
HMR_4762,0.18406128219999998,
HMR_4763,0.0600992821,
HMR_4764,0.7324655854000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0256114708,
HMR_4777,0.0084049608,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5389265668,
HMR_5131,3.1549952907999996,
HMR_5132,0.13819986539999998,
HMR_5133,1.1689038581,
HMR_5134,1.0780284914,
HMR_5135,0.0278398298,
HMR_5136,0.0479149607,
HMR_5137,0.0082067675,
HMR_5138,0.0215163981,
HMR_5139,0.7025929606999999,
HMR_5140,0.1130292007,
HMR_5141,0.06620844769999999,
HMR_5142,0.35429673700000003,
HMR_5143,0.0019529247,
HMR_5144,0.0011960925,
HMR_5145,0.052954023499999996,
HMR_5146,0.5135432325,
HMR_5147,0.0133083356,
HMR_5148,1.0419928938,
HMR_5149,0.047314273600000005,
HMR_5150,0.057917406799999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2890260101,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064071724,
HMR_5336,0.09734109560000001,23.7273810516
HMR_5344,,
HMR_5387,1.3836571293000002,
HMR_5388,1.920625871,
HMR_5389,0.5220261117,
HMR_5390,0.0062538003,
HMR_5395,1.9000999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0251272119999997,7.998792245800001
HMR_6399,0.0007527145,
HMR_6400,8.6675e-06,
HMR_6401,3.4339999999999996e-06,
HMR_6402,3.4339999999999996e-06,
HMR_6403,0.0003183173,
HMR_6404,3.0251272119999997,5.1071265285
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,110.3833505817,
HMR_6433,122.63387727850001,
HMR_6434,,
HMR_6435,122.63387727850001,
HMR_6436,110.3833505817,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.088e-07,
HMR_6442,0.0002331257,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,110.3833505817,
HMR_6451,122.63387727850001,
HMR_6453,110.3833505817,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,110.3833505817,
HMR_6472,110.3833505817,
HMR_6473,110.3833505817,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,110.3833505817,
HMR_6486,110.3833505817,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0296764121,
HMR_6515,5.3015531763,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0106654401000001,
HMR_6549,0.059849176100000005,
HMR_6550,0.006462619300000001,
HMR_6558,0.006462619300000001,
HMR_6564,0.0034620894,
HMR_6566,0.0143135475,
HMR_6568,6.301560000000001e-05,
HMR_6572,0.0010246121,
HMR_6573,6.301560000000001e-05,
HMR_6574,6.301560000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064962959999999995,
HMR_6584,7.9213e-06,
HMR_6595,0.0043853304,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010980068,
HMR_6633,7.54192e-05,
HMR_6634,0.0,
HMR_6635,135.9768628546,
HMR_6636,0.0975895749,
HMR_6637,1e-10,
HMR_6639,135.9768628546,
HMR_6647,0.0,
HMR_6648,4.4100000000000004e-08,
HMR_6653,4.4100000000000004e-08,
HMR_6655,4.4100000000000004e-08,
HMR_6656,1.102e-07,
HMR_6671,17.2654282224,17.2654282224
HMR_6682,8.5811e-06,
HMR_6684,8.5811e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.161e-07,
HMR_6702,3.3925e-06,
HMR_6703,8.5811e-06,
HMR_6704,8.800000000000001e-08,
HMR_6705,4.816e-07,
HMR_6709,,
HMR_6711,9.156870000000001e-05,
HMR_6717,0.0217505833,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.5601999999999996e-05,
HMR_6729,6.64e-08,
HMR_6747,0.033832107400000005,
HMR_6755,0.0006249932,0.0006319528
HMR_6757,0.0006239654,
HMR_6770,0.0011651067,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0676630592,
HMR_6793,0.004124138,
HMR_6794,0.004124138,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00035870160000000005,0.00035870160000000005
HMR_6827,0.0007268719999999999,0.0007268719999999999
HMR_6834,0.0001930789,0.0001930789
HMR_6835,0.0005612493,0.0005612493
HMR_6838,0.0021017188,
HMR_6839,5.36846e-05,
HMR_6840,0.0001930789,0.0001930789
HMR_6841,0.0005612493,0.0005612493
HMR_6844,0.0021017188,
HMR_6848,0.0001930789,0.0001930789
HMR_6849,0.0005612493,0.0005612493
HMR_6850,0.0021017188,
HMR_6854,0.0001930789,0.0001930789
HMR_6855,0.0005612493,0.0005612493
HMR_6874,6.64e-08,
HMR_6876,,
HMR_6907,0.001937358,
HMR_6908,0.0001551705,
HMR_6909,8.225479999999999e-05,
HMR_6910,0.0001989146,
HMR_6928,,
HMR_6929,0.0545970548,0.047833003799999996
HMR_6937,,
HMR_6939,0.0069867962,0.008311760500000001
HMR_6957,,
HMR_6975,6.42674e-05,
HMR_6976,6.42674e-05,
HMR_6977,6.42674e-05,
HMR_6978,0.0063506634,
HMR_6983,0.0189725509,
HMR_6984,0.0015338271,
HMR_6985,5.2687e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009461342999999999,
HMR_6993,0.0009461342999999999,
HMR_6994,0.0009461342999999999,
HMR_6995,9.9392582692,20.6119121242
HMR_6996,4.4531000000000004e-05,4.4531000000000004e-05
HMR_6997,,
HMR_6998,20.6119121242,
HMR_6999,0.0009461342999999999,
HMR_7000,0.0009461342999999999,
HMR_7002,0.0009461342999999999,
HMR_7003,20.6119121242,
HMR_7004,4.4531000000000004e-05,
HMR_7005,0.0001881523,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,20.6119121242,
HMR_7014,4.4531000000000004e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009461342999999999,
HMR_7018,4.4100000000000004e-08,
HMR_7019,0.0009461342999999999,0.0007012174000000001
HMR_7020,4.4100000000000004e-08,
HMR_7022,20.6119121242,
HMR_7023,4.4531000000000004e-05,
HMR_7024,,
HMR_7025,9.7517224482,
HMR_7026,9.7517224482,
HMR_7027,9.7517224482,
HMR_7028,9.7517224482,
HMR_7029,20.6119121242,
HMR_7030,0.0009461342999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009461342999999999,
HMR_7034,,
HMR_7035,0.0676630592,
HMR_7036,0.0004730672,
HMR_7037,,
HMR_7038,1.3289316375,
HMR_7039,8.800000000000001e-08,
HMR_7040,0.0009461342999999999,
HMR_7041,20.6119121242,
HMR_7042,4.4531000000000004e-05,
HMR_7043,,
HMR_7044,0.0002639394,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009461342999999999,0.0007012174000000001
HMR_7049,,
HMR_7050,20.6119121242,
HMR_7051,4.4531000000000004e-05,
HMR_7052,0.0009242278999999999,
HMR_7053,0.0009461342999999999,
HMR_7054,0.0009461342999999999,
HMR_7055,4.4531000000000004e-05,
HMR_7056,0.0009461342999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,4.4531000000000004e-05,
HMR_7059,0.26239249530000003,
HMR_7060,0.0009461342999999999,
HMR_7061,0.0006254711,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.800000000000001e-08,
HMR_7066,8.800000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009461342999999999,
HMR_7079,20.6119121242,
HMR_7080,20.6119121242,
HMR_7081,4.4531000000000004e-05,
HMR_7082,0.0009461342999999999,
HMR_7083,20.6119121242,
HMR_7084,20.6119121242,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009461342999999999,
HMR_7089,20.6119121242,
HMR_7090,,
HMR_7091,0.0009461342999999999,
HMR_7092,20.6119121242,
HMR_7093,20.6119121242,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009461342999999999,
HMR_7097,20.6119121242,
HMR_7098,,
HMR_7099,0.0002639394,
HMR_7100,20.6119121242,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00037570160000000003,0.0647470845
HMR_7137,2.0862e-06,2.0862e-06
HMR_7140,,
HMR_7141,0.00018618630000000002,
HMR_7145,6.29e-08,
HMR_7146,,
HMR_7147,6.022999999999999e-07,
HMR_7160,0.0889209837,
HMR_7161,0.0301246252,
HMR_7162,0.0008642513,
HMR_7163,1.4523399999999999e-05,
HMR_7164,1.4523399999999999e-05,
HMR_7165,,
HMR_7166,0.0038652389000000003,
HMR_7167,,
HMR_7168,0.0020000748,
HMR_7169,,
HMR_7170,5.186e-07,
HMR_7173,,
HMR_7180,4.63897e-05,
HMR_7181,0.0032455627000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002119409,
HMR_7186,0.0009229972999999999,
HMR_7187,0.0002067378,
HMR_7188,4.1606599999999996e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001573391,
HMR_7268,0.0407357279,
HMR_7269,0.0019933769,
HMR_7270,0.0019933769,
HMR_7271,0.5074176514000001,
HMR_7274,1.6550999999999998e-06,
HMR_7275,8.77e-07,
HMR_7276,1.25291e-05,
HMR_7277,8.77e-07,
HMR_7278,9.2936e-06,
HMR_7279,2.1843e-06,
HMR_7283,,
HMR_7328,0.00013976469999999998,
HMR_7329,9.1e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0158753113,
HMR_7594,0.0274145914,
HMR_7597,,
HMR_7599,1.78749e-05,
HMR_7602,0.0316158849,
HMR_7604,1.78749e-05,1.78749e-05
HMR_7605,0.0045496013,
HMR_7606,1.0728499999999999e-05,
HMR_7607,0.000372737,
HMR_7610,8.70132e-05,8.70132e-05
HMR_7614,0.0316059053,
HMR_7615,0.9340183073,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00029095490000000004,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0024492596,
HMR_7624,,
HMR_7625,0.0024492596,
HMR_7626,,
HMR_7628,5.488564623099999,
HMR_7652,3.55168e-05,
HMR_7656,7.82335e-05,
HMR_7660,,
HMR_7677,1.11317e-05,
HMR_7678,1.11317e-05,
HMR_7698,0.0352163339,0.0352163339
HMR_7700,,
HMR_7703,2.2475e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.06352633690000001,0.0733708112
HMR_7743,,
HMR_7744,1.1049e-06,1.1049e-06
HMR_7745,6.2147525627,6.2147525627
HMR_7746,1.1304428754,
HMR_7747,0.15081045869999998,
HMR_7748,63.405649598900006,76.1101980412
HMR_7749,63.405649598900006,49.471628726800006
HMR_7755,0.0085232285,
HMR_7756,0.0112569496,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.83763e-05,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,3.6025e-06,3.6025e-06
HMR_8395,0.0066932484999999995,
HMR_8397,0.0011106102,
HMR_8399,0.0011106102,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0573584648,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.8152299999999996e-05,
HMR_8571,0.0007274119000000001,
HMR_8572,0.0216359031,
HMR_8573,0.3268422641,
HMR_8574,4.8152299999999996e-05,
HMR_8575,0.0007274119000000001,
HMR_8576,0.0216359031,
HMR_8577,0.3268422641,
HMR_8578,4.8152299999999996e-05,
HMR_8579,0.0007274119000000001,
HMR_8580,1.9471e-05,
HMR_8582,4.8152299999999996e-05,
