REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2606,,
HMR_2607,,
HMR_2608,1.9889214355000002,0.0004859829
HMR_2609,,
HMR_2610,,
HMR_2611,0.0111929778,1.9889214355000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0111347674,1.9889214355000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0111929778,1.9889214355000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0111929778,1.9889214355000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0111929778,1.9889214355000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0111929778,1.9889214355000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0111929778,1.9889214355000002
HMR_2659,,
HMR_2660,1.9889214355000002,0.0111929778
HMR_2661,,
HMR_2662,,
HMR_2666,0.0111347674,1.9889214355000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0111929778,1.9889214355000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.9889214355000002,0.0111898108
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0111929778,1.9889214355000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0111929778,1.9889214355000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0111929778,1.9889214355000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0111932272,1.9889214355000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0111932272,1.9889214355000002
HMR_2695,,
HMR_2697,,
HMR_2699,1.9889214355000002,0.0111898108
HMR_2700,,
HMR_2701,,
HMR_2702,1.9889214355000002,0.0111898108
HMR_2703,,
HMR_2704,,
HMR_2705,0.0111929778,1.9889214355000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0111929778,1.9889214355000002
HMR_2709,,
HMR_2710,,
HMR_2711,1.9889214355000002,0.0111932272
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0111932272,1.9889214355000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0111932272,1.9889214355000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0111932272,1.9889214355000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0111932272,1.9889214355000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0111932272,1.9889214355000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0111932272,1.9889214355000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0111932272,1.9889214355000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.72384e-05,1.72384e-05
HMR_2943,1.72384e-05,1.72384e-05
HMR_2944,1.72384e-05,1.72384e-05
HMR_2945,1.72384e-05,1.72384e-05
HMR_2946,1.72384e-05,1.72384e-05
HMR_2947,1.72384e-05,1.72384e-05
HMR_2948,1.72384e-05,1.72384e-05
HMR_2951,1.72384e-05,1.72384e-05
HMR_2954,1.72384e-05,1.72384e-05
HMR_2955,1.72384e-05,1.72384e-05
HMR_2956,1.72384e-05,1.72384e-05
HMR_2961,1.72384e-05,1.72384e-05
HMR_2962,1.72384e-05,1.72384e-05
HMR_2963,1.72384e-05,1.72384e-05
HMR_2964,1.72384e-05,1.72384e-05
HMR_2965,1.72384e-05,1.72384e-05
HMR_2966,1.72384e-05,1.72384e-05
HMR_2967,1.72384e-05,1.72384e-05
HMR_2968,1.72384e-05,1.72384e-05
HMR_2969,1.72384e-05,1.72384e-05
HMR_2970,1.72384e-05,1.72384e-05
HMR_2971,1.72384e-05,1.72384e-05
HMR_2972,1.72384e-05,1.72384e-05
HMR_2973,1.72384e-05,
HMR_2974,1.72384e-05,1.72384e-05
HMR_2975,1.72384e-05,1.72384e-05
HMR_2976,1.72384e-05,1.72384e-05
HMR_2977,1.72384e-05,1.72384e-05
HMR_2978,1.72384e-05,1.72384e-05
HMR_2979,1.72384e-05,1.72384e-05
HMR_2980,1.72384e-05,1.72384e-05
HMR_2982,1.72384e-05,1.72384e-05
HMR_2983,1.72384e-05,1.72384e-05
HMR_2985,1.72384e-05,1.72384e-05
HMR_2986,1.72384e-05,1.72384e-05
HMR_2988,1.72384e-05,1.72384e-05
HMR_2989,1.72384e-05,1.72384e-05
HMR_2990,1.72384e-05,1.72384e-05
HMR_2994,1.72384e-05,1.72384e-05
HMR_2998,1.72384e-05,1.72384e-05
HMR_2999,1.72384e-05,1.72384e-05
HMR_3001,1.72384e-05,
HMR_3002,1.72384e-05,
HMR_3003,1.72384e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004726399,
HMR_3058,0.0321527116,
HMR_3059,1.9761803063999999,
HMR_3062,0.0004726399,
HMR_3063,0.0321527116,
HMR_3064,1.9761803063999999,
HMR_3065,0.014950218999999999,
HMR_3066,0.0004726399,
HMR_3067,0.0321527116,
HMR_3068,1.9761803063999999,
HMR_3069,0.014950218999999999,
HMR_3070,0.0004726399,
HMR_3071,0.0321527116,
HMR_3072,1.9761803063999999,
HMR_3073,0.014950218999999999,
HMR_3074,0.0004726399,
HMR_3075,0.0321527116,
HMR_3076,1.9761803063999999,
HMR_3094,0.00091966,
HMR_3095,0.0321527116,
HMR_3096,1.9761803063999999,
HMR_3097,0.014950218999999999,
HMR_3098,2.35878e-05,
HMR_3099,0.0015522296,
HMR_3100,1.9761803063999999,
HMR_3101,0.0149774417,
HMR_3102,5.96321e-05,
HMR_3106,,
HMR_3107,0.5046617586,
HMR_3108,86.0624405634,
HMR_3109,55.409718428999994,
HMR_3110,0.19108026109999998,
HMR_3111,0.5046617586,
HMR_3112,86.0624405634,
HMR_3113,55.409718428999994,
HMR_3114,0.19108026109999998,
HMR_3115,0.5046617586,
HMR_3116,86.0624405634,
HMR_3117,55.409718428999994,
HMR_3118,0.19108026109999998,
HMR_3121,0.06679346809999999,
HMR_3128,0.1583747343,
HMR_3135,0.2722204898,
HMR_3142,0.1160481896,
HMR_3149,0.20571629019999998,
HMR_3156,0.0308997606,
HMR_3170,0.5046617586,
HMR_3171,86.0624405634,
HMR_3172,55.409718428999994,
HMR_3173,0.19108026109999998,
HMR_3174,0.5046617586,
HMR_3175,86.0624405634,
HMR_3176,55.409718428999994,
HMR_3177,0.19108026109999998,
HMR_3178,0.5046617586,
HMR_3179,86.0624405634,
HMR_3180,55.409718428999994,
HMR_3181,0.19108026109999998,
HMR_3182,0.5046617586,
HMR_3183,86.0624405634,
HMR_3184,55.409718428999994,
HMR_3185,0.19108026109999998,
HMR_3186,0.5046617586,
HMR_3187,86.0624405634,
HMR_3188,55.409718428999994,
HMR_3189,0.19108026109999998,
HMR_3190,0.20571629019999998,
HMR_3191,86.0624405634,
HMR_3192,55.409718428999994,
HMR_3193,0.19108026109999998,
HMR_3194,0.20571629019999998,
HMR_3195,86.0624405634,
HMR_3196,55.409718428999994,
HMR_3197,0.19108026109999998,
HMR_3198,0.20571629019999998,
HMR_3199,86.0624405634,
HMR_3200,55.409718428999994,
HMR_3201,0.19108026109999998,
HMR_3202,0.1257620256,
HMR_3203,86.0624405634,
HMR_3204,55.409718428999994,
HMR_3205,0.19177221949999998,
HMR_3218,0.5046617586,
HMR_3219,86.0624405634,
HMR_3220,55.409718428999994,
HMR_3221,0.1870208239,
HMR_3222,0.5046617586,
HMR_3223,86.0624405634,
HMR_3224,55.409718428999994,
HMR_3225,0.1870208239,
HMR_3229,0.1844330188,
HMR_3230,0.5046617586,
HMR_3231,86.0624405634,
HMR_3232,55.409718428999994,
HMR_3233,0.18669189949999998,
HMR_3234,0.5046617586,
HMR_3235,86.0624405634,
HMR_3236,55.409718428999994,
HMR_3237,0.1860382342,
HMR_3240,0.5046617586,
HMR_3241,86.0624405634,
HMR_3242,55.409718428999994,
HMR_3243,0.1870208239,
HMR_3244,0.5046617586,
HMR_3245,86.0624405634,
HMR_3246,55.409718428999994,
HMR_3247,0.1870208239,
HMR_3272,0.9515625231,0.9512797731999999
HMR_3288,,
HMR_3296,0.0703809918,
HMR_3316,,
HMR_3321,0.0004706807,
HMR_3322,0.0330547756,
HMR_3326,0.0004726399,
HMR_3327,0.0321527116,
HMR_3328,1.9761803063999999,
HMR_3329,0.014950218999999999,
HMR_3330,0.0004726399,
HMR_3331,0.0321527116,
HMR_3332,1.9761803063999999,
HMR_3333,0.014632606499999999,
HMR_3334,0.0004726399,
HMR_3335,0.0321527116,
HMR_3336,1.9761803063999999,
HMR_3337,0.014632606499999999,
HMR_3338,0.0004726399,
HMR_3339,0.0321527116,
HMR_3340,1.9761803063999999,
HMR_3341,0.014632606499999999,
HMR_3342,0.0004726399,
HMR_3343,0.0321527116,
HMR_3344,1.9761803063999999,
HMR_3345,0.0144301353,
HMR_3346,0.0004726399,
HMR_3347,0.0321527116,
HMR_3348,1.9761803063999999,
HMR_3349,0.0146068713,
HMR_3350,0.00047264919999999997,
HMR_3351,0.0321527116,
HMR_3352,1.9761803063999999,
HMR_3353,0.014555728200000001,
HMR_3356,0.0004726399,
HMR_3357,0.0321527116,
HMR_3358,1.9761803063999999,
HMR_3359,0.014632606499999999,
HMR_3360,0.0004726399,
HMR_3361,0.0321527116,
HMR_3362,1.9761803063999999,
HMR_3363,0.014632606499999999,
HMR_3375,0.2417706594,0.2416988189
HMR_3396,,
HMR_3397,,
HMR_3398,17.0504799877,
HMR_3406,12.7878599907,
HMR_3407,12.7878599907,
HMR_3408,12.7878599907,
HMR_3409,12.7878599907,
HMR_3411,11.366986658399998,
HMR_3413,11.366986658399998,
HMR_3414,11.366986658399998,
HMR_3416,10.2302879926,
HMR_3421,10.2302879926,
HMR_3422,10.2302879926,
HMR_3423,11.366986658399998,
HMR_3424,10.2302879926,
HMR_3425,10.2302879926,
HMR_3426,12.7878599907,
HMR_3427,11.366986658399998,
HMR_3428,11.366986658399998,
HMR_3429,10.2302879926,
HMR_3431,11.366986658399998,
HMR_3432,10.2302879926,
HMR_3433,10.2302879926,
HMR_3446,0.0522194187,
HMR_3447,0.9511571175,
HMR_3448,0.5046617586,
HMR_3449,86.0624405634,
HMR_3450,55.409718428999994,
HMR_3451,0.18669189949999998,
HMR_3452,0.5046617586,
HMR_3453,86.0624405634,
HMR_3454,55.409718428999994,7.764391155
HMR_3455,0.0325115638,0.1863643725
HMR_3456,0.5046617586,
HMR_3457,0.0522194187,0.0722501859
HMR_3475,2.46604e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0036760165999999996,0.0036760165999999996
HMR_3505,2.6372942776,
HMR_3520,,
HMR_3522,0.0083612726,
HMR_3537,,
HMR_3538,0.0005630664,
HMR_3539,0.0017775695,
HMR_3540,0.0005630664,
HMR_3541,0.0005630664,
HMR_3542,0.0017775695,
HMR_3543,0.0017775695,
HMR_3544,0.0005630664,
HMR_3546,0.0017775695,
HMR_3547,0.0005630664,
HMR_3548,0.0005630664,
HMR_3549,0.0005630664,
HMR_3550,0.0017775695,
HMR_3553,0.0017775695,
HMR_3555,0.0017775695,
HMR_3556,0.0017775695,
HMR_3557,0.0017775695,
HMR_3558,0.0005630664,
HMR_3559,0.0005630664,
HMR_3560,0.0017775695,
HMR_3561,0.0005630664,
HMR_3562,0.0017775695,
HMR_3563,0.0017775695,
HMR_3564,0.0017775695,
HMR_3565,0.0017775695,
HMR_3566,0.0005630664,
HMR_3567,0.0005630664,
HMR_3568,0.0017775695,
HMR_3569,0.0017775695,
HMR_3570,0.0017775695,
HMR_3571,0.0005670318,
HMR_3572,0.0017775695,
HMR_3573,0.0017775695,
HMR_3574,0.0005748348,
HMR_3575,0.0017775695,
HMR_3576,0.0017775695,
HMR_3577,0.0005789619,
HMR_3578,0.0005748348,
HMR_3579,0.0017775695,
HMR_3580,0.0017775695,
HMR_3581,0.0005850599,
HMR_3582,0.0017775695,
HMR_3583,0.0017775695,
HMR_3584,0.0017775695,
HMR_3585,0.0017775695,
HMR_3587,0.0017775695,
HMR_3588,0.0005748348,
HMR_3590,0.0005748348,
HMR_3591,0.0017775695,
HMR_3592,0.0017775695,
HMR_3593,0.0017775695,
HMR_3594,0.0005748348,
HMR_3595,0.0005748348,
HMR_3596,0.0017775695,
HMR_3597,,
HMR_3622,,
HMR_3625,8.4954e-06,
HMR_3626,0.0011562536,
HMR_3627,5.02171e-05,
HMR_3628,0.0011565808,
HMR_3629,0.0011264296,
HMR_3630,0.0011565808,
HMR_3631,0.0011582974000000001,
HMR_3633,0.0011565808,
HMR_3635,0.0011562536,
HMR_3636,0.0011565808,
HMR_3637,0.0011565808,
HMR_3639,0.0011565808,
HMR_3640,0.0011565808,
HMR_3642,0.0011609138,
HMR_3643,0.0011565808,
HMR_3644,0.0011566066000000001,
HMR_3645,0.0011562536,
HMR_3646,0.0011562536,
HMR_3647,0.0011565808,
HMR_3648,0.0011565808,
HMR_3649,0.0011565808,
HMR_3650,0.0011566066000000001,
HMR_3651,0.0011566066000000001,
HMR_3652,0.0011562536,
HMR_3653,0.0011562536,
HMR_3654,0.0011565808,
HMR_3655,0.0011565808,
HMR_3656,0.0011562536,
HMR_3657,0.0011562536,
HMR_3658,0.0011565808,
HMR_3659,0.0011562536,
HMR_3660,0.0011565808,
HMR_3662,0.0011565808,
HMR_3663,0.0011566066000000001,
HMR_3664,0.0011565286,
HMR_3665,0.0011566066000000001,
HMR_3666,0.0011566066000000001,
HMR_3667,0.0011565808,
HMR_3668,0.0011564755,
HMR_3669,0.0011566066000000001,
HMR_3670,0.0011566066000000001,
HMR_3671,0.0011566066000000001,
HMR_3672,0.0011566066000000001,
HMR_3675,0.0011566066000000001,
HMR_3677,0.0011566066000000001,
HMR_3678,0.0011566066000000001,
HMR_3679,0.0011565808,
HMR_3680,0.0011565808,
HMR_3681,0.0011566066000000001,
HMR_3682,0.0011566066000000001,
HMR_3683,0.0011566066000000001,
HMR_3684,0.355810013,
HMR_3685,28.778332581300003,
HMR_3686,0.355810013,
HMR_3687,0.355810013,
HMR_3688,28.778332581300003,
HMR_3689,28.778332581300003,
HMR_3690,0.355810013,
HMR_3692,28.778332581300003,
HMR_3694,0.355810013,
HMR_3695,0.355810013,
HMR_3696,28.778332581300003,
HMR_3698,28.778332581300003,
HMR_3699,28.778332581300003,
HMR_3701,28.778332581300003,
HMR_3702,28.778332581300003,
HMR_3703,28.778332581300003,
HMR_3704,0.355810013,
HMR_3705,0.355810013,
HMR_3706,28.778332581300003,
HMR_3707,0.355810013,
HMR_3708,28.778332581300003,
HMR_3709,28.778332581300003,
HMR_3710,28.778332581300003,
HMR_3711,28.778332581300003,
HMR_3712,0.355810013,
HMR_3713,0.355810013,
HMR_3714,28.778332581300003,
HMR_3715,28.778332581300003,
HMR_3716,28.778332581300003,
HMR_3717,0.3660924483,
HMR_3718,28.778332581300003,
HMR_3719,28.778332581300003,
HMR_3721,28.778332581300003,
HMR_3722,28.778332581300003,
HMR_3723,0.41242027789999997,
HMR_3724,0.40131146520000005,
HMR_3725,28.778332581300003,
HMR_3726,28.778332581300003,
HMR_3727,0.4289925028,
HMR_3728,28.778332581300003,
HMR_3729,28.778332581300003,
HMR_3730,28.778332581300003,
HMR_3731,28.778332581300003,
HMR_3734,0.40131146520000005,
HMR_3736,0.40131146520000005,
HMR_3737,28.778332581300003,
HMR_3738,28.778332581300003,
HMR_3739,28.778332581300003,
HMR_3740,0.40131146520000005,
HMR_3741,0.40131146520000005,
HMR_3742,28.778332581300003,
HMR_3746,,
HMR_3831,0.26459434239999996,
HMR_3832,,
HMR_3855,0.017300661499999998,
HMR_3859,0.2447248131,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008703327,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002535556,
HMR_3996,,
HMR_4072,9.6227e-06,
HMR_4078,,
HMR_4079,0.1591317879,
HMR_4124,2.52324e-05,
HMR_4182,0.0027853595,
HMR_4205,,
HMR_4227,398.87849021589994,
HMR_4241,0.0001308898,0.0001308898
HMR_4261,0.00028797159999999997,
HMR_4263,0.0036491015000000003,
HMR_4266,,
HMR_4270,9.8137938654,
HMR_4278,8.31918e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0366381904,
HMR_4343,0.0001015432,
HMR_4422,0.0005479263,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001303117,0.0001251686
HMR_4556,4.5237e-06,4.5237e-06
HMR_4592,0.0046764518,0.0409846293
HMR_4594,0.00028149669999999997,
HMR_4630,3.6284e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004583537,
HMR_4700,0.0001468344,0.0001468344
HMR_4701,1.2941999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002819139,
HMR_4762,0.0519856287,
HMR_4763,0.10959556820000001,
HMR_4764,0.2429148391,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0049689179,
HMR_4777,0.008030495799999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.7279011077,
HMR_5131,3.4406233816000005,
HMR_5132,0.0502211992,
HMR_5133,0.8804975258,
HMR_5134,2.1185857236000003,
HMR_5135,0.0233703949,
HMR_5136,0.0347103199,
HMR_5137,0.0019480118,
HMR_5138,0.0104445215,
HMR_5139,0.9490802638,
HMR_5140,0.0461076405,
HMR_5141,0.0742056942,
HMR_5142,0.2618547447,
HMR_5143,0.0014970124,
HMR_5144,0.0007425086999999999,
HMR_5145,0.11677623890000001,
HMR_5146,0.1273245536,
HMR_5147,0.021949124599999998,
HMR_5148,0.4251146878,
HMR_5149,0.0179745676,
HMR_5150,0.043068277099999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0182613152,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0068121062,
HMR_5336,0.4215181396,102.7471640201
HMR_5344,,
HMR_5387,1.2407921470999999,
HMR_5388,0.8587235806999999,
HMR_5389,0.2334010692,
HMR_5390,0.0005271787,
HMR_5395,5.0972e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6913471069,4.4721207328
HMR_6399,0.0005419722,
HMR_6400,8.1578e-06,
HMR_6401,1.8881e-06,
HMR_6402,1.8881e-06,
HMR_6403,0.0003813407,
HMR_6404,1.6913471069,2.8553918805
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.69555046239999,
HMR_6433,78.09602141239999,
HMR_6434,,
HMR_6435,78.09602141239999,
HMR_6436,66.69555046239999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.068e-07,
HMR_6442,6.61345e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.69555046239999,
HMR_6451,78.09602141239999,
HMR_6453,66.69555046239999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.69555046239999,
HMR_6472,66.69555046239999,
HMR_6473,66.69555046239999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.69555046239999,
HMR_6486,66.69555046239999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009660838,
HMR_6515,11.490427564800001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3417517509999999,
HMR_6549,0.0164302442,
HMR_6550,0.0086371955,
HMR_6558,0.0086371955,
HMR_6564,0.0190392204,
HMR_6566,0.0562915912,
HMR_6568,0.0001157395,
HMR_6572,0.0001310344,
HMR_6573,0.0001157395,
HMR_6574,0.0001157395,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0086822039,
HMR_6584,0.0002161077,
HMR_6595,0.0095966275,
HMR_6601,8.83974e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018475723000000001,
HMR_6633,2.00997e-05,
HMR_6634,0.0,
HMR_6635,11.520066211500001,
HMR_6636,0.0900600082,
HMR_6637,1.2449999999999998e-07,
HMR_6639,11.520066211500001,
HMR_6647,0.0,
HMR_6648,2.873e-07,
HMR_6653,2.873e-07,
HMR_6655,2.873e-07,
HMR_6656,7.182e-07,
HMR_6671,4.7252725772,4.7252725772
HMR_6682,1.66863e-05,
HMR_6684,1.66863e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.447e-07,
HMR_6702,6.5969e-06,
HMR_6703,1.66863e-05,
HMR_6704,1.286e-07,
HMR_6705,8.958e-07,
HMR_6709,,
HMR_6711,4.2041e-06,
HMR_6717,0.0077847317,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.5379e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.027825807799999998,
HMR_6755,0.0019394521,0.0019610486999999998
HMR_6757,0.0019362628,
HMR_6770,9.821540000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0031200940000000003,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002606726,0.0002606726
HMR_6827,0.0006807264,0.0006807264
HMR_6834,0.00019646810000000002,0.00019646810000000002
HMR_6835,0.0006165219000000001,0.0006165219000000001
HMR_6838,0.0021423606,
HMR_6839,1.45193e-05,
HMR_6840,0.00019646810000000002,0.00019646810000000002
HMR_6841,0.0006165219000000001,0.0006165219000000001
HMR_6844,0.0021423606,
HMR_6848,0.00019646810000000002,0.00019646810000000002
HMR_6849,0.0006165219000000001,0.0006165219000000001
HMR_6850,0.0021423606,
HMR_6854,0.00019646810000000002,0.00019646810000000002
HMR_6855,0.0006165219000000001,0.0006165219000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014872931,
HMR_6908,0.0001287917,
HMR_6909,7.2266e-05,
HMR_6910,0.0001566037,
HMR_6928,,
HMR_6929,0.0661723287,0.0579742124
HMR_6937,,
HMR_6939,0.005696297800000001,0.006776534200000001
HMR_6957,,
HMR_6975,3.54656e-05,
HMR_6976,3.54656e-05,
HMR_6977,3.54656e-05,
HMR_6978,0.0073576781999999995,
HMR_6983,0.0083277479,
HMR_6984,0.001392414,
HMR_6985,4.6854e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001087064,
HMR_6993,0.0001087064,
HMR_6994,0.0001087064,
HMR_6995,21.7554599889,45.11620659890001
HMR_6996,1.9349600000000002e-05,1.9349600000000002e-05
HMR_6997,,
HMR_6998,45.11620659890001,
HMR_6999,0.0001087064,
HMR_7000,0.0001087064,
HMR_7002,0.0001087064,
HMR_7003,45.11620659890001,
HMR_7004,1.9349600000000002e-05,
HMR_7005,0.0001787873,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,45.11620659890001,
HMR_7014,1.9349600000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001087064,
HMR_7018,2.873e-07,
HMR_7019,0.0001087064,8.05666e-05
HMR_7020,2.873e-07,
HMR_7022,45.11620659890001,
HMR_7023,1.9349600000000002e-05,
HMR_7024,,
HMR_7025,4.8385615682,
HMR_7026,4.8385615682,
HMR_7027,4.8385615682,
HMR_7028,4.8385615682,
HMR_7029,45.11620659890001,
HMR_7030,0.0001087064,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001087064,
HMR_7034,,
HMR_7035,0.0031200940000000003,
HMR_7036,5.43532e-05,
HMR_7037,,
HMR_7038,1.2350669483,
HMR_7039,1.286e-07,
HMR_7040,0.0001087064,
HMR_7041,45.11620659890001,
HMR_7042,1.9349600000000002e-05,
HMR_7043,,
HMR_7044,0.0002673917,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001087064,8.05666e-05
HMR_7049,,
HMR_7050,45.11620659890001,
HMR_7051,1.9349600000000002e-05,
HMR_7052,6.29334e-05,
HMR_7053,0.0001087064,
HMR_7054,0.0001087064,
HMR_7055,1.9349600000000002e-05,
HMR_7056,0.0001087064,
HMR_7057,0.0013210710999999999,
HMR_7058,1.9349600000000002e-05,
HMR_7059,0.2027150637,
HMR_7060,0.0001087064,
HMR_7061,0.0004833516,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.286e-07,
HMR_7066,1.286e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
