REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0011522282,
HMR_0705,0.0005350014,
HMR_0706,2.7878223787,
HMR_0707,,
HMR_0708,0.0207045532,
HMR_0715,3.47929e-05,
HMR_0716,3.4267800000000004e-05,
HMR_0717,,
HMR_0718,0.0326706464,
HMR_0719,0.0016944934,
HMR_0733,2.4679e-06,
HMR_0750,0.6722146006,
HMR_0753,3.4267800000000004e-05,3.4267800000000004e-05
HMR_0758,122.8330910456,
HMR_0761,1.0193000000000001e-06,
HMR_0763,,
HMR_0765,0.0119531773,
HMR_0767,0.5297368637,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5142631929,
HMR_0783,0.0215611162,
HMR_0792,1.212e-07,
HMR_0793,0.001944363,
HMR_0795,0.0055720145999999995,
HMR_0803,0.014827536399999999,
HMR_0805,0.0,
HMR_0806,3.69302e-05,
HMR_0807,0.021435702200000004,
HMR_0808,0.015649710600000002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018160141,
HMR_0812,0.00035315449999999995,
HMR_0813,6e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00035315449999999995,
HMR_0819,6.756179997,
HMR_0820,5.0821999999999996e-05,
HMR_0821,0.021435702200000004,
HMR_0822,0.0,
HMR_0823,0.0001761736,
HMR_0824,5.0821999999999996e-05,
HMR_0825,0.0019633087,
HMR_0827,0.0,
HMR_0828,0.0210276994,
HMR_0829,0.0,
HMR_0830,6.8362691894,
HMR_0831,,
HMR_0834,0.0032539633,
HMR_0835,0.0328273529,
HMR_0836,0.0620754434,
HMR_0837,0.00035315449999999995,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00035315449999999995,
HMR_0846,0.0,
HMR_0847,0.0019633087,
HMR_0848,0.0,
HMR_0849,5.0821999999999996e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.2880000000000003e-07,
HMR_0861,0.0002433783,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6e-09,
HMR_0865,,
HMR_0866,6e-09,
HMR_0867,4.105e-07,
HMR_0868,4.096e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012045474,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.055e-07,
HMR_0879,,
HMR_0880,6e-09,
HMR_0881,4.096e-07,
HMR_0882,2.055e-07,
HMR_0883,6e-09,
HMR_0884,4.1130000000000004e-07,
HMR_0885,,
HMR_0886,6e-09,
HMR_0887,4.105e-07,
HMR_0888,5.3299e-06,
HMR_0889,1.21941e-05,
HMR_0890,0.0012045474,
HMR_0891,1.21941e-05,
HMR_0892,,
HMR_0893,5.3299e-06,
HMR_0894,5.3299e-06,
HMR_0895,5.3299e-06,
HMR_0896,5.3299e-06,
HMR_0897,5.3299e-06,
HMR_0898,6e-09,
HMR_0899,5.3299e-06,
HMR_0900,5.3299e-06,
HMR_0901,4.096e-07,
HMR_0902,4.105e-07,
HMR_0903,,
HMR_0904,6e-09,
HMR_0905,4.1130000000000004e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6e-09,
HMR_0909,6e-09,
HMR_0910,0.0,
HMR_0911,5.3299e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.3463646957,
HMR_0932,1.3463646957,
HMR_0933,1.3463646957,
HMR_0935,1.3463646957,
HMR_0936,1.3463646957,
HMR_0937,1.3463646957,
HMR_0938,1.3463646957,
HMR_0939,1.3463646957,
HMR_0940,1.3463646957,
HMR_0942,1.3463646957,
HMR_0945,0.10293496220000001,
HMR_0946,1.3463646957,
HMR_0949,0.09381731039999999,
HMR_0950,1.3463646957,
HMR_0953,0.09381731039999999,
HMR_0954,1.3463646957,
HMR_0957,0.1031225509,
HMR_0960,2.3960919092,
HMR_0962,,
HMR_0963,2.2676743553,
HMR_0966,,
HMR_0979,,
HMR_0981,0.000705586,
HMR_0984,,
HMR_0985,5.0337e-06,
HMR_0986,0.0,
HMR_0987,1.1105e-06,
HMR_0988,4.7921838184,2.3960919092
HMR_0989,,
HMR_0990,,
HMR_0991,0.9848723342,0.9914349529
HMR_0992,0.993027257,0.9914349529
HMR_0993,0.9849137273999999,0.9848723342
HMR_0994,0.9847219681,0.9849137273999999
HMR_0995,2.91534e-05,
HMR_0996,2.16031e-05,
HMR_0997,7.73632e-05,
HMR_0998,0.0008800155999999999,
HMR_0999,7.040119999999999e-05,
HMR_1026,0.09269062089999999,0.0901884033
HMR_1030,2.74021e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001141753,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001141753,
HMR_1063,0.0001141753,
HMR_1064,0.0001141753,
HMR_1065,104.12174245870001,
HMR_1066,104.12174245870001,
HMR_1067,104.12174245870001,
HMR_1068,104.12174245870001,
HMR_1069,104.12174245870001,
HMR_1070,104.12174245870001,
HMR_1073,7.91374e-05,
HMR_1074,36.8039496349,0.61544083
HMR_1077,0.0,
HMR_1079,0.015419458200000001,
HMR_1081,0.0001783915,
HMR_1084,1.1951730751,
HMR_1085,0.0096852745,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0107516266,0.025160412599999998
HMR_1099,0.0104572946,0.011506813500000001
HMR_1102,1.1766763327,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0426931414,0.3175279525
HMR_1126,0.000705586,
HMR_1127,0.007168233299999999,
HMR_1129,0.33714304359999997,71.9426578325
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3137664553,1.0303411979000001
HMR_1150,,
HMR_1154,1.7557921237,1.3012866473
HMR_1156,0.7011775887999999,0.519670308
HMR_1158,0.0003633936,0.0003633936
HMR_1160,0.00042567209999999997,0.00042567209999999997
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.052045938,3.4546913910000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2975586858,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00042567209999999997,0.00042567209999999997
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4546913910000003,1.052045938
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,30.4956770217,
HMR_1303,0.0015636426,
HMR_1305,7.927369999999999e-05,
HMR_1306,,
HMR_1307,7.880699999999999e-05,
HMR_1311,,
HMR_1312,1.3294865282,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.6193628736,26.5119112342
HMR_1325,0.0009037292999999999,
HMR_1328,,
HMR_1329,0.0007172258999999999,0.0008805217999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0104523014,0.0107024928
HMR_1373,,
HMR_1374,,
HMR_1388,6.4677e-06,
HMR_1390,2.8876599999999997e-05,
HMR_1391,7.66287e-05,
HMR_1392,,
HMR_1393,7.86254e-05,7.88173e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003618034,0.0001809017
HMR_1470,1.78791e-05,
HMR_1473,0.0019858207,
HMR_1477,0.0085347923,
HMR_1478,0.0085347923,
HMR_1479,0.0085347923,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0592709517,
HMR_1496,0.1925396517,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0586347305,
HMR_1509,3.60116e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.469760000000001e-05,
HMR_1532,0.3222604971,0.11571073539999999
HMR_1536,0.0085347923,
HMR_1538,0.0085347923,
HMR_1539,0.0085347923,
HMR_1540,0.0002648248,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0586347305,
HMR_1547,3.60116e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0586347305,
HMR_1552,3.60116e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0012901583000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,104.350649192,14.6223312547
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.5751854516,
HMR_1928,2.266e-07,
HMR_1929,2.266e-07,
HMR_1931,0.0032975863,
HMR_1932,8.1686e-06,
HMR_1933,0.0022330785999999997,
HMR_1934,1.50352e-05,
HMR_1935,1.49977e-05,
HMR_1940,0.0,
HMR_1941,3.1379999999999996e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.1121e-06,
HMR_1944,0.0028006523,
HMR_1948,0.0,
HMR_1949,3.1379999999999996e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3.1379999999999996e-07,
HMR_1958,0.0015541114,
HMR_1962,6.4e-09,
HMR_1967,3.177e-07,
HMR_1968,1.9236e-06,
HMR_1970,1.97422e-05,
HMR_1971,0.0001195214,
HMR_1976,8.27131e-05,
HMR_1979,3.1379999999999996e-07,
HMR_1980,0.003683428,
HMR_1981,0.0004527897,
HMR_1982,3.1379999999999996e-07,
HMR_1983,0.0048272087,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0041220782000000004,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.009061879,
HMR_2002,,
HMR_2003,0.0010222284,0.008531373299999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,0.0002439877,0.0002439877
HMR_2016,1.4725384125999998,
HMR_2018,7.01209e-05,
HMR_2029,0.9846319969,
HMR_2030,0.9847219681,
HMR_2031,0.9847439894,
HMR_2032,0.9846319969,
HMR_2033,0.9847219681,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0528469971,
HMR_2061,1.8014517408000001,51.583148398599995
HMR_2062,2.2501305624000003,2.653e-07
HMR_2063,0.3133574866,8.9727442418
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8014517408000001,51.583148398599995
HMR_2077,2.2501305624000003,2.653e-07
HMR_2078,0.3133574866,8.9727442418
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.583148398599995,1.8014517408000001
HMR_2089,2.653e-07,2.2501305624000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.583148398599995,1.8014517408000001
HMR_2100,2.653e-07,2.2501305624000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0303299297,
HMR_2139,9e-10,
HMR_2140,1.9e-09,
HMR_2142,0.1490041215,
HMR_2143,0.5751854516,
HMR_2190,0.0014306448999999999,
HMR_2193,15.9714141604,
HMR_2210,0.00047132230000000003,
HMR_2211,0.0014306448999999999,
HMR_2215,0.0014306448999999999,
HMR_2217,0.1147121906,
HMR_2218,15.9714141604,
HMR_2219,0.00047132230000000003,
HMR_2227,0.1796587422,
HMR_2228,0.1796587422,
HMR_2229,2.7547673807999997,
HMR_2230,0.3593174845,
HMR_2231,2.7547673807999997,
HMR_2232,0.1796587422,
HMR_2233,2.7547673807999997,
HMR_2234,0.3593174845,
HMR_2235,2.7547673807999997,
HMR_2236,0.1796587422,
HMR_2237,2.7547673807999997,
HMR_2238,0.3593174845,
HMR_2239,2.7547673807999997,
HMR_2240,0.1796587422,
HMR_2241,2.7547673807999997,
HMR_2242,0.3593174845,
HMR_2243,2.7547673807999997,
HMR_2244,0.1796587422,
HMR_2245,2.7547673807999997,
HMR_2246,0.3593174845,
HMR_2247,2.7547673807999997,
HMR_2248,0.3593180423,
HMR_2249,0.1796587422,
HMR_2250,2.7547673807999997,
HMR_2251,0.3593174845,
HMR_2252,2.7547673807999997,
HMR_2253,0.3593180423,
HMR_2254,0.1796587422,
HMR_2255,2.7547673807999997,
HMR_2256,0.3593174845,
HMR_2257,2.7547673807999997,
HMR_2258,0.3593180423,
HMR_2259,0.0014306448999999999,
HMR_2260,0.1147121906,
HMR_2261,15.9714141604,
HMR_2262,0.00047132230000000003,
HMR_2263,0.0014306448999999999,
HMR_2264,0.1147121906,
HMR_2265,15.9714141604,
HMR_2266,0.00047132230000000003,
HMR_2267,0.0014306448999999999,
HMR_2268,0.1147121906,
HMR_2269,1489.7969966061999,
HMR_2270,0.0004713125,
HMR_2281,0.0095070099,
HMR_2282,0.0095070099,
HMR_2284,0.0095070099,
HMR_2286,0.0095070099,
HMR_2287,0.0095070099,
HMR_2288,0.0095070099,
HMR_2289,0.0095070099,
HMR_2292,0.0095070099,
HMR_2293,0.0095070099,
HMR_2294,0.0095465926,
HMR_2295,0.0095070099,
HMR_2296,0.0095070099,
HMR_2332,0.0014306448999999999,
HMR_2334,0.1147121906,
HMR_2336,17.341768389600002,
HMR_2338,0.00047132230000000003,
HMR_2342,0.0014306448999999999,
HMR_2343,0.1147121906,
HMR_2344,15.9655648919,
HMR_2345,0.00047132230000000003,
HMR_2347,0.0014306448999999999,
HMR_2348,0.1147121906,
HMR_2349,15.9655648919,
HMR_2350,0.00047132230000000003,
HMR_2353,0.0014306448999999999,
HMR_2354,0.1147121906,
HMR_2355,15.9655648919,
HMR_2356,0.00047132230000000003,
HMR_2359,3.18554e-05,
HMR_2361,0.0014306448999999999,
HMR_2362,0.1147121906,
HMR_2363,1489.7969966061999,
HMR_2364,0.00047132230000000003,
HMR_2365,3.18846e-05,
HMR_2368,3.18846e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.18846e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014306448999999999,
HMR_2403,,
HMR_2433,0.0014306448999999999,
HMR_2434,0.1147121906,
HMR_2435,1489.7969966061999,
HMR_2436,0.00047132230000000003,
HMR_2437,,
HMR_2438,3.03839e-05,2.86155e-05
HMR_2440,8.8144e-06,
HMR_2441,5.1158279536,
HMR_2443,,
HMR_2447,,
HMR_2456,4.0407051747,
HMR_2457,1.3463646957,
HMR_2458,4.0407051747,
HMR_2472,3.18846e-05,
HMR_2484,3.18846e-05,
HMR_2495,,
HMR_2530,0.0014306448999999999,
HMR_2533,0.1147121906,
HMR_2535,1489.7969966061999,
HMR_2537,0.00047132230000000003,
HMR_2540,0.0014306448999999999,
HMR_2541,0.1147121906,
HMR_2542,15.965104008900001,
HMR_2543,0.00047132230000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0008484425,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.78754e-05,
HMR_2581,0.0054168618000000005,
HMR_2582,0.0023892575,
HMR_2585,,
HMR_2602,0.0195454292,8.079e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0195454292,0.0001099639
HMR_2606,,
HMR_2607,,
HMR_2608,0.0195454292,4.7758e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001099951,0.0195454292
HMR_2612,,
HMR_2613,,
HMR_2614,0.000109423,0.0195454292
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001099951,0.0195454292
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001099951,0.0195454292
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001099951,0.0195454292
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001099951,0.0195454292
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001099951,0.0195454292
HMR_2659,,
HMR_2660,0.0195454292,0.0001099951
HMR_2661,,
HMR_2662,,
HMR_2666,0.000109423,0.0195454292
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001099951,0.0195454292
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0195454292,0.0001099639
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001099951,0.0195454292
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001099951,0.0195454292
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001099951,0.0195454292
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001099975,0.0195454292
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001099975,0.0195454292
HMR_2695,,
HMR_2697,,
HMR_2699,0.0195454292,0.0001099639
HMR_2700,,
HMR_2701,,
HMR_2702,0.0195454292,0.0001099639
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001099951,0.0195454292
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001099951,0.0195454292
HMR_2709,,
HMR_2710,,
HMR_2711,0.0195454292,0.0001099975
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001099975,0.0195454292
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001099975,0.0195454292
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001099975,0.0195454292
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001099975,0.0195454292
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001099975,0.0195454292
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001099975,0.0195454292
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001099975,0.0195454292
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00042348019999999996,0.00042348019999999996
HMR_2943,0.00042348019999999996,0.00042348019999999996
HMR_2944,0.00042348019999999996,0.00042348019999999996
HMR_2945,0.00042348019999999996,0.00042348019999999996
HMR_2946,0.00042348019999999996,0.00042348019999999996
HMR_2947,0.00042348019999999996,0.00042348019999999996
HMR_2948,0.00042348019999999996,0.00042348019999999996
HMR_2951,0.00042348019999999996,0.00042348019999999996
HMR_2954,0.00042348019999999996,0.00042348019999999996
HMR_2955,0.00042348019999999996,0.00042348019999999996
HMR_2956,0.00042348019999999996,0.00042348019999999996
HMR_2961,0.00042348019999999996,0.00042348019999999996
HMR_2962,0.00042348019999999996,0.00042348019999999996
HMR_2963,0.00042348019999999996,0.00042348019999999996
HMR_2964,0.00042348019999999996,0.00042348019999999996
HMR_2965,0.00042348019999999996,0.00042348019999999996
HMR_2966,0.00042348019999999996,0.00042348019999999996
HMR_2967,0.00042348019999999996,0.00042348019999999996
HMR_2968,0.00042348019999999996,0.00042348019999999996
HMR_2969,0.00042348019999999996,0.00042348019999999996
HMR_2970,0.00042348019999999996,0.00042348019999999996
HMR_2971,0.00042348019999999996,0.00042348019999999996
HMR_2972,0.00042348019999999996,0.00042348019999999996
HMR_2973,0.00042348019999999996,
HMR_2974,0.00042348019999999996,0.00042348019999999996
HMR_2975,0.00042348019999999996,0.00042348019999999996
HMR_2976,0.00042348019999999996,0.00042348019999999996
HMR_2977,0.00042348019999999996,0.00042348019999999996
HMR_2978,0.00042348019999999996,0.00042348019999999996
HMR_2979,0.00042348019999999996,0.00042348019999999996
HMR_2980,0.00042348019999999996,0.00042348019999999996
HMR_2982,0.00042348019999999996,0.00042348019999999996
HMR_2983,0.00042348019999999996,0.00042348019999999996
HMR_2985,0.00042348019999999996,0.00042348019999999996
HMR_2986,0.00042348019999999996,0.00042348019999999996
HMR_2988,0.00042348019999999996,0.00042348019999999996
HMR_2989,0.00042348019999999996,0.00042348019999999996
HMR_2990,0.00042348019999999996,0.00042348019999999996
HMR_2994,0.00042348019999999996,0.00042348019999999996
HMR_2998,0.00042348019999999996,0.00042348019999999996
HMR_2999,0.00042348019999999996,0.00042348019999999996
HMR_3001,0.00042348019999999996,
HMR_3002,0.00042348019999999996,
HMR_3003,0.00042348019999999996,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007835055,
HMR_3058,21.6610015392,
HMR_3059,22.5742827254,
HMR_3062,0.0007835055,
HMR_3063,21.6610015392,
HMR_3064,22.5742827254,
HMR_3065,0.1186164387,
HMR_3066,0.0007835055,
HMR_3067,21.6610015392,
HMR_3068,22.5742827254,
HMR_3069,0.1186164387,
HMR_3070,0.0007835055,
HMR_3071,21.6610015392,
HMR_3072,22.5742827254,
HMR_3073,0.1186164387,
HMR_3074,0.0007835055,
HMR_3075,21.6610015392,
HMR_3076,22.5742827254,
HMR_3094,0.0015245406,
HMR_3095,21.6610015392,
HMR_3096,22.5742827254,
HMR_3097,0.1186164387,
HMR_3098,3.9102e-05,
HMR_3099,1.0457235556,
HMR_3100,22.5742827254,
HMR_3101,0.1188324261,
HMR_3102,9.88535e-05,
HMR_3106,,
HMR_3107,0.9879969603000001,
HMR_3108,369.5775507993,
HMR_3109,104.350649192,
HMR_3110,0.25793519379999996,
HMR_3111,0.9879969603000001,
HMR_3112,369.5775507993,
HMR_3113,104.350649192,
HMR_3114,0.25793519379999996,
HMR_3115,0.9879969603000001,
HMR_3116,369.5775507993,
HMR_3117,104.350649192,
HMR_3118,0.25793519379999996,
HMR_3121,0.1307643036,
HMR_3128,0.3100566931,
HMR_3135,0.5329371839,
HMR_3142,0.1419937023,
HMR_3149,0.2517093784,
HMR_3156,0.0690831844,
HMR_3170,0.9879969603000001,
HMR_3171,369.5775507993,
HMR_3172,104.350649192,
HMR_3173,0.25793519379999996,
HMR_3174,0.9879969603000001,
HMR_3175,369.5775507993,
HMR_3176,104.350649192,
HMR_3177,0.25793519379999996,
HMR_3178,0.9879969603000001,
HMR_3179,369.5775507993,
HMR_3180,104.350649192,
HMR_3181,0.25793519379999996,
HMR_3182,0.9879969603000001,
HMR_3183,369.5775507993,
HMR_3184,104.350649192,
HMR_3185,0.25793519379999996,
HMR_3186,0.9879969603000001,
HMR_3187,369.5775507993,
HMR_3188,104.350649192,
HMR_3189,0.25793519379999996,
HMR_3190,0.2517093784,
HMR_3191,369.5775507993,
HMR_3192,104.350649192,
HMR_3193,0.25793519379999996,
HMR_3194,0.2517093784,
HMR_3195,369.5775507993,
HMR_3196,104.350649192,
HMR_3197,0.25793519379999996,
HMR_3198,0.2517093784,
HMR_3199,369.5775507993,
HMR_3200,104.350649192,
HMR_3201,0.25793519379999996,
HMR_3202,0.2811685605,
HMR_3203,369.5775507993,
HMR_3204,104.350649192,
HMR_3205,0.2588692539,
HMR_3218,0.9879969603000001,
HMR_3219,369.5775507993,
HMR_3220,104.350649192,
HMR_3221,0.2524554456,
HMR_3222,0.9879969603000001,
HMR_3223,369.5775507993,
HMR_3224,104.350649192,
HMR_3225,0.2524554456,
HMR_3229,0.2489622224,
HMR_3230,0.9879969603000001,
HMR_3231,369.5775507993,
HMR_3232,104.350649192,
HMR_3233,0.2520114375,
HMR_3234,0.9879969603000001,
HMR_3235,369.5775507993,
HMR_3236,104.350649192,
HMR_3237,0.2511290686,
HMR_3240,0.9879969603000001,
HMR_3241,369.5775507993,
HMR_3242,104.350649192,
HMR_3243,0.2524554456,
HMR_3244,0.9879969603000001,
HMR_3245,369.5775507993,
HMR_3246,104.350649192,
HMR_3247,0.2524554456,
HMR_3272,3.1178878387,3.1169613807
HMR_3288,,
HMR_3296,0.27034780070000003,
HMR_3316,,
HMR_3321,0.0007802577,
HMR_3322,0.1500202852,
HMR_3326,0.0007835055,
HMR_3327,21.6610015392,
HMR_3328,22.5742827254,
HMR_3329,0.1186164387,
HMR_3330,0.0007835055,
HMR_3331,21.6610015392,
HMR_3332,22.5742827254,
HMR_3333,0.1160964716,
HMR_3334,0.0007835055,
HMR_3335,21.6610015392,
HMR_3336,22.5742827254,
