REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2684,0.000272107,0.0483516921
HMR_2685,,
HMR_2686,,
HMR_2687,0.000272107,0.0483516921
HMR_2688,,
HMR_2689,,
HMR_2690,0.000272113,0.0483516921
HMR_2691,,
HMR_2692,,
HMR_2693,0.000272113,0.0483516921
HMR_2695,,
HMR_2697,,
HMR_2699,0.0483516921,0.00027203
HMR_2700,,
HMR_2701,,
HMR_2702,0.0483516921,0.00027203
HMR_2703,,
HMR_2704,,
HMR_2705,0.000272107,0.0483516921
HMR_2706,,
HMR_2707,,
HMR_2708,0.000272107,0.0483516921
HMR_2709,,
HMR_2710,,
HMR_2711,0.0483516921,0.000272113
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000272113,0.0483516921
HMR_2734,,
HMR_2735,,
HMR_2736,0.000272113,0.0483516921
HMR_2737,,
HMR_2738,,
HMR_2739,0.000272113,0.0483516921
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000272113,0.0483516921
HMR_2769,,
HMR_2770,,
HMR_2771,0.000272113,0.0483516921
HMR_2772,,
HMR_2773,,
HMR_2774,0.000272113,0.0483516921
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000272113,0.0483516921
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.71331e-05,1.71331e-05
HMR_2943,1.71331e-05,1.71331e-05
HMR_2944,1.71331e-05,1.71331e-05
HMR_2945,1.71331e-05,1.71331e-05
HMR_2946,1.71331e-05,1.71331e-05
HMR_2947,1.71331e-05,1.71331e-05
HMR_2948,1.71331e-05,1.71331e-05
HMR_2951,1.71331e-05,1.71331e-05
HMR_2954,1.71331e-05,1.71331e-05
HMR_2955,1.71331e-05,1.71331e-05
HMR_2956,1.71331e-05,1.71331e-05
HMR_2961,1.71331e-05,1.71331e-05
HMR_2962,1.71331e-05,1.71331e-05
HMR_2963,1.71331e-05,1.71331e-05
HMR_2964,1.71331e-05,1.71331e-05
HMR_2965,1.71331e-05,1.71331e-05
HMR_2966,1.71331e-05,1.71331e-05
HMR_2967,1.71331e-05,1.71331e-05
HMR_2968,1.71331e-05,1.71331e-05
HMR_2969,1.71331e-05,1.71331e-05
HMR_2970,1.71331e-05,1.71331e-05
HMR_2971,1.71331e-05,1.71331e-05
HMR_2972,1.71331e-05,1.71331e-05
HMR_2973,1.71331e-05,
HMR_2974,1.71331e-05,1.71331e-05
HMR_2975,1.71331e-05,1.71331e-05
HMR_2976,1.71331e-05,1.71331e-05
HMR_2977,1.71331e-05,1.71331e-05
HMR_2978,1.71331e-05,1.71331e-05
HMR_2979,1.71331e-05,1.71331e-05
HMR_2980,1.71331e-05,1.71331e-05
HMR_2982,1.71331e-05,1.71331e-05
HMR_2983,1.71331e-05,1.71331e-05
HMR_2985,1.71331e-05,1.71331e-05
HMR_2986,1.71331e-05,1.71331e-05
HMR_2988,1.71331e-05,1.71331e-05
HMR_2989,1.71331e-05,1.71331e-05
HMR_2990,1.71331e-05,1.71331e-05
HMR_2994,1.71331e-05,1.71331e-05
HMR_2998,1.71331e-05,1.71331e-05
HMR_2999,1.71331e-05,1.71331e-05
HMR_3001,1.71331e-05,
HMR_3002,1.71331e-05,
HMR_3003,1.71331e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001353471,
HMR_3058,0.2070034044,
HMR_3059,3.2668670259,
HMR_3062,0.0001353471,
HMR_3063,0.2070034044,
HMR_3064,3.2668670259,
HMR_3065,0.0022391857,
HMR_3066,0.0001353471,
HMR_3067,0.2070034044,
HMR_3068,3.2668670259,
HMR_3069,0.0022391857,
HMR_3070,0.0001353471,
HMR_3071,0.2070034044,
HMR_3072,3.2668670259,
HMR_3073,0.0022391857,
HMR_3074,0.0001353471,
HMR_3075,0.2070034044,
HMR_3076,3.2668670259,
HMR_3094,0.0002633577,
HMR_3095,0.2070034044,
HMR_3096,3.2668670259,
HMR_3097,0.0022391857,
HMR_3098,6.7547e-06,
HMR_3099,0.0099934592,
HMR_3100,3.2668670259,
HMR_3101,0.0022432629999999997,
HMR_3102,1.70765e-05,
HMR_3106,,
HMR_3107,0.541186931,
HMR_3108,98.1171752436,
HMR_3109,82.5594720051,
HMR_3110,0.18263351579999998,
HMR_3111,0.541186931,
HMR_3112,98.1171752436,
HMR_3113,82.5594720051,
HMR_3114,0.18263351579999998,
HMR_3115,0.541186931,
HMR_3116,98.1171752436,
HMR_3117,82.5594720051,
HMR_3118,0.18263351579999998,
HMR_3121,0.071627682,
HMR_3128,0.1698371928,
HMR_3135,0.2919225975,
HMR_3142,0.1532320811,
HMR_3149,0.2716314264,
HMR_3156,0.014248816999999999,
HMR_3170,0.541186931,
HMR_3171,98.1171752436,
HMR_3172,82.5594720051,
HMR_3173,0.18263351579999998,
HMR_3174,0.541186931,
HMR_3175,98.1171752436,
HMR_3176,82.5594720051,
HMR_3177,0.18263351579999998,
HMR_3178,0.541186931,
HMR_3179,98.1171752436,
HMR_3180,82.5594720051,
HMR_3181,0.18263351579999998,
HMR_3182,0.541186931,
HMR_3183,98.1171752436,
HMR_3184,82.5594720051,
HMR_3185,0.18263351579999998,
HMR_3186,0.541186931,
HMR_3187,98.1171752436,
HMR_3188,82.5594720051,
HMR_3189,0.18263351579999998,
HMR_3190,0.2716314264,
HMR_3191,98.1171752436,
HMR_3192,82.5594720051,
HMR_3193,0.18263351579999998,
HMR_3194,0.2716314264,
HMR_3195,98.1171752436,
HMR_3196,82.5594720051,
HMR_3197,0.18263351579999998,
HMR_3198,0.2716314264,
HMR_3199,98.1171752436,
HMR_3200,82.5594720051,
HMR_3201,0.18263351579999998,
HMR_3202,0.057992685,
HMR_3203,98.1171752436,
HMR_3204,82.5594720051,
HMR_3205,0.1832948861,
HMR_3218,0.541186931,
HMR_3219,98.1171752436,
HMR_3220,82.5594720051,
HMR_3221,0.17875352690000001,
HMR_3222,0.541186931,
HMR_3223,98.1171752436,
HMR_3224,82.5594720051,
HMR_3225,0.17875352690000001,
HMR_3229,0.17628011629999998,
HMR_3230,0.541186931,
HMR_3231,98.1171752436,
HMR_3232,82.5594720051,
HMR_3233,0.1784391427,
HMR_3234,0.541186931,
HMR_3235,98.1171752436,
HMR_3236,82.5594720051,
HMR_3237,0.1778143728,
HMR_3240,0.541186931,
HMR_3241,98.1171752436,
HMR_3242,82.5594720051,
HMR_3243,0.17875352690000001,
HMR_3244,0.541186931,
HMR_3245,98.1171752436,
HMR_3246,82.5594720051,
HMR_3247,0.17875352690000001,
HMR_3272,5.6082033572,5.6065369198
HMR_3288,,
HMR_3296,0.0311382223,
HMR_3316,,
HMR_3321,0.0001347861,
HMR_3322,0.016273505,
HMR_3326,0.0001353471,
HMR_3327,0.2070034044,
HMR_3328,3.2668670259,
HMR_3329,0.0022391857,
HMR_3330,0.0001353471,
HMR_3331,0.2070034044,
HMR_3332,3.2668670259,
HMR_3333,0.002191615,
HMR_3334,0.0001353471,
HMR_3335,0.2070034044,
HMR_3336,3.2668670259,
HMR_3337,0.002191615,
HMR_3338,0.0001353471,
HMR_3339,0.2070034044,
HMR_3340,3.2668670259,
HMR_3341,0.002191615,
HMR_3342,0.0001353471,
HMR_3343,0.2070034044,
HMR_3344,3.2668670259,
HMR_3345,0.0021612896,
HMR_3346,0.0001353471,
HMR_3347,0.2070034044,
HMR_3348,3.2668670259,
HMR_3349,0.0021877604,
HMR_3350,0.0001353498,
HMR_3351,0.2070034044,
HMR_3352,3.2668670259,
HMR_3353,0.0021801004,
HMR_3356,0.0001353471,
HMR_3357,0.2070034044,
HMR_3358,3.2668670259,
HMR_3359,0.002191615,
HMR_3360,0.0001353471,
HMR_3361,0.2070034044,
HMR_3362,3.2668670259,
HMR_3363,0.002191615,
HMR_3375,0.1067041044,0.10667239810000001
HMR_3396,,
HMR_3397,,
HMR_3398,22.8213142923,
HMR_3406,17.1159857192,
HMR_3407,17.1159857192,
HMR_3408,17.1159857192,
HMR_3409,17.1159857192,
HMR_3411,15.2142095282,
HMR_3413,15.2142095282,
HMR_3414,15.2142095282,
HMR_3416,13.6927885754,
HMR_3421,13.6927885754,
HMR_3422,13.6927885754,
HMR_3423,15.2142095282,
HMR_3424,13.6927885754,
HMR_3425,13.6927885754,
HMR_3426,17.1159857192,
HMR_3427,15.2142095282,
HMR_3428,15.2142095282,
HMR_3429,13.6927885754,
HMR_3431,15.2142095282,
HMR_3432,13.6927885754,
HMR_3433,13.6927885754,
HMR_3446,0.023103111000000003,
HMR_3447,5.6058140266,
HMR_3448,0.541186931,
HMR_3449,98.1171752436,
HMR_3450,82.5594720051,
HMR_3451,0.1784391427,
HMR_3452,0.541186931,
HMR_3453,98.1171752436,
HMR_3454,82.5594720051,11.5688015094
HMR_3455,0.0310743829,0.17812609420000003
HMR_3456,0.541186931,
HMR_3457,0.023103111000000003,0.0319651981
HMR_3475,1.4986600000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012028841200000001,0.012028841200000001
HMR_3505,0.3950036915,
HMR_3520,,
HMR_3522,0.0045092076000000005,
HMR_3537,,
HMR_3538,0.0025504847,
HMR_3539,0.0080517392,
HMR_3540,0.0025504847,
HMR_3541,0.0025504847,
HMR_3542,0.0080517392,
HMR_3543,0.0080517392,
HMR_3544,0.0025504847,
HMR_3546,0.0080517392,
HMR_3547,0.0025504847,
HMR_3548,0.0025504847,
HMR_3549,0.0025504847,
HMR_3550,0.0080517392,
HMR_3553,0.0080517392,
HMR_3555,0.0080517392,
HMR_3556,0.0080517392,
HMR_3557,0.0080517392,
HMR_3558,0.0025504847,
HMR_3559,0.0025504847,
HMR_3560,0.0080517392,
HMR_3561,0.0025504847,
HMR_3562,0.0080517392,
HMR_3563,0.0080517392,
HMR_3564,0.0080517392,
HMR_3565,0.0080517392,
HMR_3566,0.0025504847,
HMR_3567,0.0025504847,
HMR_3568,0.0080517392,
HMR_3569,0.0080517392,
HMR_3570,0.0080517392,
HMR_3571,0.0025684465,
HMR_3572,0.0080517392,
HMR_3573,0.0080517392,
HMR_3574,0.0026037912,
HMR_3575,0.0080517392,
HMR_3576,0.0080517392,
HMR_3577,0.0026224855,
HMR_3578,0.0026037912,
HMR_3579,0.0080517392,
HMR_3580,0.0080517392,
HMR_3581,0.0026501072999999997,
HMR_3582,0.0080517392,
HMR_3583,0.0080517392,
HMR_3584,0.0080517392,
HMR_3585,0.0080517392,
HMR_3587,0.0080517392,
HMR_3588,0.0026037912,
HMR_3590,0.0026037912,
HMR_3591,0.0080517392,
HMR_3592,0.0080517392,
HMR_3593,0.0080517392,
HMR_3594,0.0026037912,
HMR_3595,0.0026037912,
HMR_3596,0.0080517392,
HMR_3597,,
HMR_3622,,
HMR_3625,1.52174e-05,
HMR_3626,0.0020711495,
HMR_3627,8.995180000000001e-05,
HMR_3628,0.0020717357,
HMR_3629,0.0020177271,
HMR_3630,0.0020717357,
HMR_3631,0.0020748107,
HMR_3633,0.0020717357,
HMR_3635,0.0020711495,
HMR_3636,0.0020717357,
HMR_3637,0.0020717357,
HMR_3639,0.0020717357,
HMR_3640,0.0020717357,
HMR_3642,0.0020794973,
HMR_3643,0.0020717357,
HMR_3644,0.0020717819,
HMR_3645,0.0020711495,
HMR_3646,0.0020711495,
HMR_3647,0.0020717357,
HMR_3648,0.0020717357,
HMR_3649,0.0020717357,
HMR_3650,0.0020717819,
HMR_3651,0.0020717819,
HMR_3652,0.0020711495,
HMR_3653,0.0020711495,
HMR_3654,0.0020717357,
HMR_3655,0.0020717357,
HMR_3656,0.0020711495,
HMR_3657,0.0020711495,
HMR_3658,0.0020717357,
HMR_3659,0.0020711495,
HMR_3660,0.0020717357,
HMR_3662,0.0020717357,
HMR_3663,0.0020717819,
HMR_3664,0.0020716422,
HMR_3665,0.0020717819,
HMR_3666,0.0020717819,
HMR_3667,0.0020717357,
HMR_3668,0.0020715471,
HMR_3669,0.0020717819,
HMR_3670,0.0020717819,
HMR_3671,0.0020717819,
HMR_3672,0.0020717819,
HMR_3675,0.0020717819,
HMR_3677,0.0020717819,
HMR_3678,0.0020717819,
HMR_3679,0.0020717357,
HMR_3680,0.0020717357,
HMR_3681,0.0020717819,
HMR_3682,0.0020717819,
HMR_3683,0.0020717819,
HMR_3684,1.7086278135,
HMR_3685,138.19582831719998,
HMR_3686,1.7086278135,
HMR_3687,1.7086278135,
HMR_3688,138.19582831719998,
HMR_3689,138.19582831719998,
HMR_3690,1.7086278135,
HMR_3692,138.19582831719998,
HMR_3694,1.7086278135,
HMR_3695,1.7086278135,
HMR_3696,138.19582831719998,
HMR_3698,138.19582831719998,
HMR_3699,138.19582831719998,
HMR_3701,138.19582831719998,
HMR_3702,138.19582831719998,
HMR_3703,138.19582831719998,
HMR_3704,1.7086278135,
HMR_3705,1.7086278135,
HMR_3706,138.19582831719998,
HMR_3707,1.7086278135,
HMR_3708,138.19582831719998,
HMR_3709,138.19582831719998,
HMR_3710,138.19582831719998,
HMR_3711,138.19582831719998,
HMR_3712,1.7086278135,
HMR_3713,1.7086278135,
HMR_3714,138.19582831719998,
HMR_3715,138.19582831719998,
HMR_3716,138.19582831719998,
HMR_3717,1.7580048806,
HMR_3718,138.19582831719998,
HMR_3719,138.19582831719998,
HMR_3721,138.19582831719998,
HMR_3722,138.19582831719998,
HMR_3723,1.9804747812,
HMR_3724,1.9271293842,
HMR_3725,138.19582831719998,
HMR_3726,138.19582831719998,
HMR_3727,2.0600559154,
HMR_3728,138.19582831719998,
HMR_3729,138.19582831719998,
HMR_3730,138.19582831719998,
HMR_3731,138.19582831719998,
HMR_3734,1.9271293842,
HMR_3736,1.9271293842,
HMR_3737,138.19582831719998,
HMR_3738,138.19582831719998,
HMR_3739,138.19582831719998,
HMR_3740,1.9271293842,
HMR_3741,1.9271293842,
HMR_3742,138.19582831719998,
HMR_3746,,
HMR_3831,1.4268897777,
HMR_3832,,
HMR_3855,0.0913841122,
HMR_3859,0.0380348848,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001679452,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001164116,
HMR_3996,,
HMR_4072,7.0937e-06,
HMR_4078,,
HMR_4079,0.11922894220000001,
HMR_4124,0.0001288926,
HMR_4182,0.0016245861,
HMR_4205,,
HMR_4227,585.1376854127,
HMR_4241,5.71503e-05,5.71503e-05
HMR_4261,0.0003400892,
HMR_4263,0.0024696466,
HMR_4266,,
HMR_4270,22.713854286500002,
HMR_4278,9.8248e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021369555,
HMR_4343,6.270189999999999e-05,
HMR_4422,0.0005241201,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.5291900000000002e-05,1.46884e-05
HMR_4556,5.47987e-05,5.47987e-05
HMR_4592,0.024701564,0.2164855932
HMR_4594,4.59199e-05,
HMR_4630,4.1681e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.7511e-06,
HMR_4700,3.59081e-05,3.59081e-05
HMR_4701,1.6958000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.308299999999999e-05,
HMR_4762,0.2870238865,
HMR_4763,0.0842340988,
HMR_4764,1.3964016474,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026754520099999998,
HMR_4777,0.0164914024,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6687345224000003,
HMR_5131,1.9182079927000002,
HMR_5132,0.087470299,
HMR_5133,0.7794391534,
HMR_5134,1.0269940178,
HMR_5135,0.0167074926,
HMR_5136,0.0262071024,
HMR_5137,0.0027419918,
HMR_5138,0.013003498300000001,
HMR_5139,0.5952192295000001,
HMR_5140,0.1199115573,
HMR_5141,0.0313652283,
HMR_5142,0.570094185,
HMR_5143,0.0016314920999999998,
HMR_5144,0.0009357692,
HMR_5145,0.0364020037,
HMR_5146,0.1702266572,
HMR_5147,0.0111371064,
HMR_5148,1.6068510803,
HMR_5149,0.1105655461,
HMR_5150,0.012794896200000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.003734704,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043900915,
HMR_5336,0.1264413902,30.8207240391
HMR_5344,,
HMR_5387,0.7683600740000001,
HMR_5388,3.7941033322,
HMR_5389,1.0312372856999998,
HMR_5390,0.0110295048,
HMR_5395,8.704299999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2471825981999998,5.941815164199999
HMR_6399,0.0004890680000000001,
HMR_6400,1.07447e-05,
HMR_6401,7.9598e-06,
HMR_6402,7.9598e-06,
HMR_6403,0.0001693903,
HMR_6404,2.2471825981999998,3.7937729747000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.10154048790001,
HMR_6433,104.6339878151,
HMR_6434,,
HMR_6435,104.6339878151,
HMR_6436,99.10154048790001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.861e-07,
HMR_6442,0.0011700831,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.10154048790001,
HMR_6451,104.6339878151,
HMR_6453,99.10154048790001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.10154048790001,
HMR_6472,99.10154048790001,
HMR_6473,99.10154048790001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.10154048790001,
HMR_6486,99.10154048790001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.1049801635,
HMR_6515,4.9616993436,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1933569595,
HMR_6549,0.0285204114,
HMR_6550,0.0072821672,
HMR_6558,0.0072821672,
HMR_6564,0.0363526973,
HMR_6566,0.0035923390000000004,
HMR_6568,4.1633599999999994e-05,
HMR_6572,0.0001599858,
HMR_6573,4.1633599999999994e-05,
HMR_6574,4.1633599999999994e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007320114599999999,
HMR_6584,9.036499999999999e-06,
HMR_6595,0.0022037682,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016376924,
HMR_6633,5.23599e-05,
HMR_6634,0.0,
HMR_6635,121.8012031065,
HMR_6636,0.1300055712,
HMR_6637,1e-10,
HMR_6639,121.8012031065,
HMR_6647,0.0,
HMR_6648,9.2e-09,
HMR_6653,9.2e-09,
HMR_6655,9.2e-09,
HMR_6656,2.3100000000000002e-08,
HMR_6671,0.9984178739,0.9984178739
HMR_6682,4.4243e-06,
HMR_6684,4.4243e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0369e-06,
HMR_6702,1.7491e-06,
HMR_6703,4.4243e-06,
HMR_6704,1.8752e-06,
HMR_6705,6.4966e-06,
HMR_6709,,
HMR_6711,5.09278e-05,
HMR_6717,0.0246941706,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.486e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0382241926,
HMR_6755,0.0008908952,0.0009008157
HMR_6757,0.0008894302,
HMR_6770,0.0020548386,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0822717996,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000599775,0.000599775
HMR_6827,0.0016022604999999998,0.0016022604999999998
HMR_6834,0.0004682925,0.0004682925
HMR_6835,0.0014707779999999998,0.0014707779999999998
HMR_6838,0.0021228265,
HMR_6839,2.2347600000000003e-05,
HMR_6840,0.0004682925,0.0004682925
HMR_6841,0.0014707779999999998,0.0014707779999999998
HMR_6844,0.0021228265,
HMR_6848,0.0004682925,0.0004682925
HMR_6849,0.0014707779999999998,0.0014707779999999998
HMR_6850,0.0021228265,
HMR_6854,0.0004682925,0.0004682925
HMR_6855,0.0014707779999999998,0.0014707779999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010617694,
HMR_6908,0.00011850379999999999,
HMR_6909,2.5738499999999998e-05,
HMR_6910,0.0005561275,
HMR_6928,,
HMR_6929,0.8439384122,0.7393825443
HMR_6937,,
HMR_6939,0.11734433429999999,0.1395973175
HMR_6957,,
HMR_6975,2.3155900000000003e-05,
HMR_6976,2.3155900000000003e-05,
HMR_6977,2.3155900000000003e-05,
HMR_6978,0.0068989227,
HMR_6983,0.0208167706,
HMR_6984,0.0017463714000000002,
HMR_6985,6.1455e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006176139,
HMR_6993,0.0006176139,
HMR_6994,0.0006176139,
HMR_6995,138.03350205459998,286.25218678150003
HMR_6996,2.03776e-05,2.03776e-05
HMR_6997,,
HMR_6998,286.25218678150003,
HMR_6999,0.0006176139,
HMR_7000,0.0006176139,
HMR_7002,0.0006176139,
HMR_7003,286.25218678150003,
HMR_7004,2.03776e-05,
HMR_7005,0.0124547421,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,286.25218678150003,
HMR_7014,2.03776e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006176139,
HMR_7018,9.2e-09,
HMR_7019,0.0006176139,0.000457738
HMR_7020,9.2e-09,
HMR_7022,286.25218678150003,
HMR_7023,2.03776e-05,
HMR_7024,,
HMR_7025,2.1822837476,
HMR_7026,2.1822837476,
HMR_7027,2.1822837476,
HMR_7028,2.1822837476,
HMR_7029,286.25218678150003,
HMR_7030,0.0006176139,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006176139,
HMR_7034,,
HMR_7035,0.0822717996,
HMR_7036,0.000308807,
HMR_7037,,
HMR_7038,3.2638971516,
HMR_7039,1.8752e-06,
HMR_7040,0.0006176139,
HMR_7041,286.25218678150003,
HMR_7042,2.03776e-05,
HMR_7043,,
HMR_7044,3.7499000000000003e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006176139,0.000457738
HMR_7049,,
HMR_7050,286.25218678150003,
HMR_7051,2.03776e-05,
HMR_7052,0.0005645926,
HMR_7053,0.0006176139,
HMR_7054,0.0006176139,
HMR_7055,2.03776e-05,
HMR_7056,0.0006176139,
HMR_7057,0.0013210710999999999,
HMR_7058,2.03776e-05,
HMR_7059,6.1525670421,
HMR_7060,0.0006176139,
HMR_7061,1.46653e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.8752e-06,
HMR_7066,1.8752e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006176139,
HMR_7079,286.25218678150003,
HMR_7080,286.25218678150003,
HMR_7081,2.03776e-05,
HMR_7082,0.0006176139,
HMR_7083,286.25218678150003,
HMR_7084,286.25218678150003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006176139,
HMR_7089,286.25218678150003,
HMR_7090,,
HMR_7091,0.0006176139,
HMR_7092,286.25218678150003,
HMR_7093,286.25218678150003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006176139,
HMR_7097,286.25218678150003,
HMR_7098,,
HMR_7099,3.7499000000000003e-06,
HMR_7100,286.25218678150003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00045178279999999997,0.0778586404
HMR_7137,1.7944e-06,1.7944e-06
HMR_7140,,
HMR_7141,0.0002007642,
HMR_7145,1.44e-08,
HMR_7146,,
HMR_7147,1.748e-07,
HMR_7160,0.0674311081,
HMR_7161,0.0432240925,
HMR_7162,0.0007015925999999999,
HMR_7163,4.94e-06,
HMR_7164,4.94e-06,
HMR_7165,,
HMR_7166,0.0027202006,
HMR_7167,,
HMR_7168,0.0007190043,
HMR_7169,,
HMR_7170,3.145e-07,
HMR_7173,,
HMR_7180,0.00012921420000000001,
HMR_7181,0.0034494656,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028931108000000002,
HMR_7186,0.0009288505999999999,
HMR_7187,0.0001266438,
