REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.80419e-05,5.80419e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3814465707,0.725214182
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2541916846,
HMR_1303,0.0006812011,
HMR_1305,0.0008099755000000001,
HMR_1306,,
HMR_1307,0.0008052064999999999,
HMR_1311,,
HMR_1312,3.2324540861,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.669362322399998,25.6318661264
HMR_1325,0.0020253951,
HMR_1328,,
HMR_1329,0.0016074125,0.0019733835
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.7003900000000005e-05,5.83684e-05
HMR_1373,,
HMR_1374,,
HMR_1388,9.7048e-06,
HMR_1390,0.0002868838,
HMR_1391,0.0007829501,
HMR_1392,,
HMR_1393,0.0008033512,0.0008053116000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001793569,8.96784e-05
HMR_1470,5.5984000000000005e-06,
HMR_1473,0.0005787036,
HMR_1477,0.0025374757,
HMR_1478,0.0025374757,
HMR_1479,0.0025374757,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9241223648000001,
HMR_1496,0.0863716607,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9234861434999999,
HMR_1509,8.17193e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.0745e-06,
HMR_1532,0.4169790536,0.14972034539999998
HMR_1536,0.0025374757,
HMR_1538,0.0025374757,
HMR_1539,0.0025374757,
HMR_1540,0.0002984411,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9234861434999999,
HMR_1547,8.17193e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9234861434999999,
HMR_1552,8.17193e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.8479699999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,88.065659096,12.340366346
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020023553,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0031410972,
HMR_1932,1.2e-09,
HMR_1933,2.405e-07,
HMR_1934,2.2e-09,
HMR_1935,2.2e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.01e-08,
HMR_1943,1.61034e-05,
HMR_1944,3.016e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.6739999999999998e-07,
HMR_1962,1.3400000000000001e-08,
HMR_1967,2.157e-07,
HMR_1968,1.4559000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,9.04625e-05,
HMR_1976,6.34571e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.88e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.1e-09,
HMR_1990,0.0,
HMR_1991,4.439e-07,
HMR_1992,0.0,
HMR_1993,6.1e-09,
HMR_1996,2.477e-07,
HMR_2002,,
HMR_2003,0.0004099396,0.0034212979999999997
HMR_2007,0.0,
HMR_2010,1.4099e-06,
HMR_2011,1.4099e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.5905254140999999,
HMR_2018,2.8120300000000002e-05,
HMR_2029,0.0224075013,
HMR_2030,0.022409548799999998,
HMR_2031,0.022410049900000003,
HMR_2032,0.0224075013,
HMR_2033,0.022409548799999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0209103963,
HMR_2061,1.7083773331999998,48.918036218299996
HMR_2062,2.133801843,2.516e-07
HMR_2063,0.2971310902,8.5081141897
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7083773331999998,48.918036218299996
HMR_2077,2.133801843,2.516e-07
HMR_2078,0.2971310902,8.5081141897
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.918036218299996,1.7083773331999998
HMR_2089,2.516e-07,2.133801843
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.918036218299996,1.7083773331999998
HMR_2100,2.516e-07,2.133801843
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001055856,
HMR_2139,6.8000000000000005e-09,
HMR_2140,1.42e-08,
HMR_2142,0.007166697099999999,
HMR_2143,0.0020023553,
HMR_2190,0.0054205543999999994,
HMR_2193,17.226445895999998,
HMR_2210,0.0005247631,
HMR_2211,0.0054205543999999994,
HMR_2215,0.0054205543999999994,
HMR_2217,0.1681170172,
HMR_2218,17.226445895999998,
HMR_2219,0.0005247631,
HMR_2227,0.0002983627,
HMR_2228,0.0002983627,
HMR_2229,0.0045748944,
HMR_2230,0.0005967254,
HMR_2231,0.0045748944,
HMR_2232,0.0002983627,
HMR_2233,0.0045748944,
HMR_2234,0.0005967254,
HMR_2235,0.0045748944,
HMR_2236,0.0002983627,
HMR_2237,0.0045748944,
HMR_2238,0.0005967254,
HMR_2239,0.0045748944,
HMR_2240,0.0002983627,
HMR_2241,0.0045748944,
HMR_2242,0.0005967254,
HMR_2243,0.0045748944,
HMR_2244,0.0002983627,
HMR_2245,0.0045748944,
HMR_2246,0.0005967254,
HMR_2247,0.0045748944,
HMR_2248,0.0005976519,
HMR_2249,0.0002983627,
HMR_2250,0.0045748944,
HMR_2251,0.0005967254,
HMR_2252,0.0045748944,
HMR_2253,0.0005976519,
HMR_2254,0.0002983627,
HMR_2255,0.0045748944,
HMR_2256,0.0005967254,
HMR_2257,0.0045748944,
HMR_2258,0.0005976519,
HMR_2259,0.0054205543999999994,
HMR_2260,0.1681170172,
HMR_2261,17.226445895999998,
HMR_2262,0.0005247631,
HMR_2263,0.0054205543999999994,
HMR_2264,0.1681170172,
HMR_2265,17.226445895999998,
HMR_2266,0.0005247631,
HMR_2267,0.0054205543999999994,
HMR_2268,0.1681170172,
HMR_2269,1606.8650590514999,
HMR_2270,0.0005240612999999999,
HMR_2281,0.0012311281,
HMR_2282,0.0012311281,
HMR_2284,0.0012311281,
HMR_2286,0.0012311281,
HMR_2287,0.0012311281,
HMR_2288,0.0012311281,
HMR_2289,0.0012311281,
HMR_2292,0.0012311281,
HMR_2293,0.0012311281,
HMR_2294,0.0012311386,
HMR_2295,0.0012311281,
HMR_2296,0.0012311281,
HMR_2332,0.0054205543999999994,
HMR_2334,0.1681170172,
HMR_2336,18.7044823898,
HMR_2338,0.0005247631,
HMR_2342,0.0054205543999999994,
HMR_2343,0.1681170172,
HMR_2344,17.2201369927,
HMR_2345,0.0005247631,
HMR_2347,0.0054205543999999994,
HMR_2348,0.1681170172,
HMR_2349,17.2201369927,
HMR_2350,0.0005247631,
HMR_2353,0.0054205543999999994,
HMR_2354,0.1681170172,
HMR_2355,17.2201369927,
HMR_2356,0.0005247631,
HMR_2359,1.0234900000000001e-05,
HMR_2361,0.0054205543999999994,
HMR_2362,0.1681170172,
HMR_2363,1606.8650590514999,
HMR_2364,0.0005247631,
HMR_2365,1.0244300000000001e-05,
HMR_2368,1.0244300000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0244300000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0054205543999999994,
HMR_2403,,
HMR_2433,0.0054205543999999994,
HMR_2434,0.1681170172,
HMR_2435,1606.8650590514999,
HMR_2436,0.0005247631,
HMR_2437,,
HMR_2438,0.0003018586,0.00028429
HMR_2440,1.3226099999999999e-05,
HMR_2441,15.211317243,
HMR_2443,,
HMR_2447,,
HMR_2456,0.256096723,
HMR_2457,0.0306395372,
HMR_2458,0.256096723,
HMR_2472,1.0244300000000001e-05,
HMR_2484,1.0244300000000001e-05,
HMR_2495,,
HMR_2530,0.0054205543999999994,
HMR_2533,0.1681170172,
HMR_2535,1606.8650590514999,
HMR_2537,0.0005247631,
HMR_2540,0.0054205543999999994,
HMR_2541,0.1681170172,
HMR_2542,17.2196398935,
HMR_2543,0.0005247631,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055785966,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004462877,
HMR_2581,0.009260845600000001,
HMR_2582,0.0042333099,
HMR_2585,,
HMR_2602,0.08022750099999999,3.3163e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08022750099999999,0.0004513655
HMR_2606,,
HMR_2607,,
HMR_2608,0.08022750099999999,1.96032e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004514933,0.08022750099999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004491452,0.08022750099999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004514933,0.08022750099999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004514933,0.08022750099999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004514933,0.08022750099999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004514933,0.08022750099999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004514933,0.08022750099999999
HMR_2659,,
HMR_2660,0.08022750099999999,0.0004514933
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004491452,0.08022750099999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004514933,0.08022750099999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08022750099999999,0.0004513655
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004514933,0.08022750099999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004514933,0.08022750099999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004514933,0.08022750099999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004515033,0.08022750099999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004515033,0.08022750099999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.08022750099999999,0.0004513655
HMR_2700,,
HMR_2701,,
HMR_2702,0.08022750099999999,0.0004513655
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004514933,0.08022750099999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004514933,0.08022750099999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.08022750099999999,0.0004515033
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004515033,0.08022750099999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004515033,0.08022750099999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004515033,0.08022750099999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004515033,0.08022750099999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004515033,0.08022750099999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004515033,0.08022750099999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004515033,0.08022750099999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.95272e-05,5.95272e-05
HMR_2943,5.95272e-05,5.95272e-05
HMR_2944,5.95272e-05,5.95272e-05
HMR_2945,5.95272e-05,5.95272e-05
HMR_2946,5.95272e-05,5.95272e-05
HMR_2947,5.95272e-05,5.95272e-05
HMR_2948,5.95272e-05,5.95272e-05
HMR_2951,5.95272e-05,5.95272e-05
HMR_2954,5.95272e-05,5.95272e-05
HMR_2955,5.95272e-05,5.95272e-05
HMR_2956,5.95272e-05,5.95272e-05
HMR_2961,5.95272e-05,5.95272e-05
HMR_2962,5.95272e-05,5.95272e-05
HMR_2963,5.95272e-05,5.95272e-05
HMR_2964,5.95272e-05,5.95272e-05
HMR_2965,5.95272e-05,5.95272e-05
HMR_2966,5.95272e-05,5.95272e-05
HMR_2967,5.95272e-05,5.95272e-05
HMR_2968,5.95272e-05,5.95272e-05
HMR_2969,5.95272e-05,5.95272e-05
HMR_2970,5.95272e-05,5.95272e-05
HMR_2971,5.95272e-05,5.95272e-05
HMR_2972,5.95272e-05,5.95272e-05
HMR_2973,5.95272e-05,
HMR_2974,5.95272e-05,5.95272e-05
HMR_2975,5.95272e-05,5.95272e-05
HMR_2976,5.95272e-05,5.95272e-05
HMR_2977,5.95272e-05,5.95272e-05
HMR_2978,5.95272e-05,5.95272e-05
HMR_2979,5.95272e-05,5.95272e-05
HMR_2980,5.95272e-05,5.95272e-05
HMR_2982,5.95272e-05,5.95272e-05
HMR_2983,5.95272e-05,5.95272e-05
HMR_2985,5.95272e-05,5.95272e-05
HMR_2986,5.95272e-05,5.95272e-05
HMR_2988,5.95272e-05,5.95272e-05
HMR_2989,5.95272e-05,5.95272e-05
HMR_2990,5.95272e-05,5.95272e-05
HMR_2994,5.95272e-05,5.95272e-05
HMR_2998,5.95272e-05,5.95272e-05
HMR_2999,5.95272e-05,5.95272e-05
HMR_3001,5.95272e-05,
HMR_3002,5.95272e-05,
HMR_3003,5.95272e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003413342,
HMR_3058,1.3013069921,
HMR_3059,3.7377390265,
HMR_3062,0.0003413342,
HMR_3063,1.3013069921,
HMR_3064,3.7377390265,
HMR_3065,0.0053888777,
HMR_3066,0.0003413342,
HMR_3067,1.3013069921,
HMR_3068,3.7377390265,
HMR_3069,0.0053888777,
HMR_3070,0.0003413342,
HMR_3071,1.3013069921,
HMR_3072,3.7377390265,
HMR_3073,0.0053888777,
HMR_3074,0.0003413342,
HMR_3075,1.3013069921,
HMR_3076,3.7377390265,
HMR_3094,0.0006641663000000001,
HMR_3095,1.3013069921,
HMR_3096,3.7377390265,
HMR_3097,0.0053888777,
HMR_3098,1.70348e-05,
HMR_3099,0.0628229204,
HMR_3100,3.7377390265,
HMR_3101,0.0053986902,
HMR_3102,4.30655e-05,
HMR_3106,,
HMR_3107,0.9737188062000001,
HMR_3108,216.47922059080003,
HMR_3109,88.065659096,
HMR_3110,0.5544754541,
HMR_3111,0.9737188062000001,
HMR_3112,216.47922059080003,
HMR_3113,88.065659096,
HMR_3114,0.5544754541,
HMR_3115,0.9737188062000001,
HMR_3116,216.47922059080003,
HMR_3117,88.065659096,
HMR_3118,0.5544754541,
HMR_3121,0.1288745479,
HMR_3128,0.3055758724,
HMR_3135,0.5252353796,
HMR_3142,0.0989231508,
HMR_3149,0.1753590786,
HMR_3156,0.1385938576,
HMR_3170,0.9737188062000001,
HMR_3171,216.47922059080003,
HMR_3172,88.065659096,
HMR_3173,0.5544754541,
HMR_3174,0.9737188062000001,
HMR_3175,216.47922059080003,
HMR_3176,88.065659096,
HMR_3177,0.5544754541,
HMR_3178,0.9737188062000001,
HMR_3179,216.47922059080003,
HMR_3180,88.065659096,
HMR_3181,0.5544754541,
HMR_3182,0.9737188062000001,
HMR_3183,216.47922059080003,
HMR_3184,88.065659096,
HMR_3185,0.5544754541,
HMR_3186,0.9737188062000001,
HMR_3187,216.47922059080003,
HMR_3188,88.065659096,
HMR_3189,0.5544754541,
HMR_3190,0.1753590786,
HMR_3191,216.47922059080003,
HMR_3192,88.065659096,
HMR_3193,0.5544754541,
HMR_3194,0.1753590786,
HMR_3195,216.47922059080003,
HMR_3196,88.065659096,
HMR_3197,0.5544754541,
HMR_3198,0.1753590786,
HMR_3199,216.47922059080003,
HMR_3200,88.065659096,
HMR_3201,0.5544754541,
HMR_3202,0.5640770003,
HMR_3203,216.47922059080003,
HMR_3204,88.065659096,
HMR_3205,0.5564833747,
HMR_3218,0.9737188062000001,
HMR_3219,216.47922059080003,
HMR_3220,88.065659096,
HMR_3221,0.5426958058,
HMR_3222,0.9737188062000001,
HMR_3223,216.47922059080003,
HMR_3224,88.065659096,
HMR_3225,0.5426958058,
HMR_3229,0.5351865299,
HMR_3230,0.9737188062000001,
HMR_3231,216.47922059080003,
HMR_3232,88.065659096,
HMR_3233,0.5417413351,
HMR_3234,0.9737188062000001,
HMR_3235,216.47922059080003,
HMR_3236,88.065659096,
HMR_3237,0.5398445334,
HMR_3240,0.9737188062000001,
HMR_3241,216.47922059080003,
HMR_3242,88.065659096,
HMR_3243,0.5426958058,
HMR_3244,0.9737188062000001,
HMR_3245,216.47922059080003,
HMR_3246,88.065659096,
HMR_3247,0.5426958058,
HMR_3272,2.1118181521,2.1111906405000003
HMR_3288,,
HMR_3296,0.0389996754,
HMR_3316,,
HMR_3321,0.0003399193,
HMR_3322,0.0359206613,
HMR_3326,0.0003413342,
HMR_3327,1.3013069921,
HMR_3328,3.7377390265,
HMR_3329,0.0053888777,
HMR_3330,0.0003413342,
HMR_3331,1.3013069921,
HMR_3332,3.7377390265,
HMR_3333,0.0052743928,
HMR_3334,0.0003413342,
HMR_3335,1.3013069921,
HMR_3336,3.7377390265,
HMR_3337,0.0052743928,
HMR_3338,0.0003413342,
HMR_3339,1.3013069921,
HMR_3340,3.7377390265,
HMR_3341,0.0052743928,
HMR_3342,0.0003413342,
HMR_3343,1.3013069921,
HMR_3344,3.7377390265,
HMR_3345,0.0052014111,
HMR_3346,0.0003413342,
HMR_3347,1.3013069921,
HMR_3348,3.7377390265,
HMR_3349,0.0052651164,
HMR_3350,0.000341341,
HMR_3351,1.3013069921,
HMR_3352,3.7377390265,
HMR_3353,0.005246681600000001,
HMR_3356,0.0003413342,
HMR_3357,1.3013069921,
HMR_3358,3.7377390265,
HMR_3359,0.0052743928,
HMR_3360,0.0003413342,
HMR_3361,1.3013069921,
HMR_3362,3.7377390265,
HMR_3363,0.0052743928,
HMR_3375,0.36375418880000004,0.3636461018
HMR_3396,,
HMR_3397,,
HMR_3398,32.7375516969,
HMR_3406,24.5531637727,
HMR_3407,24.5531637727,
HMR_3408,24.5531637727,
HMR_3409,24.5531637727,
HMR_3411,21.8250344646,
HMR_3413,21.8250344646,
HMR_3414,21.8250344646,
HMR_3416,19.642531018099998,
HMR_3421,19.642531018099998,
HMR_3422,19.642531018099998,
HMR_3423,21.8250344646,
HMR_3424,19.642531018099998,
HMR_3425,19.642531018099998,
HMR_3426,24.5531637727,
HMR_3427,21.8250344646,
HMR_3428,21.8250344646,
HMR_3429,19.642531018099998,
HMR_3431,21.8250344646,
HMR_3432,19.642531018099998,
HMR_3433,19.642531018099998,
HMR_3446,0.028935943199999998,
HMR_3447,2.1109184287000002,
HMR_3448,0.9737188062000001,
HMR_3449,216.47922059080003,
HMR_3450,88.065659096,
HMR_3451,0.5417413351,
HMR_3452,0.9737188062000001,
HMR_3453,216.47922059080003,
HMR_3454,88.065659096,12.340366346
HMR_3455,0.09434184359999999,0.5407909196
HMR_3456,0.9737188062000001,
HMR_3457,0.028935943199999998,0.0400354375
HMR_3475,1.2210999999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0408730113,0.0408730113
HMR_3505,0.9506252933,
HMR_3520,,
HMR_3522,0.0727127356,
HMR_3537,,
HMR_3538,0.0022797826,
HMR_3539,0.0071971477,
HMR_3540,0.0022797826,
HMR_3541,0.0022797826,
HMR_3542,0.0071971477,
HMR_3543,0.0071971477,
HMR_3544,0.0022797826,
HMR_3546,0.0071971477,
HMR_3547,0.0022797826,
HMR_3548,0.0022797826,
HMR_3549,0.0022797826,
HMR_3550,0.0071971477,
HMR_3553,0.0071971477,
HMR_3555,0.0071971477,
HMR_3556,0.0071971477,
HMR_3557,0.0071971477,
HMR_3558,0.0022797826,
HMR_3559,0.0022797826,
HMR_3560,0.0071971477,
HMR_3561,0.0022797826,
HMR_3562,0.0071971477,
HMR_3563,0.0071971477,
HMR_3564,0.0071971477,
HMR_3565,0.0071971477,
HMR_3566,0.0022797826,
HMR_3567,0.0022797826,
HMR_3568,0.0071971477,
HMR_3569,0.0071971477,
HMR_3570,0.0071971477,
HMR_3571,0.0022958379999999997,
HMR_3572,0.0071971477,
HMR_3573,0.0071971477,
HMR_3574,0.0023274313,
HMR_3575,0.0071971477,
HMR_3576,0.0071971477,
HMR_3577,0.0023441414000000002,
HMR_3578,0.0023274313,
HMR_3579,0.0071971477,
HMR_3580,0.0071971477,
HMR_3581,0.0023688315,
HMR_3582,0.0071971477,
HMR_3583,0.0071971477,
HMR_3584,0.0071971477,
HMR_3585,0.0071971477,
HMR_3587,0.0071971477,
HMR_3588,0.0023274313,
HMR_3590,0.0023274313,
HMR_3591,0.0071971477,
HMR_3592,0.0071971477,
HMR_3593,0.0071971477,
HMR_3594,0.0023274313,
HMR_3595,0.0023274313,
HMR_3596,0.0071971477,
HMR_3597,,
HMR_3622,,
HMR_3625,1.37858e-05,
HMR_3626,0.0018763007,
HMR_3627,8.14893e-05,
HMR_3628,0.0018768317999999999,
HMR_3629,0.0018279042,
HMR_3630,0.0018768317999999999,
HMR_3631,0.0018796174,
HMR_3633,0.0018768317999999999,
HMR_3635,0.0018763007,
HMR_3636,0.0018768317999999999,
HMR_3637,0.0018768317999999999,
HMR_3639,0.0018768317999999999,
HMR_3640,0.0018768317999999999,
HMR_3642,0.0018838632,
HMR_3643,0.0018768317999999999,
HMR_3644,0.0018768735999999998,
HMR_3645,0.0018763007,
HMR_3646,0.0018763007,
HMR_3647,0.0018768317999999999,
HMR_3648,0.0018768317999999999,
HMR_3649,0.0018768317999999999,
HMR_3650,0.0018768735999999998,
HMR_3651,0.0018768735999999998,
HMR_3652,0.0018763007,
HMR_3653,0.0018763007,
HMR_3654,0.0018768317999999999,
HMR_3655,0.0018768317999999999,
HMR_3656,0.0018763007,
HMR_3657,0.0018763007,
HMR_3658,0.0018768317999999999,
HMR_3659,0.0018763007,
HMR_3660,0.0018768317999999999,
HMR_3662,0.0018768317999999999,
HMR_3663,0.0018768735999999998,
HMR_3664,0.0018767470999999998,
HMR_3665,0.0018768735999999998,
HMR_3666,0.0018768735999999998,
HMR_3667,0.0018768317999999999,
HMR_3668,0.0018766609,
HMR_3669,0.0018768735999999998,
HMR_3670,0.0018768735999999998,
HMR_3671,0.0018768735999999998,
HMR_3672,0.0018768735999999998,
HMR_3675,0.0018768735999999998,
HMR_3677,0.0018768735999999998,
HMR_3678,0.0018768735999999998,
HMR_3679,0.0018768317999999999,
HMR_3680,0.0018768317999999999,
HMR_3681,0.0018768735999999998,
HMR_3682,0.0018768735999999998,
HMR_3683,0.0018768735999999998,
HMR_3684,1.4237425419999998,
HMR_3685,115.1539722975,
HMR_3686,1.4237425419999998,
HMR_3687,1.4237425419999998,
HMR_3688,115.1539722975,
HMR_3689,115.1539722975,
HMR_3690,1.4237425419999998,
HMR_3692,115.1539722975,
HMR_3694,1.4237425419999998,
HMR_3695,1.4237425419999998,
HMR_3696,115.1539722975,
HMR_3698,115.1539722975,
HMR_3699,115.1539722975,
HMR_3701,115.1539722975,
HMR_3702,115.1539722975,
HMR_3703,115.1539722975,
HMR_3704,1.4237425419999998,
HMR_3705,1.4237425419999998,
HMR_3706,115.1539722975,
HMR_3707,1.4237425419999998,
HMR_3708,115.1539722975,
HMR_3709,115.1539722975,
HMR_3710,115.1539722975,
HMR_3711,115.1539722975,
HMR_3712,1.4237425419999998,
HMR_3713,1.4237425419999998,
HMR_3714,115.1539722975,
HMR_3715,115.1539722975,
HMR_3716,115.1539722975,
HMR_3717,1.4648868043,
HMR_3718,115.1539722975,
HMR_3719,115.1539722975,
HMR_3721,115.1539722975,
HMR_3722,115.1539722975,
HMR_3723,1.6502635489,
HMR_3724,1.6058126097,
HMR_3725,115.1539722975,
HMR_3726,115.1539722975,
HMR_3727,1.7165758526,
HMR_3728,115.1539722975,
HMR_3729,115.1539722975,
HMR_3730,115.1539722975,
HMR_3731,115.1539722975,
HMR_3734,1.6058126097,
