REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000672654,0.119523706
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.0358e-06,9.0358e-06
HMR_2943,9.0358e-06,9.0358e-06
HMR_2944,9.0358e-06,9.0358e-06
HMR_2945,9.0358e-06,9.0358e-06
HMR_2946,9.0358e-06,9.0358e-06
HMR_2947,9.0358e-06,9.0358e-06
HMR_2948,9.0358e-06,9.0358e-06
HMR_2951,9.0358e-06,9.0358e-06
HMR_2954,9.0358e-06,9.0358e-06
HMR_2955,9.0358e-06,9.0358e-06
HMR_2956,9.0358e-06,9.0358e-06
HMR_2961,9.0358e-06,9.0358e-06
HMR_2962,9.0358e-06,9.0358e-06
HMR_2963,9.0358e-06,9.0358e-06
HMR_2964,9.0358e-06,9.0358e-06
HMR_2965,9.0358e-06,9.0358e-06
HMR_2966,9.0358e-06,9.0358e-06
HMR_2967,9.0358e-06,9.0358e-06
HMR_2968,9.0358e-06,9.0358e-06
HMR_2969,9.0358e-06,9.0358e-06
HMR_2970,9.0358e-06,9.0358e-06
HMR_2971,9.0358e-06,9.0358e-06
HMR_2972,9.0358e-06,9.0358e-06
HMR_2973,9.0358e-06,
HMR_2974,9.0358e-06,9.0358e-06
HMR_2975,9.0358e-06,9.0358e-06
HMR_2976,9.0358e-06,9.0358e-06
HMR_2977,9.0358e-06,9.0358e-06
HMR_2978,9.0358e-06,9.0358e-06
HMR_2979,9.0358e-06,9.0358e-06
HMR_2980,9.0358e-06,9.0358e-06
HMR_2982,9.0358e-06,9.0358e-06
HMR_2983,9.0358e-06,9.0358e-06
HMR_2985,9.0358e-06,9.0358e-06
HMR_2986,9.0358e-06,9.0358e-06
HMR_2988,9.0358e-06,9.0358e-06
HMR_2989,9.0358e-06,9.0358e-06
HMR_2990,9.0358e-06,9.0358e-06
HMR_2994,9.0358e-06,9.0358e-06
HMR_2998,9.0358e-06,9.0358e-06
HMR_2999,9.0358e-06,9.0358e-06
HMR_3001,9.0358e-06,
HMR_3002,9.0358e-06,
HMR_3003,9.0358e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001418452,
HMR_3058,0.2583003278,
HMR_3059,0.8916966787,
HMR_3062,0.0001418452,
HMR_3063,0.2583003278,
HMR_3064,0.8916966787,
HMR_3065,0.0070751845,
HMR_3066,0.0001418452,
HMR_3067,0.2583003278,
HMR_3068,0.8916966787,
HMR_3069,0.0070751845,
HMR_3070,0.0001418452,
HMR_3071,0.2583003278,
HMR_3072,0.8916966787,
HMR_3073,0.0070751845,
HMR_3074,0.0001418452,
HMR_3075,0.2583003278,
HMR_3076,0.8916966787,
HMR_3094,0.00027600169999999997,
HMR_3095,0.2583003278,
HMR_3096,0.8916966787,
HMR_3097,0.0070751845,
HMR_3098,7.0789999999999995e-06,
HMR_3099,0.0124699099,
HMR_3100,0.8916966787,
HMR_3101,0.0070880676,
HMR_3102,1.78964e-05,
HMR_3106,,
HMR_3107,0.6038954444,
HMR_3108,79.1024024128,
HMR_3109,46.827816472399995,
HMR_3110,0.14142810050000001,
HMR_3111,0.6038954444,
HMR_3112,79.1024024128,
HMR_3113,46.827816472399995,
HMR_3114,0.14142810050000001,
HMR_3115,0.6038954444,
HMR_3116,79.1024024128,
HMR_3117,46.827816472399995,
HMR_3118,0.14142810050000001,
HMR_3121,0.0799273382,
HMR_3128,0.1895165998,
HMR_3135,0.3257483074,
HMR_3142,0.243781193,
HMR_3149,0.4321460148,
HMR_3156,0.02339744,
HMR_3170,0.6038954444,
HMR_3171,79.1024024128,
HMR_3172,46.827816472399995,
HMR_3173,0.14142810050000001,
HMR_3174,0.6038954444,
HMR_3175,79.1024024128,
HMR_3176,46.827816472399995,
HMR_3177,0.14142810050000001,
HMR_3178,0.6038954444,
HMR_3179,79.1024024128,
HMR_3180,46.827816472399995,
HMR_3181,0.14142810050000001,
HMR_3182,0.6038954444,
HMR_3183,79.1024024128,
HMR_3184,46.827816472399995,
HMR_3185,0.14142810050000001,
HMR_3186,0.6038954444,
HMR_3187,79.1024024128,
HMR_3188,46.827816472399995,
HMR_3189,0.14142810050000001,
HMR_3190,0.4321460148,
HMR_3191,79.1024024128,
HMR_3192,46.827816472399995,
HMR_3193,0.14142810050000001,
HMR_3194,0.4321460148,
HMR_3195,79.1024024128,
HMR_3196,46.827816472399995,
HMR_3197,0.14142810050000001,
HMR_3198,0.4321460148,
HMR_3199,79.1024024128,
HMR_3200,46.827816472399995,
HMR_3201,0.14142810050000001,
HMR_3202,0.0952275809,
HMR_3203,79.1024024128,
HMR_3204,46.827816472399995,
HMR_3205,0.1419402537,
HMR_3218,0.6038954444,
HMR_3219,79.1024024128,
HMR_3220,46.827816472399995,
HMR_3221,0.1384235071,
HMR_3222,0.6038954444,
HMR_3223,79.1024024128,
HMR_3224,46.827816472399995,
HMR_3225,0.1384235071,
HMR_3229,0.1365081425,
HMR_3230,0.6038954444,
HMR_3231,79.1024024128,
HMR_3232,46.827816472399995,
HMR_3233,0.1381800536,
HMR_3234,0.6038954444,
HMR_3235,79.1024024128,
HMR_3236,46.827816472399995,
HMR_3237,0.1376962431,
HMR_3240,0.6038954444,
HMR_3241,79.1024024128,
HMR_3242,46.827816472399995,
HMR_3243,0.1384235071,
HMR_3244,0.6038954444,
HMR_3245,79.1024024128,
HMR_3246,46.827816472399995,
HMR_3247,0.1384235071,
HMR_3272,0.9442048270000001,0.9439242633
HMR_3288,,
HMR_3296,0.0553721072,
HMR_3316,,
HMR_3321,0.0001412573,
HMR_3322,0.0258469403,
HMR_3326,0.0001418452,
HMR_3327,0.2583003278,
HMR_3328,0.8916966787,
HMR_3329,0.0070751845,
HMR_3330,0.0001418452,
HMR_3331,0.2583003278,
HMR_3332,0.8916966787,
HMR_3333,0.0069248745,
HMR_3334,0.0001418452,
HMR_3335,0.2583003278,
HMR_3336,0.8916966787,
HMR_3337,0.0069248745,
HMR_3338,0.0001418452,
HMR_3339,0.2583003278,
HMR_3340,0.8916966787,
HMR_3341,0.0069248745,
HMR_3342,0.0001418452,
HMR_3343,0.2583003278,
HMR_3344,0.8916966787,
HMR_3345,0.0068290551,
HMR_3346,0.0001418452,
HMR_3347,0.2583003278,
HMR_3348,0.8916966787,
HMR_3349,0.0069126954,
HMR_3350,0.000141848,
HMR_3351,0.2583003278,
HMR_3352,0.8916966787,
HMR_3353,0.006888491899999999,
HMR_3356,0.0001418452,
HMR_3357,0.2583003278,
HMR_3358,0.8916966787,
HMR_3359,0.0069248745,
HMR_3360,0.0001418452,
HMR_3361,0.2583003278,
HMR_3362,0.8916966787,
HMR_3363,0.0069248745,
HMR_3375,0.1565343031,0.15648779
HMR_3396,,
HMR_3397,,
HMR_3398,16.9678540761,
HMR_3406,12.7258905571,
HMR_3407,12.7258905571,
HMR_3408,12.7258905571,
HMR_3409,12.7258905571,
HMR_3411,11.3119027174,
HMR_3413,11.3119027174,
HMR_3414,11.3119027174,
HMR_3416,10.180712445700001,
HMR_3421,10.180712445700001,
HMR_3422,10.180712445700001,
HMR_3423,11.3119027174,
HMR_3424,10.180712445700001,
HMR_3425,10.180712445700001,
HMR_3426,12.7258905571,
HMR_3427,11.3119027174,
HMR_3428,11.3119027174,
HMR_3429,10.180712445700001,
HMR_3431,11.3119027174,
HMR_3432,10.180712445700001,
HMR_3433,10.180712445700001,
HMR_3446,0.0410835252,
HMR_3447,0.943802556,
HMR_3448,0.6038954444,
HMR_3449,79.1024024128,
HMR_3450,46.827816472399995,
HMR_3451,0.1381800536,
HMR_3452,0.6038954444,
HMR_3453,79.1024024128,
HMR_3454,46.827816472399995,6.5618359799
HMR_3455,0.0240634417,0.1379376345
HMR_3456,0.6038954444,
HMR_3457,0.0410835252,0.056842692
HMR_3475,1.84965e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0040254711,0.0040254711
HMR_3505,1.2480983479,
HMR_3520,,
HMR_3522,0.0027992599,
HMR_3537,,
HMR_3538,0.0004988028,
HMR_3539,0.0015746929,
HMR_3540,0.0004988028,
HMR_3541,0.0004988028,
HMR_3542,0.0015746929,
HMR_3543,0.0015746929,
HMR_3544,0.0004988028,
HMR_3546,0.0015746929,
HMR_3547,0.0004988028,
HMR_3548,0.0004988028,
HMR_3549,0.0004988028,
HMR_3550,0.0015746929,
HMR_3553,0.0015746929,
HMR_3555,0.0015746929,
HMR_3556,0.0015746929,
HMR_3557,0.0015746929,
HMR_3558,0.0004988028,
HMR_3559,0.0004988028,
HMR_3560,0.0015746929,
HMR_3561,0.0004988028,
HMR_3562,0.0015746929,
HMR_3563,0.0015746929,
HMR_3564,0.0015746929,
HMR_3565,0.0015746929,
HMR_3566,0.0004988028,
HMR_3567,0.0004988028,
HMR_3568,0.0015746929,
HMR_3569,0.0015746929,
HMR_3570,0.0015746929,
HMR_3571,0.0005023156,
HMR_3572,0.0015746929,
HMR_3573,0.0015746929,
HMR_3574,0.0005092281,
HMR_3575,0.0015746929,
HMR_3576,0.0015746929,
HMR_3577,0.0005128841,
HMR_3578,0.0005092281,
HMR_3579,0.0015746929,
HMR_3580,0.0015746929,
HMR_3581,0.0005182862,
HMR_3582,0.0015746929,
HMR_3583,0.0015746929,
HMR_3584,0.0015746929,
HMR_3585,0.0015746929,
HMR_3587,0.0015746929,
HMR_3588,0.0005092281,
HMR_3590,0.0005092281,
HMR_3591,0.0015746929,
HMR_3592,0.0015746929,
HMR_3593,0.0015746929,
HMR_3594,0.0005092281,
HMR_3595,0.0005092281,
HMR_3596,0.0015746929,
HMR_3597,,
HMR_3622,,
HMR_3625,1.30235e-05,
HMR_3626,0.0017725478,
HMR_3627,7.698319999999999e-05,
HMR_3628,0.0017730495,
HMR_3629,0.0017268274,
HMR_3630,0.0017730495,
HMR_3631,0.0017756811,
HMR_3633,0.0017730495,
HMR_3635,0.0017725478,
HMR_3636,0.0017730495,
HMR_3637,0.0017730495,
HMR_3639,0.0017730495,
HMR_3640,0.0017730495,
HMR_3642,0.0017796920999999999,
HMR_3643,0.0017730495,
HMR_3644,0.001773089,
HMR_3645,0.0017725478,
HMR_3646,0.0017725478,
HMR_3647,0.0017730495,
HMR_3648,0.0017730495,
HMR_3649,0.0017730495,
HMR_3650,0.001773089,
HMR_3651,0.001773089,
HMR_3652,0.0017725478,
HMR_3653,0.0017725478,
HMR_3654,0.0017730495,
HMR_3655,0.0017730495,
HMR_3656,0.0017725478,
HMR_3657,0.0017725478,
HMR_3658,0.0017730495,
HMR_3659,0.0017725478,
HMR_3660,0.0017730495,
HMR_3662,0.0017730495,
HMR_3663,0.001773089,
HMR_3664,0.0017729695,
HMR_3665,0.001773089,
HMR_3666,0.001773089,
HMR_3667,0.0017730495,
HMR_3668,0.0017728881,
HMR_3669,0.001773089,
HMR_3670,0.001773089,
HMR_3671,0.001773089,
HMR_3672,0.001773089,
HMR_3675,0.001773089,
HMR_3677,0.001773089,
HMR_3678,0.001773089,
HMR_3679,0.0017730495,
HMR_3680,0.0017730495,
HMR_3681,0.001773089,
HMR_3682,0.001773089,
HMR_3683,0.001773089,
HMR_3684,0.3130263173,
HMR_3685,25.317936925599998,
HMR_3686,0.3130263173,
HMR_3687,0.3130263173,
HMR_3688,25.317936925599998,
HMR_3689,25.317936925599998,
HMR_3690,0.3130263173,
HMR_3692,25.317936925599998,
HMR_3694,0.3130263173,
HMR_3695,0.3130263173,
HMR_3696,25.317936925599998,
HMR_3698,25.317936925599998,
HMR_3699,25.317936925599998,
HMR_3701,25.317936925599998,
HMR_3702,25.317936925599998,
HMR_3703,25.317936925599998,
HMR_3704,0.3130263173,
HMR_3705,0.3130263173,
HMR_3706,25.317936925599998,
HMR_3707,0.3130263173,
HMR_3708,25.317936925599998,
HMR_3709,25.317936925599998,
HMR_3710,25.317936925599998,
HMR_3711,25.317936925599998,
HMR_3712,0.3130263173,
HMR_3713,0.3130263173,
HMR_3714,25.317936925599998,
HMR_3715,25.317936925599998,
HMR_3716,25.317936925599998,
HMR_3717,0.32207236079999996,
HMR_3718,25.317936925599998,
HMR_3719,25.317936925599998,
HMR_3721,25.317936925599998,
HMR_3722,25.317936925599998,
HMR_3723,0.362829589,
HMR_3724,0.3530565343,
HMR_3725,25.317936925599998,
HMR_3726,25.317936925599998,
HMR_3727,0.3774091184,
HMR_3728,25.317936925599998,
HMR_3729,25.317936925599998,
HMR_3730,25.317936925599998,
HMR_3731,25.317936925599998,
HMR_3734,0.3530565343,
HMR_3736,0.3530565343,
HMR_3737,25.317936925599998,
HMR_3738,25.317936925599998,
HMR_3739,25.317936925599998,
HMR_3740,0.3530565343,
HMR_3741,0.3530565343,
HMR_3742,25.317936925599998,
HMR_3746,,
HMR_3831,1.0434677731,
HMR_3832,,
HMR_3855,0.2969656144,
HMR_3859,0.0452702039,
HMR_3864,,
HMR_3867,,
HMR_3915,2.4142199999999997e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003125824,
HMR_3996,,
HMR_4072,1.44009e-05,
HMR_4078,,
HMR_4079,0.0460701186,
HMR_4124,9.41061e-05,
HMR_4182,0.0064726118999999995,
HMR_4205,,
HMR_4227,387.44358598160005,
HMR_4241,6.0543599999999994e-05,6.0543599999999994e-05
HMR_4261,0.0003069116,
HMR_4263,0.0014205802,
HMR_4266,,
HMR_4270,21.2484842518,
HMR_4278,8.86634e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0851397408,
HMR_4343,7.66532e-05,
HMR_4422,0.0009545142,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.186850000000001e-05,4.9821400000000004e-05
HMR_4556,3.67734e-05,3.67734e-05
HMR_4592,0.0802712303,0.7035005937000001
HMR_4594,0.0002833148,
HMR_4630,5.0119e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.69275e-05,
HMR_4700,1.20775e-05,1.20775e-05
HMR_4701,3.8929999999999997e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.22079e-05,
HMR_4762,0.24569607489999998,
HMR_4763,0.22191979309999998,
HMR_4764,0.2922426365,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0149346228,
HMR_4777,0.0053551909,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4978467231,
HMR_5131,1.6627227379,
HMR_5132,0.0856008932,
HMR_5133,1.0763471319,
HMR_5134,1.5009996611,
HMR_5135,0.0125746459,
HMR_5136,0.039816412,
HMR_5137,0.0026650611,
HMR_5138,0.0224679035,
HMR_5139,0.6506535165,
HMR_5140,0.06449889339999999,
HMR_5141,0.043801274400000006,
HMR_5142,0.4666731793,
HMR_5143,0.001608309,
HMR_5144,0.0008572564,
HMR_5145,0.0982701172,
HMR_5146,0.16436159949999998,
HMR_5147,0.008175542099999999,
HMR_5148,0.906515656,
HMR_5149,0.026421675,
HMR_5150,0.029022323399999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09304807539999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047752832,
HMR_5336,0.0975242319,23.7720214454
HMR_5344,,
HMR_5387,0.7640193353,
HMR_5388,4.3635577507,
HMR_5389,1.1860149966,
HMR_5390,0.0023424092000000002,
HMR_5395,3.2798000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7510690387,4.6300325466
HMR_6399,0.0004388167,
HMR_6400,8.789500000000001e-06,
HMR_6401,4.9991e-06,
HMR_6402,4.9991e-06,
HMR_6403,0.0002305466,
HMR_6404,1.7510690387,2.9562165536
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.928024523199994,
HMR_6433,66.4230951675,
HMR_6434,,
HMR_6435,66.4230951675,
HMR_6436,58.928024523199994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002567482,
HMR_6442,0.0095526576,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.928024523199994,
HMR_6451,66.4230951675,
HMR_6453,58.928024523199994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.928024523199994,
HMR_6472,58.928024523199994,
HMR_6473,58.928024523199994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.928024523199994,
HMR_6486,58.928024523199994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0145944127,
HMR_6515,10.213495070499999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1469898664,
HMR_6549,0.008161803,
HMR_6550,0.0060287724,
HMR_6558,0.0060287724,
HMR_6564,0.021219686800000002,
HMR_6566,0.0041989895,
HMR_6568,8.614870000000001e-05,
HMR_6572,0.00026186439999999997,
HMR_6573,8.614870000000001e-05,
HMR_6574,8.614870000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0060601883,
HMR_6584,2.2045900000000002e-05,
HMR_6595,0.0032057136,
HMR_6601,0.00016801200000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008720988,
HMR_6633,0.0006367406,
HMR_6634,0.0,
HMR_6635,534.2334229592,
HMR_6636,0.7512306151,
HMR_6637,3e-10,
HMR_6639,534.2334229592,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6026446463,1.6026446463
HMR_6682,0.0001331678,
HMR_6684,0.0001331678,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0174999369,
HMR_6702,5.2647799999999994e-05,
HMR_6703,0.0001331678,
HMR_6704,3.9435000000000004e-06,
HMR_6705,1.76381e-05,
HMR_6709,,
HMR_6711,3.41757e-05,
HMR_6717,0.10166739820000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2210000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0260050946,
HMR_6755,0.0015126254,0.0015294692000000002
HMR_6757,0.0015101379999999998,
HMR_6770,0.0004363997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0229925723,
HMR_6793,0.003434827,
HMR_6794,0.003434827,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006865925,0.0006865925
HMR_6827,0.0021169814,0.0021169814
HMR_6834,0.0006679894,0.0006679894
HMR_6835,0.0020983783,0.0020983783
HMR_6838,0.002110954,
HMR_6839,4.5149e-06,
HMR_6840,0.0006679894,0.0006679894
HMR_6841,0.0020983783,0.0020983783
HMR_6844,0.002110954,
HMR_6848,0.0006679894,0.0006679894
HMR_6849,0.0020983783,0.0020983783
HMR_6850,0.002110954,
HMR_6854,0.0006679894,0.0006679894
HMR_6855,0.0020983783,0.0020983783
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0006161983,
HMR_6908,9.93293e-05,
HMR_6909,3.90243e-05,
HMR_6910,0.0010738545,
HMR_6928,,
HMR_6929,0.1217975836,0.10670803220000001
HMR_6937,,
HMR_6939,0.016187862,0.0192577011
HMR_6957,,
HMR_6975,2.6757600000000003e-05,
HMR_6976,2.6757600000000003e-05,
HMR_6977,2.6757600000000003e-05,
HMR_6978,0.006126024,
HMR_6983,0.0053773701,
HMR_6984,0.0012869145,
HMR_6985,4.2501e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006427432,
HMR_6993,0.0006427432,
HMR_6994,0.0006427432,
HMR_6995,96.38645286110001,199.88504599900003
HMR_6996,1.95827e-05,1.95827e-05
HMR_6997,,
HMR_6998,199.88504599900003,
HMR_6999,0.0006427432,
HMR_7000,0.0006427432,
HMR_7002,0.0006427432,
HMR_7003,199.88504599900003,
HMR_7004,1.95827e-05,
HMR_7005,0.17885816359999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,199.88504599900003,
HMR_7014,1.95827e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006427432,
HMR_7018,0.0004744573,
HMR_7019,0.0006427432,0.0004763623
HMR_7020,0.0004744573,
HMR_7022,199.88504599900003,
HMR_7023,1.95827e-05,
HMR_7024,,
HMR_7025,4.3393169721,
HMR_7026,4.3393169721,
HMR_7027,4.3393169721,
HMR_7028,4.3393169721,
HMR_7029,199.88504599900003,
HMR_7030,0.0006427432,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006427432,
HMR_7034,,
HMR_7035,0.0229925723,
HMR_7036,0.0003213716,
HMR_7037,,
HMR_7038,9.783783507899999,
HMR_7039,3.9435000000000004e-06,
HMR_7040,0.0006427432,
HMR_7041,199.88504599900003,
HMR_7042,1.95827e-05,
HMR_7043,,
HMR_7044,5.23315e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006427432,0.0004763623
HMR_7049,,
HMR_7050,199.88504599900003,
HMR_7051,1.95827e-05,
HMR_7052,0.0002827601,
HMR_7053,0.0006427432,
HMR_7054,0.0006427432,
HMR_7055,1.95827e-05,
HMR_7056,0.0006427432,
HMR_7057,0.0013210710999999999,
HMR_7058,1.95827e-05,
HMR_7059,83.6510127634,
HMR_7060,0.0006427432,
HMR_7061,7.1669e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.9435000000000004e-06,
HMR_7066,3.9435000000000004e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006427432,
HMR_7079,199.88504599900003,
HMR_7080,199.88504599900003,
HMR_7081,1.95827e-05,
HMR_7082,0.0006427432,
HMR_7083,199.88504599900003,
HMR_7084,199.88504599900003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006427432,
HMR_7089,199.88504599900003,
HMR_7090,,
HMR_7091,0.0006427432,
HMR_7092,199.88504599900003,
HMR_7093,199.88504599900003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006427432,
HMR_7097,199.88504599900003,
HMR_7098,,
HMR_7099,5.23315e-05,
HMR_7100,199.88504599900003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0010631176,0.18321391059999997
HMR_7137,1.7624e-06,1.7624e-06
HMR_7140,,
HMR_7141,0.00018568509999999997,
HMR_7145,5.4e-09,
HMR_7146,,
HMR_7147,3.778e-07,
HMR_7160,0.043580107699999995,
HMR_7161,0.0364023842,
HMR_7162,0.0024504498,
HMR_7163,3.7901e-06,
HMR_7164,3.7901e-06,
HMR_7165,,
HMR_7166,0.0048207197,
HMR_7167,,
HMR_7168,0.0008033408,
HMR_7169,,
HMR_7170,3.4520000000000005e-07,
HMR_7173,,
HMR_7180,0.0001295235,
HMR_7181,0.00193498,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002146869,
HMR_7186,0.0010024068,
HMR_7187,0.00033637099999999997,
HMR_7188,6.48258e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,7.270659999999999e-05,
HMR_7268,0.045439317199999996,
HMR_7269,0.00028667650000000004,
HMR_7270,0.00028667650000000004,
HMR_7271,0.4409242344,
HMR_7274,3.0144999999999997e-06,
HMR_7275,1.94e-07,
HMR_7276,5.1199e-06,
HMR_7277,1.94e-07,
HMR_7278,4.4363e-06,
HMR_7279,9.478000000000001e-07,
HMR_7283,,
HMR_7328,0.0001585891,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0102128603,
HMR_7594,0.0357596792,
HMR_7597,,
HMR_7599,1.16135e-05,
HMR_7602,0.013498326599999999,
HMR_7604,1.16135e-05,1.16135e-05
HMR_7605,0.0069591561,
HMR_7606,1.4975e-06,
HMR_7607,0.0001969502,
HMR_7610,5.1821000000000004e-05,5.1821000000000004e-05
HMR_7614,0.013494065900000001,
HMR_7615,0.2914331304,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00023961259999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.008468711700000001,
HMR_7624,,
HMR_7625,0.008468711700000001,
HMR_7626,,
HMR_7628,5.9200036612,
