REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0984,,
HMR_0985,0.002726435,
HMR_0986,0.0,
HMR_0987,0.0006517465,
HMR_0988,1.2387954126,0.6193977063
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008800264,0.0008858903999999999
HMR_0992,0.0008873132000000001,0.0008858903999999999
HMR_0993,0.0008800634,0.0008800264
HMR_0994,0.000879892,0.0008800634
HMR_0995,0.0006702106,
HMR_0996,0.0005537839,
HMR_0997,0.0014011295,
HMR_0998,0.0235873653,
HMR_0999,0.0018869892000000002,
HMR_1026,0.0024827607,0.0024157376
HMR_1030,0.0001206991,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005029127,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005029127,
HMR_1063,0.0005029127,
HMR_1064,0.0005029127,
HMR_1065,7.3011183451,
HMR_1066,7.3011183451,
HMR_1067,7.3011183451,
HMR_1068,7.3011183451,
HMR_1069,7.3011183451,
HMR_1070,7.3011183451,
HMR_1073,0.00034857970000000003,
HMR_1074,3.3497405618,0.0560148335
HMR_1077,0.0,
HMR_1079,0.0024516757,
HMR_1081,0.000122272,
HMR_1084,1.7167858915,
HMR_1085,0.0732225165,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0093513053,0.0218834514
HMR_1099,0.0090953079,0.0100081346
HMR_1102,0.7947350234999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4542638897,0.1383355055
HMR_1126,1.2057e-06,
HMR_1127,2.3320700000000002e-05,
HMR_1129,0.010624938300000001,2.2672462425
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1578684226,0.5184057661
HMR_1150,,
HMR_1154,0.062334907800000006,0.046198853600000006
HMR_1156,0.0012606647,0.0009343282000000001
HMR_1158,2.8845e-05,2.8845e-05
HMR_1160,2.5549000000000002e-05,2.5549000000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4908176134,1.6117389197999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.200973116,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.5549000000000002e-05,2.5549000000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6117389197999998,0.4908176134
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.37783381759999995,
HMR_1303,0.0006332857,
HMR_1305,0.0014357310999999998,
HMR_1306,,
HMR_1307,0.0014272778,
HMR_1311,,
HMR_1312,2.4765042914,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.2618401461,17.8434508977
HMR_1325,0.0001205689,
HMR_1328,,
HMR_1329,9.568700000000001e-05,0.0001174727
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.009090965,0.009308570799999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0036939277000000003,
HMR_1390,0.0006638475,
HMR_1391,0.0013878270000000001,
HMR_1392,,
HMR_1393,0.0014239891,0.0014274641
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006292996,0.0003146498
HMR_1470,3.62336e-05,
HMR_1473,0.0010880383999999999,
HMR_1477,0.0042291152,
HMR_1478,0.0042291152,
HMR_1479,0.0042291152,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.9403685406999998,
HMR_1496,0.27494680260000004,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.9397323194,
HMR_1509,4.02073e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.03319e-05,
HMR_1532,0.4752227567,0.1706333079
HMR_1536,0.0042291152,
HMR_1538,0.0042291152,
HMR_1539,0.0042291152,
HMR_1540,0.0006379141,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.9397323194,
HMR_1547,4.02073e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.9397323194,
HMR_1552,4.02073e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0012946352,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.5806343423,4.9858034007
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022889276000000003,
HMR_1928,3.3e-09,
HMR_1929,3.3e-09,
HMR_1931,0.0016125022,
HMR_1932,1.2029999999999999e-07,
HMR_1933,5.211e-07,
HMR_1934,2.215e-07,
HMR_1935,2.209e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.3662e-06,
HMR_1943,2.10389e-05,
HMR_1944,6.536e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.4018e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.6270000000000004e-07,
HMR_1962,6.553e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2198e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.579140000000001e-05,
HMR_1976,4.6901300000000004e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.057e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.4275999999999999e-06,
HMR_1990,0.0,
HMR_1991,9.62e-07,
HMR_1992,0.0,
HMR_1993,1.4275999999999999e-06,
HMR_1996,1.3211700000000001e-05,
HMR_2002,,
HMR_2003,0.0002185476,0.0018239676000000001
HMR_2007,0.0,
HMR_2010,0.0004242132,
HMR_2011,0.0004242132,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.314821811,
HMR_2018,1.49915e-05,
HMR_2029,0.0008798116000000001,
HMR_2030,0.000879892,
HMR_2031,0.0008799117,
HMR_2032,0.0008798116000000001,
HMR_2033,0.000879892,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010745164299999999,
HMR_2061,1.5161473962,43.4136837329
HMR_2062,1.8936448535,2.233e-07
HMR_2063,0.2636744559,7.5501098801
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5161473962,43.4136837329
HMR_2077,1.8936448535,2.233e-07
HMR_2078,0.2636744559,7.5501098801
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.4136837329,1.5161473962
HMR_2089,2.233e-07,1.8936448535
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.4136837329,1.5161473962
HMR_2100,2.233e-07,1.8936448535
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001206967,
HMR_2139,3.17674e-05,
HMR_2140,6.6182e-05,
HMR_2142,0.0003415169,
HMR_2143,0.0022889276000000003,
HMR_2190,0.0003221891,
HMR_2193,12.1177602678,
HMR_2210,0.00045536050000000004,
HMR_2211,0.0003221891,
HMR_2215,0.0003221891,
HMR_2217,0.07975587769999999,
HMR_2218,12.1177602678,
HMR_2219,0.00045536050000000004,
HMR_2227,0.0068520014,
HMR_2228,0.0068520014,
HMR_2229,0.10506402150000001,
HMR_2230,0.0137040028,
HMR_2231,0.10506402150000001,
HMR_2232,0.0068520014,
HMR_2233,0.10506402150000001,
HMR_2234,0.0137040028,
HMR_2235,0.10506402150000001,
HMR_2236,0.0068520014,
HMR_2237,0.10506402150000001,
HMR_2238,0.0137040028,
HMR_2239,0.10506402150000001,
HMR_2240,0.0068520014,
HMR_2241,0.10506402150000001,
HMR_2242,0.0137040028,
HMR_2243,0.10506402150000001,
HMR_2244,0.0068520014,
HMR_2245,0.10506402150000001,
HMR_2246,0.0137040028,
HMR_2247,0.10506402150000001,
HMR_2248,0.013705084,
HMR_2249,0.0068520014,
HMR_2250,0.10506402150000001,
HMR_2251,0.0137040028,
HMR_2252,0.10506402150000001,
HMR_2253,0.013705084,
HMR_2254,0.0068520014,
HMR_2255,0.10506402150000001,
HMR_2256,0.0137040028,
HMR_2257,0.10506402150000001,
HMR_2258,0.013705084,
HMR_2259,0.0003221891,
HMR_2260,0.07975587769999999,
HMR_2261,12.1177602678,
HMR_2262,0.00045536050000000004,
HMR_2263,0.0003221891,
HMR_2264,0.07975587769999999,
HMR_2265,12.1177602678,
HMR_2266,0.00045536050000000004,
HMR_2267,0.0003221891,
HMR_2268,0.07975587769999999,
HMR_2269,1130.332146624,
HMR_2270,0.0004553415,
HMR_2281,0.0019685209,
HMR_2282,0.0019685209,
HMR_2284,0.0019685209,
HMR_2286,0.0019685209,
HMR_2287,0.0019685209,
HMR_2288,0.0019685209,
HMR_2289,0.0019685209,
HMR_2292,0.0019685209,
HMR_2293,0.0019685209,
HMR_2294,0.0019752148,
HMR_2295,0.0019685209,
HMR_2296,0.0019685209,
HMR_2332,0.0003221891,
HMR_2334,0.07975587769999999,
HMR_2336,13.157469329500001,
HMR_2338,0.00045536050000000004,
HMR_2342,0.0003221891,
HMR_2343,0.07975587769999999,
HMR_2344,12.113322336800001,
HMR_2345,0.00045536050000000004,
HMR_2347,0.0003221891,
HMR_2348,0.07975587769999999,
HMR_2349,12.113322336800001,
HMR_2350,0.00045536050000000004,
HMR_2353,0.0003221891,
HMR_2354,0.07975587769999999,
HMR_2355,12.113322336800001,
HMR_2356,0.00045536050000000004,
HMR_2359,1.75601e-05,
HMR_2361,0.0003221891,
HMR_2362,0.07975587769999999,
HMR_2363,1130.332146624,
HMR_2364,0.00045536050000000004,
HMR_2365,1.75762e-05,
HMR_2368,1.75762e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.75762e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003221891,
HMR_2403,,
HMR_2433,0.0003221891,
HMR_2434,0.07975587769999999,
HMR_2435,1130.332146624,
HMR_2436,0.00045536050000000004,
HMR_2437,,
HMR_2438,0.000698499,0.0006578453999999999
HMR_2440,0.005034254,
HMR_2441,1.3224584951,
HMR_2443,,
HMR_2447,,
HMR_2456,0.37649106880000005,
HMR_2457,0.0012030356,
HMR_2458,0.37649106880000005,
HMR_2472,1.75762e-05,
HMR_2484,1.75762e-05,
HMR_2495,,
HMR_2530,0.0003221891,
HMR_2533,0.07975587769999999,
HMR_2535,1130.332146624,
HMR_2537,0.00045536050000000004,
HMR_2540,0.0003221891,
HMR_2541,0.07975587769999999,
HMR_2542,12.1129726577,
HMR_2543,0.00045536050000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.022741100299999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018192879999999999,
HMR_2581,0.0097282382,
HMR_2582,0.004888951,
HMR_2585,,
HMR_2602,0.0442416666,1.8288e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0442416666,0.0002489067
HMR_2606,,
HMR_2607,,
HMR_2608,0.0442416666,1.08102e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002489772,0.0442416666
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002476823,0.0442416666
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002489772,0.0442416666
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002489772,0.0442416666
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002489772,0.0442416666
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002489772,0.0442416666
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002489772,0.0442416666
HMR_2659,,
HMR_2660,0.0442416666,0.0002489772
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002476823,0.0442416666
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002489772,0.0442416666
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0442416666,0.0002489067
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002489772,0.0442416666
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002489772,0.0442416666
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002489772,0.0442416666
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002489827,0.0442416666
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002489827,0.0442416666
HMR_2695,,
HMR_2697,,
HMR_2699,0.0442416666,0.0002489067
HMR_2700,,
HMR_2701,,
HMR_2702,0.0442416666,0.0002489067
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002489772,0.0442416666
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002489772,0.0442416666
HMR_2709,,
HMR_2710,,
HMR_2711,0.0442416666,0.0002489827
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002489827,0.0442416666
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002489827,0.0442416666
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002489827,0.0442416666
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002489827,0.0442416666
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002489827,0.0442416666
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002489827,0.0442416666
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002489827,0.0442416666
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.70631e-05,2.70631e-05
HMR_2943,2.70631e-05,2.70631e-05
HMR_2944,2.70631e-05,2.70631e-05
HMR_2945,2.70631e-05,2.70631e-05
HMR_2946,2.70631e-05,2.70631e-05
HMR_2947,2.70631e-05,2.70631e-05
HMR_2948,2.70631e-05,2.70631e-05
HMR_2951,2.70631e-05,2.70631e-05
HMR_2954,2.70631e-05,2.70631e-05
HMR_2955,2.70631e-05,2.70631e-05
HMR_2956,2.70631e-05,2.70631e-05
HMR_2961,2.70631e-05,2.70631e-05
HMR_2962,2.70631e-05,2.70631e-05
HMR_2963,2.70631e-05,2.70631e-05
HMR_2964,2.70631e-05,2.70631e-05
HMR_2965,2.70631e-05,2.70631e-05
HMR_2966,2.70631e-05,2.70631e-05
HMR_2967,2.70631e-05,2.70631e-05
HMR_2968,2.70631e-05,2.70631e-05
HMR_2969,2.70631e-05,2.70631e-05
HMR_2970,2.70631e-05,2.70631e-05
HMR_2971,2.70631e-05,2.70631e-05
HMR_2972,2.70631e-05,2.70631e-05
HMR_2973,2.70631e-05,
HMR_2974,2.70631e-05,2.70631e-05
HMR_2975,2.70631e-05,2.70631e-05
HMR_2976,2.70631e-05,2.70631e-05
HMR_2977,2.70631e-05,2.70631e-05
HMR_2978,2.70631e-05,2.70631e-05
HMR_2979,2.70631e-05,2.70631e-05
HMR_2980,2.70631e-05,2.70631e-05
HMR_2982,2.70631e-05,2.70631e-05
HMR_2983,2.70631e-05,2.70631e-05
HMR_2985,2.70631e-05,2.70631e-05
HMR_2986,2.70631e-05,2.70631e-05
HMR_2988,2.70631e-05,2.70631e-05
HMR_2989,2.70631e-05,2.70631e-05
HMR_2990,2.70631e-05,2.70631e-05
HMR_2994,2.70631e-05,2.70631e-05
HMR_2998,2.70631e-05,2.70631e-05
HMR_2999,2.70631e-05,2.70631e-05
HMR_3001,2.70631e-05,
HMR_3002,2.70631e-05,
HMR_3003,2.70631e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003173249,
HMR_3058,0.2500416245,
HMR_3059,1.4976519541,
HMR_3062,0.0003173249,
HMR_3063,0.2500416245,
HMR_3064,1.4976519541,
HMR_3065,0.0030905765999999996,
HMR_3066,0.0003173249,
HMR_3067,0.2500416245,
HMR_3068,1.4976519541,
HMR_3069,0.0030905765999999996,
HMR_3070,0.0003173249,
HMR_3071,0.2500416245,
HMR_3072,1.4976519541,
HMR_3073,0.0030905765999999996,
HMR_3074,0.0003173249,
HMR_3075,0.2500416245,
HMR_3076,1.4976519541,
HMR_3094,0.0006174491,
HMR_3095,0.2500416245,
HMR_3096,1.4976519541,
HMR_3097,0.0030905765999999996,
HMR_3098,1.58366e-05,
HMR_3099,0.012071206200000002,
HMR_3100,1.4976519541,
HMR_3101,0.0030962042,
HMR_3102,4.00363e-05,
HMR_3106,,
HMR_3107,0.6354193153000001,
HMR_3108,50.473601404600004,
HMR_3109,35.5806343423,
HMR_3110,0.10727777460000001,
HMR_3111,0.6354193153000001,
HMR_3112,50.473601404600004,
HMR_3113,35.5806343423,
HMR_3114,0.10727777460000001,
HMR_3115,0.6354193153000001,
HMR_3116,50.473601404600004,
HMR_3117,35.5806343423,
HMR_3118,0.10727777460000001,
HMR_3121,0.0840996153,
HMR_3128,0.1994095322,
HMR_3135,0.3427526542,
HMR_3142,0.13304039609999999,
HMR_3149,0.2358380327,
HMR_3156,0.0205727728,
HMR_3170,0.6354193153000001,
HMR_3171,50.473601404600004,
HMR_3172,35.5806343423,
HMR_3173,0.10727777460000001,
HMR_3174,0.6354193153000001,
HMR_3175,50.473601404600004,
HMR_3176,35.5806343423,
HMR_3177,0.10727777460000001,
HMR_3178,0.6354193153000001,
HMR_3179,50.473601404600004,
HMR_3180,35.5806343423,
HMR_3181,0.10727777460000001,
HMR_3182,0.6354193153000001,
HMR_3183,50.473601404600004,
HMR_3184,35.5806343423,
HMR_3185,0.10727777460000001,
HMR_3186,0.6354193153000001,
HMR_3187,50.473601404600004,
HMR_3188,35.5806343423,
HMR_3189,0.10727777460000001,
HMR_3190,0.2358380327,
HMR_3191,50.473601404600004,
HMR_3192,35.5806343423,
HMR_3193,0.10727777460000001,
HMR_3194,0.2358380327,
HMR_3195,50.473601404600004,
HMR_3196,35.5806343423,
HMR_3197,0.10727777460000001,
HMR_3198,0.2358380327,
HMR_3199,50.473601404600004,
HMR_3200,35.5806343423,
HMR_3201,0.10727777460000001,
HMR_3202,0.0837311853,
HMR_3203,50.473601404600004,
HMR_3204,35.5806343423,
HMR_3205,0.10766625939999999,
HMR_3218,0.6354193153000001,
HMR_3219,50.473601404600004,
HMR_3220,35.5806343423,
HMR_3221,0.10499869369999999,
HMR_3222,0.6354193153000001,
HMR_3223,50.473601404600004,
HMR_3224,35.5806343423,
HMR_3225,0.10499869369999999,
HMR_3229,0.10354582789999998,
HMR_3230,0.6354193153000001,
HMR_3231,50.473601404600004,
HMR_3232,35.5806343423,
HMR_3233,0.1048140263,
HMR_3234,0.6354193153000001,
HMR_3235,50.473601404600004,
HMR_3236,35.5806343423,
HMR_3237,0.1044470405,
HMR_3240,0.6354193153000001,
HMR_3241,50.473601404600004,
HMR_3242,35.5806343423,
HMR_3243,0.10499869369999999,
HMR_3244,0.6354193153000001,
HMR_3245,50.473601404600004,
HMR_3246,35.5806343423,
HMR_3247,0.10499869369999999,
HMR_3272,1.2168472528,1.2164856754
HMR_3288,,
HMR_3296,0.0205144498,
HMR_3316,,
HMR_3321,0.0003160096,
HMR_3322,0.0113364628,
HMR_3326,0.0003173249,
HMR_3327,0.2500416245,
HMR_3328,1.4976519541,
HMR_3329,0.0030905765999999996,
HMR_3330,0.0003173249,
HMR_3331,0.2500416245,
HMR_3332,1.4976519541,
HMR_3333,0.0030249183000000002,
HMR_3334,0.0003173249,
HMR_3335,0.2500416245,
HMR_3336,1.4976519541,
HMR_3337,0.0030249183000000002,
HMR_3338,0.0003173249,
HMR_3339,0.2500416245,
HMR_3340,1.4976519541,
HMR_3341,0.0030249183000000002,
HMR_3342,0.0003173249,
HMR_3343,0.2500416245,
HMR_3344,1.4976519541,
HMR_3345,0.0029830626,
HMR_3346,0.0003173249,
HMR_3347,0.2500416245,
HMR_3348,1.4976519541,
HMR_3349,0.0030195982,
HMR_3350,0.0003173312,
HMR_3351,0.2500416245,
HMR_3352,1.4976519541,
HMR_3353,0.0030090257,
HMR_3356,0.0003173249,
HMR_3357,0.2500416245,
HMR_3358,1.4976519541,
HMR_3359,0.0030249183000000002,
HMR_3360,0.0003173249,
HMR_3361,0.2500416245,
HMR_3362,1.4976519541,
HMR_3363,0.0030249183000000002,
HMR_3375,0.0907018684,0.090674917
HMR_3396,,
HMR_3397,,
HMR_3398,14.672219679000001,
HMR_3406,11.0041647592,
HMR_3407,11.0041647592,
HMR_3408,11.0041647592,
HMR_3409,11.0041647592,
HMR_3411,9.781479786,
HMR_3413,9.781479786,
HMR_3414,9.781479786,
HMR_3416,8.8033318074,
HMR_3421,8.8033318074,
HMR_3422,8.8033318074,
HMR_3423,9.781479786,
HMR_3424,8.8033318074,
HMR_3425,8.8033318074,
HMR_3426,11.0041647592,
HMR_3427,9.781479786,
HMR_3428,9.781479786,
HMR_3429,8.8033318074,
HMR_3431,9.781479786,
HMR_3432,8.8033318074,
HMR_3433,8.8033318074,
HMR_3446,0.0152207665,
HMR_3447,1.2163288247,
HMR_3448,0.6354193153000001,
HMR_3449,50.473601404600004,
HMR_3450,35.5806343423,
HMR_3451,0.1048140263,
HMR_3452,0.6354193153000001,
HMR_3453,50.473601404600004,
HMR_3454,35.5806343423,4.9858034007
HMR_3455,0.0182528964,0.10463014359999999
HMR_3456,0.6354193153000001,
HMR_3457,0.0152207665,0.0210592771
HMR_3475,1.8155e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013833058700000001,0.013833058700000001
HMR_3505,0.5451933515999999,
HMR_3520,,
HMR_3522,0.004987479699999999,
HMR_3537,,
HMR_3538,0.0023810886999999998,
HMR_3539,0.0075169655,
HMR_3540,0.0023810886999999998,
HMR_3541,0.0023810886999999998,
HMR_3542,0.0075169655,
HMR_3543,0.0075169655,
HMR_3544,0.0023810886999999998,
HMR_3546,0.0075169655,
HMR_3547,0.0023810886999999998,
HMR_3548,0.0023810886999999998,
HMR_3549,0.0023810886999999998,
HMR_3550,0.0075169655,
HMR_3553,0.0075169655,
HMR_3555,0.0075169655,
HMR_3556,0.0075169655,
HMR_3557,0.0075169655,
HMR_3558,0.0023810886999999998,
HMR_3559,0.0023810886999999998,
HMR_3560,0.0075169655,
HMR_3561,0.0023810886999999998,
HMR_3562,0.0075169655,
HMR_3563,0.0075169655,
HMR_3564,0.0075169655,
HMR_3565,0.0075169655,
HMR_3566,0.0023810886999999998,
HMR_3567,0.0023810886999999998,
HMR_3568,0.0075169655,
HMR_3569,0.0075169655,
HMR_3570,0.0075169655,
HMR_3571,0.0023978576,
HMR_3572,0.0075169655,
HMR_3573,0.0075169655,
HMR_3574,0.0024308548,
HMR_3575,0.0075169655,
HMR_3576,0.0075169655,
HMR_3577,0.0024483074,
HMR_3578,0.0024308548,
HMR_3579,0.0075169655,
HMR_3580,0.0075169655,
HMR_3581,0.0024740947,
HMR_3582,0.0075169655,
HMR_3583,0.0075169655,
HMR_3584,0.0075169655,
HMR_3585,0.0075169655,
HMR_3587,0.0075169655,
HMR_3588,0.0024308548,
HMR_3590,0.0024308548,
HMR_3591,0.0075169655,
HMR_3592,0.0075169655,
HMR_3593,0.0075169655,
HMR_3594,0.0024308548,
HMR_3595,0.0024308548,
HMR_3596,0.0075169655,
HMR_3597,,
HMR_3622,,
HMR_3625,1.26505e-05,
HMR_3626,0.0017217862,
HMR_3627,7.47786e-05,
HMR_3628,0.0017222735,
HMR_3629,0.0016773751,
HMR_3630,0.0017222735,
HMR_3631,0.0017248298,
HMR_3633,0.0017222735,
HMR_3635,0.0017217862,
HMR_3636,0.0017222735,
HMR_3637,0.0017222735,
HMR_3639,0.0017222735,
HMR_3640,0.0017222735,
HMR_3642,0.0017287259,
HMR_3643,0.0017222735,
HMR_3644,0.0017223119000000001,
HMR_3645,0.0017217862,
HMR_3646,0.0017217862,
HMR_3647,0.0017222735,
HMR_3648,0.0017222735,
HMR_3649,0.0017222735,
HMR_3650,0.0017223119000000001,
HMR_3651,0.0017223119000000001,
HMR_3652,0.0017217862,
