REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0008862149000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.08972e-05,
HMR_2581,0.0041583479,
HMR_2582,0.0018353074,
HMR_2585,,
HMR_2602,0.021517213700000003,8.894e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021517213700000003,0.0001210573
HMR_2606,,
HMR_2607,,
HMR_2608,0.021517213700000003,5.2576e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001210916,0.021517213700000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001204619,0.021517213700000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001210916,0.021517213700000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001210916,0.021517213700000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001210916,0.021517213700000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001210916,0.021517213700000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001210916,0.021517213700000003
HMR_2659,,
HMR_2660,0.021517213700000003,0.0001210916
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001204619,0.021517213700000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001210916,0.021517213700000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021517213700000003,0.0001210573
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001210916,0.021517213700000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001210916,0.021517213700000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001210916,0.021517213700000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001210943,0.021517213700000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001210943,0.021517213700000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.021517213700000003,0.0001210573
HMR_2700,,
HMR_2701,,
HMR_2702,0.021517213700000003,0.0001210573
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001210916,0.021517213700000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001210916,0.021517213700000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.021517213700000003,0.0001210943
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001210943,0.021517213700000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001210943,0.021517213700000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001210943,0.021517213700000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001210943,0.021517213700000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001210943,0.021517213700000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001210943,0.021517213700000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001210943,0.021517213700000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.22302e-05,8.22302e-05
HMR_2943,8.22302e-05,8.22302e-05
HMR_2944,8.22302e-05,8.22302e-05
HMR_2945,8.22302e-05,8.22302e-05
HMR_2946,8.22302e-05,8.22302e-05
HMR_2947,8.22302e-05,8.22302e-05
HMR_2948,8.22302e-05,8.22302e-05
HMR_2951,8.22302e-05,8.22302e-05
HMR_2954,8.22302e-05,8.22302e-05
HMR_2955,8.22302e-05,8.22302e-05
HMR_2956,8.22302e-05,8.22302e-05
HMR_2961,8.22302e-05,8.22302e-05
HMR_2962,8.22302e-05,8.22302e-05
HMR_2963,8.22302e-05,8.22302e-05
HMR_2964,8.22302e-05,8.22302e-05
HMR_2965,8.22302e-05,8.22302e-05
HMR_2966,8.22302e-05,8.22302e-05
HMR_2967,8.22302e-05,8.22302e-05
HMR_2968,8.22302e-05,8.22302e-05
HMR_2969,8.22302e-05,8.22302e-05
HMR_2970,8.22302e-05,8.22302e-05
HMR_2971,8.22302e-05,8.22302e-05
HMR_2972,8.22302e-05,8.22302e-05
HMR_2973,8.22302e-05,
HMR_2974,8.22302e-05,8.22302e-05
HMR_2975,8.22302e-05,8.22302e-05
HMR_2976,8.22302e-05,8.22302e-05
HMR_2977,8.22302e-05,8.22302e-05
HMR_2978,8.22302e-05,8.22302e-05
HMR_2979,8.22302e-05,8.22302e-05
HMR_2980,8.22302e-05,8.22302e-05
HMR_2982,8.22302e-05,8.22302e-05
HMR_2983,8.22302e-05,8.22302e-05
HMR_2985,8.22302e-05,8.22302e-05
HMR_2986,8.22302e-05,8.22302e-05
HMR_2988,8.22302e-05,8.22302e-05
HMR_2989,8.22302e-05,8.22302e-05
HMR_2990,8.22302e-05,8.22302e-05
HMR_2994,8.22302e-05,8.22302e-05
HMR_2998,8.22302e-05,8.22302e-05
HMR_2999,8.22302e-05,8.22302e-05
HMR_3001,8.22302e-05,
HMR_3002,8.22302e-05,
HMR_3003,8.22302e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005484738,
HMR_3058,4.8700438376,
HMR_3059,9.8807166898,
HMR_3062,0.0005484738,
HMR_3063,4.8700438376,
HMR_3064,9.8807166898,
HMR_3065,0.024156900800000002,
HMR_3066,0.0005484738,
HMR_3067,4.8700438376,
HMR_3068,9.8807166898,
HMR_3069,0.024156900800000002,
HMR_3070,0.0005484738,
HMR_3071,4.8700438376,
HMR_3072,9.8807166898,
HMR_3073,0.024156900800000002,
HMR_3074,0.0005484738,
HMR_3075,4.8700438376,
HMR_3076,9.8807166898,
HMR_3094,0.0010672172,
HMR_3095,4.8700438376,
HMR_3096,9.8807166898,
HMR_3097,0.024156900800000002,
HMR_3098,2.73724e-05,
HMR_3099,0.2351100686,
HMR_3100,9.8807166898,
HMR_3101,0.024200887799999998,
HMR_3102,6.92e-05,
HMR_3106,,
HMR_3107,0.509224721,
HMR_3108,244.2787210802,
HMR_3109,79.7759271068,
HMR_3110,0.2560237204,
HMR_3111,0.509224721,
HMR_3112,244.2787210802,
HMR_3113,79.7759271068,
HMR_3114,0.2560237204,
HMR_3115,0.509224721,
HMR_3116,244.2787210802,
HMR_3117,79.7759271068,
HMR_3118,0.2560237204,
HMR_3121,0.0673973895,
HMR_3128,0.1598066992,
HMR_3135,0.2746818054,
HMR_3142,0.08202118480000001,
HMR_3149,0.1453973036,
HMR_3156,0.084861749,
HMR_3170,0.509224721,
HMR_3171,244.2787210802,
HMR_3172,79.7759271068,
HMR_3173,0.2560237204,
HMR_3174,0.509224721,
HMR_3175,244.2787210802,
HMR_3176,79.7759271068,
HMR_3177,0.2560237204,
HMR_3178,0.509224721,
HMR_3179,244.2787210802,
HMR_3180,79.7759271068,
HMR_3181,0.2560237204,
HMR_3182,0.509224721,
HMR_3183,244.2787210802,
HMR_3184,79.7759271068,
HMR_3185,0.2560237204,
HMR_3186,0.509224721,
HMR_3187,244.2787210802,
HMR_3188,79.7759271068,
HMR_3189,0.2560237204,
HMR_3190,0.1453973036,
HMR_3191,244.2787210802,
HMR_3192,79.7759271068,
HMR_3193,0.2560237204,
HMR_3194,0.1453973036,
HMR_3195,244.2787210802,
HMR_3196,79.7759271068,
HMR_3197,0.2560237204,
HMR_3198,0.1453973036,
HMR_3199,244.2787210802,
HMR_3200,79.7759271068,
HMR_3201,0.2560237204,
HMR_3202,0.34538731850000004,
HMR_3203,244.2787210802,
HMR_3204,79.7759271068,
HMR_3205,0.2569508584,
HMR_3218,0.509224721,
HMR_3219,244.2787210802,
HMR_3220,79.7759271068,
HMR_3221,0.25058458079999996,
HMR_3222,0.509224721,
HMR_3223,244.2787210802,
HMR_3224,79.7759271068,
HMR_3225,0.25058458079999996,
HMR_3229,0.2471172447,
HMR_3230,0.509224721,
HMR_3231,244.2787210802,
HMR_3232,79.7759271068,
HMR_3233,0.2501438631,
HMR_3234,0.509224721,
HMR_3235,244.2787210802,
HMR_3236,79.7759271068,
HMR_3237,0.24926803320000002,
HMR_3240,0.509224721,
HMR_3241,244.2787210802,
HMR_3242,79.7759271068,
HMR_3243,0.25058458079999996,
HMR_3244,0.509224721,
HMR_3245,244.2787210802,
HMR_3246,79.7759271068,
HMR_3247,0.25058458079999996,
HMR_3272,2.6038431956,2.6030694823
HMR_3288,,
HMR_3296,0.17899105640000001,
HMR_3316,,
HMR_3321,0.0005462002999999999,
HMR_3322,0.16492721400000002,
HMR_3326,0.0005484738,
HMR_3327,4.8700438376,
HMR_3328,9.8807166898,
HMR_3329,0.024156900800000002,
HMR_3330,0.0005484738,
HMR_3331,4.8700438376,
HMR_3332,9.8807166898,
HMR_3333,0.0236436954,
HMR_3334,0.0005484738,
HMR_3335,4.8700438376,
HMR_3336,9.8807166898,
HMR_3337,0.0236436954,
HMR_3338,0.0005484738,
HMR_3339,4.8700438376,
HMR_3340,9.8807166898,
HMR_3341,0.0236436954,
HMR_3342,0.0005484738,
HMR_3343,4.8700438376,
HMR_3344,9.8807166898,
HMR_3345,0.0233165378,
HMR_3346,0.0005484738,
HMR_3347,4.8700438376,
HMR_3348,9.8807166898,
HMR_3349,0.0236021119,
HMR_3350,0.0005484846,
HMR_3351,4.8700438376,
HMR_3352,9.8807166898,
HMR_3353,0.0235194737,
HMR_3356,0.0005484738,
HMR_3357,4.8700438376,
HMR_3358,9.8807166898,
HMR_3359,0.0236436954,
HMR_3360,0.0005484738,
HMR_3361,4.8700438376,
HMR_3362,9.8807166898,
HMR_3363,0.0236436954,
HMR_3375,1.0804709141,1.08014986
HMR_3396,,
HMR_3397,,
HMR_3398,32.0636526726,
HMR_3406,24.0477395044,
HMR_3407,24.0477395044,
HMR_3408,24.0477395044,
HMR_3409,24.0477395044,
HMR_3411,21.3757684484,
HMR_3413,21.3757684484,
HMR_3414,21.3757684484,
HMR_3416,19.2381916035,
HMR_3421,19.2381916035,
HMR_3422,19.2381916035,
HMR_3423,21.3757684484,
HMR_3424,19.2381916035,
HMR_3425,19.2381916035,
HMR_3426,24.0477395044,
HMR_3427,21.3757684484,
HMR_3428,21.3757684484,
HMR_3429,19.2381916035,
HMR_3431,21.3757684484,
HMR_3432,19.2381916035,
HMR_3433,19.2381916035,
HMR_3446,0.1328030294,
HMR_3447,2.6027338489,
HMR_3448,0.509224721,
HMR_3449,244.2787210802,
HMR_3450,79.7759271068,
HMR_3451,0.2501438631,
HMR_3452,0.509224721,
HMR_3453,244.2787210802,
HMR_3454,79.7759271068,11.178752037899999
HMR_3455,0.043561441,0.2497050179
HMR_3456,0.509224721,
HMR_3457,0.1328030294,0.1837447409
HMR_3475,1.21616e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.032995066,0.032995066
HMR_3505,4.2613995330000005,
HMR_3520,,
HMR_3522,0.024717262,
HMR_3537,,
HMR_3538,0.001070973,
HMR_3539,0.0033810027000000004,
HMR_3540,0.001070973,
HMR_3541,0.001070973,
HMR_3542,0.0033810027000000004,
HMR_3543,0.0033810027000000004,
HMR_3544,0.001070973,
HMR_3546,0.0033810027000000004,
HMR_3547,0.001070973,
HMR_3548,0.001070973,
HMR_3549,0.001070973,
HMR_3550,0.0033810027000000004,
HMR_3553,0.0033810027000000004,
HMR_3555,0.0033810027000000004,
HMR_3556,0.0033810027000000004,
HMR_3557,0.0033810027000000004,
HMR_3558,0.001070973,
HMR_3559,0.001070973,
HMR_3560,0.0033810027000000004,
HMR_3561,0.001070973,
HMR_3562,0.0033810027000000004,
HMR_3563,0.0033810027000000004,
HMR_3564,0.0033810027000000004,
HMR_3565,0.0033810027000000004,
HMR_3566,0.001070973,
HMR_3567,0.001070973,
HMR_3568,0.0033810027000000004,
HMR_3569,0.0033810027000000004,
HMR_3570,0.0033810027000000004,
HMR_3571,0.0010785153999999999,
HMR_3572,0.0033810027000000004,
HMR_3573,0.0033810027000000004,
HMR_3574,0.0010933569999999999,
HMR_3575,0.0033810027000000004,
HMR_3576,0.0033810027000000004,
HMR_3577,0.0011012069,
HMR_3578,0.0010933569999999999,
HMR_3579,0.0033810027000000004,
HMR_3580,0.0033810027000000004,
HMR_3581,0.0011128055,
HMR_3582,0.0033810027000000004,
HMR_3583,0.0033810027000000004,
HMR_3584,0.0033810027000000004,
HMR_3585,0.0033810027000000004,
HMR_3587,0.0033810027000000004,
HMR_3588,0.0010933569999999999,
HMR_3590,0.0010933569999999999,
HMR_3591,0.0033810027000000004,
HMR_3592,0.0033810027000000004,
HMR_3593,0.0033810027000000004,
HMR_3594,0.0010933569999999999,
HMR_3595,0.0010933569999999999,
HMR_3596,0.0033810027000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,8.4496e-06,
HMR_3626,0.0011500208,
HMR_3627,4.99464e-05,
HMR_3628,0.0011503463000000001,
HMR_3629,0.0011203577,
HMR_3630,0.0011503463000000001,
HMR_3631,0.0011520537,
HMR_3633,0.0011503463000000001,
HMR_3635,0.0011500208,
HMR_3636,0.0011503463000000001,
HMR_3637,0.0011503463000000001,
HMR_3639,0.0011503463000000001,
HMR_3640,0.0011503463000000001,
HMR_3642,0.001154656,
HMR_3643,0.0011503463000000001,
HMR_3644,0.001150372,
HMR_3645,0.0011500208,
HMR_3646,0.0011500208,
HMR_3647,0.0011503463000000001,
HMR_3648,0.0011503463000000001,
HMR_3649,0.0011503463000000001,
HMR_3650,0.001150372,
HMR_3651,0.001150372,
HMR_3652,0.0011500208,
HMR_3653,0.0011500208,
HMR_3654,0.0011503463000000001,
HMR_3655,0.0011503463000000001,
HMR_3656,0.0011500208,
HMR_3657,0.0011500208,
HMR_3658,0.0011503463000000001,
HMR_3659,0.0011500208,
HMR_3660,0.0011503463000000001,
HMR_3662,0.0011503463000000001,
HMR_3663,0.001150372,
HMR_3664,0.0011502944,
HMR_3665,0.001150372,
HMR_3666,0.001150372,
HMR_3667,0.0011503463000000001,
HMR_3668,0.0011502416,
HMR_3669,0.001150372,
HMR_3670,0.001150372,
HMR_3671,0.001150372,
HMR_3672,0.001150372,
HMR_3675,0.001150372,
HMR_3677,0.001150372,
HMR_3678,0.001150372,
HMR_3679,0.0011503463000000001,
HMR_3680,0.0011503463000000001,
HMR_3681,0.001150372,
HMR_3682,0.001150372,
HMR_3683,0.001150372,
HMR_3684,0.6685392726,
HMR_3685,54.0722431217,
HMR_3686,0.6685392726,
HMR_3687,0.6685392726,
HMR_3688,54.0722431217,
HMR_3689,54.0722431217,
HMR_3690,0.6685392726,
HMR_3692,54.0722431217,
HMR_3694,0.6685392726,
HMR_3695,0.6685392726,
HMR_3696,54.0722431217,
HMR_3698,54.0722431217,
HMR_3699,54.0722431217,
HMR_3701,54.0722431217,
HMR_3702,54.0722431217,
HMR_3703,54.0722431217,
HMR_3704,0.6685392726,
HMR_3705,0.6685392726,
HMR_3706,54.0722431217,
HMR_3707,0.6685392726,
HMR_3708,54.0722431217,
HMR_3709,54.0722431217,
HMR_3710,54.0722431217,
HMR_3711,54.0722431217,
HMR_3712,0.6685392726,
HMR_3713,0.6685392726,
HMR_3714,54.0722431217,
HMR_3715,54.0722431217,
HMR_3716,54.0722431217,
HMR_3717,0.6878591667,
HMR_3718,54.0722431217,
HMR_3719,54.0722431217,
HMR_3721,54.0722431217,
HMR_3722,54.0722431217,
HMR_3723,0.7749055465000001,
HMR_3724,0.7540329535,
HMR_3725,54.0722431217,
HMR_3726,54.0722431217,
HMR_3727,0.806043465,
HMR_3728,54.0722431217,
HMR_3729,54.0722431217,
HMR_3730,54.0722431217,
HMR_3731,54.0722431217,
HMR_3734,0.7540329535,
HMR_3736,0.7540329535,
HMR_3737,54.0722431217,
HMR_3738,54.0722431217,
HMR_3739,54.0722431217,
HMR_3740,0.7540329535,
HMR_3741,0.7540329535,
HMR_3742,54.0722431217,
HMR_3746,,
HMR_3831,1.7651956797,
HMR_3832,,
HMR_3855,0.34224489020000004,
HMR_3859,0.6865542204999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010302007,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.96314e-05,
HMR_3996,,
HMR_4072,4.593e-06,
HMR_4078,,
HMR_4079,0.1607603762,
HMR_4124,4.7870299999999995e-05,
HMR_4182,0.0064866206000000004,
HMR_4205,,
HMR_4227,3591.9895818326,
HMR_4241,3.09965e-05,3.09965e-05
HMR_4261,0.0001746595,
HMR_4263,0.0049787867,
HMR_4266,,
HMR_4270,9.9429751797,
HMR_4278,5.04572e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0853240092,
HMR_4343,2.95898e-05,
HMR_4422,0.00028801580000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.54647e-05,1.4854300000000001e-05
HMR_4556,0.00012929450000000002,0.00012929450000000002
HMR_4592,0.0925104358,0.8107655290000001
HMR_4594,3.77769e-05,
HMR_4630,2.8508e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022801112,
HMR_4700,7.86489e-05,7.86489e-05
HMR_4701,9.538120000000001e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001565419,
HMR_4762,0.0722314706,
HMR_4763,0.0400630645,
HMR_4764,0.2991207803,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008700334,
HMR_4777,0.008426514599999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9932407533,
HMR_5131,0.6886025483,
HMR_5132,0.04209730230000001,
HMR_5133,0.3863398893,
HMR_5134,0.3618372633,
HMR_5135,0.0106817223,
HMR_5136,0.0256046647,
HMR_5137,0.0011187557000000002,
HMR_5138,0.007899629,
HMR_5139,0.3356326167,
HMR_5140,0.013779551599999999,
HMR_5141,0.0165067167,
HMR_5142,0.0886195102,
HMR_5143,0.0005297089,
HMR_5144,0.0003701665,
HMR_5145,0.0268780687,
HMR_5146,0.0697877475,
HMR_5147,0.009761386,
HMR_5148,0.21452715760000002,
HMR_5149,0.0090645401,
HMR_5150,0.0334389908,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2830094231,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.002049967,
HMR_5336,0.09296876550000001,22.6616036096
HMR_5344,,
HMR_5387,0.1275073461,
HMR_5388,5.4567896726,
HMR_5389,1.483155433,
HMR_5390,0.0005843485,
HMR_5395,7.091e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6818912011000002,4.4471182053
HMR_6399,0.000187782,
HMR_6400,6.2968e-06,
HMR_6401,1.0948999999999999e-06,
HMR_6402,1.0948999999999999e-06,
HMR_6403,0.0003164018,
HMR_6404,1.6818912011000002,2.8394280866000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,162.15963964350001,
HMR_6433,194.7287053643,
HMR_6434,,
HMR_6435,194.7287053643,
HMR_6436,162.15963964350001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003975111,
HMR_6442,0.0267496484,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,162.15963964350001,
HMR_6451,194.7287053643,
HMR_6453,162.15963964350001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,162.15963964350001,
HMR_6472,162.15963964350001,
HMR_6473,162.15963964350001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,162.15963964350001,
HMR_6486,162.15963964350001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022441914,
HMR_6515,31.675208130500003,
HMR_6533,,
HMR_6534,,
HMR_6545,0.4356089607,
HMR_6549,0.0025067626000000003,
HMR_6550,0.0064277641,
HMR_6558,0.0064277641,
HMR_6564,0.0190455405,
HMR_6566,0.0187789721,
HMR_6568,2.18085e-05,
HMR_6572,5.27001e-05,
HMR_6573,2.18085e-05,
HMR_6574,2.18085e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064612592000000005,
HMR_6584,9.543000000000001e-07,
HMR_6595,0.0010395897,
HMR_6601,2.7103400000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028158456,
HMR_6633,0.007573967900000001,
HMR_6634,0.0,
HMR_6635,125.7284610937,
HMR_6636,66.9684067135,
HMR_6637,0.0,
HMR_6639,125.7284610937,
HMR_6647,0.0,
HMR_6648,0.0001534818,
HMR_6653,0.0001534818,
HMR_6655,0.0001534818,
HMR_6656,0.00038370449999999996,
HMR_6671,95.8903856751,95.8903856751
HMR_6682,5.673e-07,
HMR_6684,5.673e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0263e-06,
HMR_6702,2.243e-07,
HMR_6703,5.673e-07,
HMR_6704,2.75256e-05,
HMR_6705,0.00014162540000000001,
HMR_6709,,
HMR_6711,0.00012016139999999999,
HMR_6717,0.1273422049,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0859076402,
HMR_6755,0.0011486677,0.0011614586
HMR_6757,0.0011467788,
HMR_6770,0.00010886629999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0017761354,
HMR_6793,1.8997999999999998e-06,
HMR_6794,1.8997999999999998e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013395593,0.0013395593
HMR_6827,0.0036094246,0.0036094246
HMR_6834,0.001337272,0.001337272
HMR_6835,0.0036071372,0.0036071372
HMR_6838,0.0027430790000000003,
HMR_6839,3.56753e-05,
HMR_6840,0.001337272,0.001337272
HMR_6841,0.0036071372,0.0036071372
HMR_6844,0.0027430790000000003,
HMR_6848,0.001337272,0.001337272
HMR_6849,0.0036071372,0.0036071372
HMR_6850,0.0027430790000000003,
HMR_6854,0.001337272,0.001337272
HMR_6855,0.0036071372,0.0036071372
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.00391203,
HMR_6908,5.01686e-05,
HMR_6909,2.46834e-05,
HMR_6910,0.00010466510000000001,
HMR_6928,,
HMR_6929,0.052681369000000006,0.0461546531
HMR_6937,,
HMR_6939,0.0045975676000000005,0.0054694427
HMR_6957,,
HMR_6975,1.5123499999999998e-05,
HMR_6976,1.5123499999999998e-05,
HMR_6977,1.5123499999999998e-05,
HMR_6978,0.004037655,
HMR_6983,0.011038189399999999,
HMR_6984,0.0024781582,
HMR_6985,9.1644e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0416648055,
HMR_6993,0.0416648055,
HMR_6994,0.0416648055,
HMR_6995,25.9483926472,53.8114590167
HMR_6996,0.001048061,0.001048061
HMR_6997,,
HMR_6998,53.8114590167,
HMR_6999,0.0416648055,
HMR_7000,0.0416648055,
HMR_7002,0.0416648055,
HMR_7003,53.8114590167,
HMR_7004,0.001048061,
HMR_7005,0.0075483588,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,53.8114590167,
HMR_7014,0.001048061,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0416648055,
HMR_7018,0.0001534818,
HMR_7019,0.0416648055,0.030879427200000004
HMR_7020,0.0001534818,
HMR_7022,53.8114590167,
HMR_7023,0.001048061,
HMR_7024,,
HMR_7025,13.462863864600001,
HMR_7026,13.462863864600001,
HMR_7027,13.462863864600001,
HMR_7028,13.462863864600001,
HMR_7029,53.8114590167,
HMR_7030,0.0416648055,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0416648055,
HMR_7034,,
HMR_7035,0.0017761354,
HMR_7036,0.0208324028,
HMR_7037,,
HMR_7038,26.838067500300003,
HMR_7039,2.75256e-05,
HMR_7040,0.0416648055,
HMR_7041,53.8114590167,
HMR_7042,0.001048061,
HMR_7043,,
HMR_7044,0.0448009583,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0416648055,0.030879427200000004
HMR_7049,,
HMR_7050,53.8114590167,
HMR_7051,0.001048061,
HMR_7052,0.0001555571,
HMR_7053,0.0416648055,
HMR_7054,0.0416648055,
HMR_7055,0.001048061,
HMR_7056,0.0416648055,
HMR_7057,0.0839777202,
HMR_7058,0.001048061,
HMR_7059,4.068653263,
HMR_7060,0.0416648055,
HMR_7061,0.3465657921,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.75256e-05,
HMR_7066,2.75256e-05,
HMR_7067,,
