REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.7475e-06,5.2923e-06
DURAD2,5.2923e-06,5.2923e-06
DURIK1,0.0183390866,
DURIK1m,0.0003375143,
DURIt,,
DURItn,,
DUTPDPm,0.1151854513,
DUTPDPn,0.062941174,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010182286700000001,
EBP2r,0.010182286700000001,
ECGISOr,,
ECOAH12m,33.7940038597,33.7940038597
ECOAH1m,34.1734717745,34.1734717745
ECOAH1x,40.784056446,40.784056446
ECOAH9m,33.7940038597,33.7940038597
EGMESTr,6.259999999999999e-08,
EHGLAT2m,10.0767377834,
EHGLATm,6.7709508473,
EICOSTETCPT1,0.0001329344,0.0236210827
EICOSTETCPT2,2.6091920593,2.6091920593
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000129496,0.0236210827
ELAIDCPT2,0.1577478027,0.1562247678
ELAIDCRNt,0.0008020749,0.0008020749
ELAIDt,,
ENGASE,0.0022991543,
ENGASE2,0.0022991543,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.44671e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3711e-06,
ETF,,
ETFQO,0.0410215208,
ETHAK,3.529e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00015023709999999998,4.67362e-05
F6Tg,4.15838e-05,
FA120ACPH,1.73682e-05,1.70105e-05
FA140ACPH,1.73682e-05,1.70105e-05
FA141ACPH,0.0001228477,1.17652e-05
FA160ACPH,0.32210750190000004,0.315473864
FA161ACPH,0.0001228477,1.17652e-05
FA180ACPH,0.0001228477,1.70105e-05
FA181ACPH,0.0001228477,1.17652e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001228477,1.3808900000000001e-05
FACOAL140i,5.547e-07,
FACOAL150,5.5173000000000005e-06,5.5173000000000005e-06
FACOAL160i,5.7535e-06,
FACOAL170,5.5173000000000005e-06,5.5173000000000005e-06
FACOAL180i,5.6379e-06,
FACOAL1812,4.8589e-06,4.8589e-06
FACOAL1813,4.8589e-06,4.8589e-06
FACOAL181i,5.5293e-06,
FACOAL1821,5.5293e-06,5.5293e-06
FACOAL1822,4.8589e-06,4.8589e-06
FACOAL1831,5.7538e-06,5.7538e-06
FACOAL1832,4.8589e-06,4.8589e-06
FACOAL184,4.8589e-06,4.8589e-06
FACOAL191,3.463e-07,
FACOAL200,4.8589e-06,
FACOAL203,4.8589e-06,4.8589e-06
FACOAL204,5.5293e-06,5.5293e-06
FACOAL2042,4.8589e-06,4.8589e-06
FACOAL205,4.8589e-06,4.8589e-06
FACOAL206,3.463e-07,3.463e-07
FACOAL224,4.8589e-06,4.8589e-06
FACOAL2251,4.8589e-06,4.8589e-06
FACOAL2252,4.8589e-06,4.8589e-06
FACOAL226,4.8589e-06,4.8589e-06
FACOAL240,4.8589e-06,
FACOAL241,4.8589e-06,
FACOAL244_1,4.8589e-06,4.8589e-06
FACOAL245_1,4.8589e-06,4.8589e-06
FACOAL245_2,4.8589e-06,4.8589e-06
FACOAL246_1,4.8589e-06,
FACOAL260,4.8589e-06,4.8589e-06
FACOAL40im,0.0005847062,
FACOAL80i,6.23617e-05,
FADDP,0.0726040495,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001471744,
FAEL184,0.0001471744,
FAEL204,0.0001471744,
FAEL205,0.0001471744,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011913081599999998,0.2327743944
FALDtly,,
FALDtm,,
FAOXC11,0.8546287145999999,
FAOXC140,3.2585564123000004,
FAOXC150m,3.1914138646,
FAOXC160,3.2585564123000004,
FAOXC16080m,0.00356434,
FAOXC16080x,0.9373489271,
FAOXC161802m,0.0035218213,
FAOXC16180m,0.0035487567,
FAOXC170m,0.8546287145999999,
FAOXC180,3.2585564123000004,
FAOXC180x,0.0003935964,
FAOXC1811601m,0.0035218213,
FAOXC1811602m,0.0035487567,
FAOXC1811603m,0.0035487567,
FAOXC182806m,0.0035474983,
FAOXC18280m,0.0035474983,
FAOXC183803m,0.0035474983,
FAOXC183806m,0.0035487567,
FAOXC183806x,0.9082472725,
FAOXC18480m,0.0035487567,
FAOXC18480x,0.9082472725,
FAOXC200180m,0.00356434,
FAOXC200180x,0.9373489271,
FAOXC2031836m,0.0035474983,
FAOXC204,3.2317170749,
FAOXC204184m,0.0035474983,
FAOXC2051843m,0.0035512915999999996,
FAOXC2051843x,0.9129697662,
FAOXC2242046m,0.0035474983,
FAOXC2242046x,0.9059045290000001,
FAOXC2251836m,0.0035487567,
FAOXC2251836x,0.9082472725,
FAOXC2252053m,0.0035487567,
FAOXC2252053x,0.9082472725,
FAOXC226,3.2183504479000002,
FAOXC226205m,0.003553851,
FAOXC226205x,0.9177422681,
FAOXC240200x,0.9373489271,
FAOXC241181x,0.9082472725,
FAOXC2442246x,0.9059045290000001,
FAOXC2452253x,0.9059045290000001,
FAOXC2452256x,0.9082472725,
FAOXC246226x,0.9082472725,
FAOXC260240x,0.9373489271,
FAOXC80,3.2585564123000004,
FAS100COA,0.007171619000000001,
FAS120COA,0.007171619000000001,
FAS140COA,0.007171619000000001,
FAS160COA,0.007171619000000001,
FAS180COA,0.007171619000000001,
FAS80COA_L,0.0037186171999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3413616626,0.0006631135000000001
FBA5,2.607e-07,5e-10
FBP26,0.0009637971000000001,
FCLTm,5.5457e-06,
FCOAH,,
FDH,8.262180000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016589228,
FKYNH,0.0898578479,
FOLR2,0.2805908762,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.59475e-05,
FPGS2m,8.98542e-05,
FPGS3,8.59475e-05,
FPGS3m,8.98542e-05,
FPGS4,4.2468199999999994e-05,
FPGS4m,4.4398500000000005e-05,
FPGS5,8.59475e-05,
FPGS5m,8.98542e-05,
FPGS6,8.59475e-05,
FPGS6m,8.98542e-05,
FPGS7m,2.24635e-05,
FPGS8,8.59475e-05,
FPGS8m,8.98542e-05,
FPGS9,8.59475e-05,
FPGS9m,8.98542e-05,
FPGSm,2.24635e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004016063,
FTHFLm,0.0354372659,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0342677908,
FUCASE2ly,0.0145890799,
FUCASEe,0.0342677908,
FUCASEly,0.055959913099999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0096564478,
FUMm,7.4470392861,7.07684149
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2640000000000002e-07,
FUT12g,2.2640000000000002e-07,
FUT14g,2.2640000000000002e-07,
FUT15g,2.2640000000000002e-07,
FUT16g,2.2640000000000002e-07,
FUT17g,2.2640000000000002e-07,
FUT18g,1.1320000000000001e-07,
FUT31g,1.25693e-05,
FUT32g,1.25693e-05,
FUT33g,1.25693e-05,
FUT34g,1.25693e-05,
FUT35g,1.25693e-05,
FUT910g,1.62696e-05,
FUT911g,1.62696e-05,
FUT91g,1.62696e-05,
FUT92g,1.62696e-05,
FUT93g,1.62696e-05,
FUT94g,1.62696e-05,
FUT95g,1.62696e-05,
FUT96g,1.62696e-05,
FUT97g,1.62696e-05,
FUT98g,1.62696e-05,
FUT99g,1.62696e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0331766678,
G13MT_U,0.0331766678,
G14T10g,0.014400511599999999,
G14T11g,0.014400511599999999,
G14T12g,0.014400511599999999,
G14T13g,0.014400511599999999,
G14T14g,0.014400511599999999,
G14T15g,0.014400511599999999,
G14T16g,0.014400511599999999,
G14T17g,0.014400511599999999,
G14T18g,0.007200255799999999,
G14T19g,0.014400511599999999,
G14T20g,0.014400511599999999,
G14T21g,0.014400511599999999,
G14T2g,0.014400511599999999,
G14T3g,0.014400511599999999,
G14T4g,0.014400511599999999,
G14T5g,0.014400511599999999,
G14T6g,0.014400511599999999,
G14T7g,0.014400511599999999,
G14T8g,0.014400511599999999,
G14T9g,0.014400511599999999,
G14Tg,0.007200255799999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2984388669,
G5SADrm,,
G5SDym,3.3574673552,
G6PDH1rer,74.8054459965,25.8983908173
G6PDH2rer,0.2116457691,99.9383569161
G6PPer,2.0295152731,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012062022,0.0012062022
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5717146309,
GALASE11ly,1.5717146309,
GALASE12ly,1.5717146309,
GALASE13ly,1.5717146309,
GALASE14ly,1.5717146309,
GALASE15ly,1.5717146309,
GALASE16ly,1.5717146309,
GALASE17ly,1.5717146309,
GALASE18ly,1.5717146309,
GALASE19ly,0.019547103899999998,
GALASE1ly,1.5717146309,
GALASE20ly,1.5717146309,
GALASE3ly,1.5717146309,
GALASE4ly,1.5717146309,
GALASE5ly,1.5717146309,
GALASE6ly,1.5717146309,
GALASE7ly,1.5717146309,
GALASE8ly,1.5717146309,
GALASE9ly,1.5717146309,
GALC,0.015492675,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3843900000000001e-05,
GALGT2,1.3809000000000001e-05,
GALGT3,1.3809000000000001e-05,
GALGT4,1.3809000000000001e-05,
GALNACT1g,0.0003144675,
GALNACT2g,0.0005199584,
GALNACT3g,0.0005199584,
GALNACT4g,0.0005199584,
GALNACT5g,0.0005199584,
GALNTg,0.0366771285,
GALOR,0.3593382648,0.0986153445
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007922322999999999,
GALTg,0.0026624742,
GALtly,,
GAMt1r,,
GAMYe,0.0023495293,
GAO1,0.0,
GAO1g,1.1275047715000002,
GAO2,,
GAO2g,,
GARFT,0.0040328092,0.0026376693
GASNASE2ly,1.7717819995,
GASNASE3ly,1.7717819995,
GASNASEly,1.7717819995,
GBA,0.10509940960000001,
GBAl,0.0002604147,
GBGT1,2.47159e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0705910934,
GCC2am,6.484e-06,6.477899999999999e-06
GCC2bim,0.00046242269999999995,
GCC2cm,6.7215e-06,6.7026e-06
GCCam,6.6167e-06,6.6262999999999996e-06
GCCbim,0.00046242269999999995,
GCCcm,6.7215e-06,6.7026e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.79694e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0217170691,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00033283550000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019082445,
GGH_6THFe,0.0002189707,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.18589339100000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.025187335,0.025187335
GGT6,,
GHMT2rm,0.19002559030000002,0.19002559030000002
GHMT3,0.0219589567,
GHMT3m,0.18168118670000002,
GK1m,,
GLACO,0.749290338,
GLACOm,0.052506142,
GLACter,,
GLAl,0.1841808205,
GLB1,0.143796981,
GLBRAN,3.25829e-05,
GLCAASE1ly,0.0848862075,
GLCAASE4ly,0.0848862075,
GLCAASE5ly,0.0848862075,
GLCAASE6ly,0.0848862075,
GLCAASE7ly,0.0848862075,
GLCAASE8ly,0.11234432359999999,
GLCAASE9ly,0.0848862075,
GLCAE1g,,
GLCAE2g,0.5953411089,
GLCAT2g,9.9745e-06,
GLCAT3g,9.9745e-06,
GLCAT4g,9.9745e-06,
GLCAT5g,9.9745e-06,
GLCAT6g,2.4e-06,
GLCAT7g,2.4e-06,
GLCAT8g,2.4e-06,
GLCAT9g,2.4e-06,
GLCATg,2.5716e-06,
GLCMter,,
GLCNACASE1ly,0.9142871784000001,
GLCNACASE2ly,0.9142871784000001,
GLCNACASE3ly,0.9142871784000001,
GLCNACASE4ly,0.9142871784000001,
GLCNACASE5ly,0.9142871784000001,
GLCNACDASg,0.0014323032,
GLCNACPT_L,0.0005579288999999999,
GLCNACPT_U,0.0005579288999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001376266,
GLCNACT2g,0.00032970910000000006,
GLCNACT3g,0.00032970910000000006,
GLCNACT4g,0.00032970910000000006,
GLCNACT5g,0.00032970910000000006,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1961e-06,
GLGNS1,1.6225e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3734316815,
GLPASE2,7.2004604218,
GLRASE,,
GLU5Km,10.6764652301,
GLUCYS,,
GLUDC,1.07121e-05,
GLUDxm,4.1749210517,3.3848700614999996
GLUDym,1.1383723044,1.1330635552
GluForTx,3.2e-09,
GLUNm,0.0188425171,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.4268609095,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004817318,0.028361957400000002
GLYATm,0.0056314701,5.838627730800001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3622198485,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4509805573,
GLYOp,,
GLYOXm,1.0237874245999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011033109,
GNMT,6.55975e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.21399e-05,
GPAMm_hs,5.463000000000001e-07,
GPIAT,,
GPIDA2er,0.0001074576,
GPIDAer,,
GPIMTer_L,2.32167e-05,
GPIMTer_U,2.32167e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0229958902,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9489458348,
GTHOm,1.0543842608,
GTHP,0.734751739,
GTHPe,0.2408495032,
GTHPm,0.7183597452,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009129078999999999,
GTPCIn,3.5172000000000004e-06,
GTPtn,,
GUACYC,0.0032516516999999997,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5503571151999997,
H2ETer,9.3994e-06,
H2MTer_L,,
H2MTer_U,0.0013476,
H2O2syn,0.0182830894,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.544489314100002,36.5660523323
HACD1x,0.9666077442000001,2.6862239106
HACD9m,53.46197454560001,7.4914598749
HAS1,0.0105080752,
HAS2,0.0105080752,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
