REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001663576,0.0295600331
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.66951e-05,2.66951e-05
HMR_2943,2.66951e-05,2.66951e-05
HMR_2944,2.66951e-05,2.66951e-05
HMR_2945,2.66951e-05,2.66951e-05
HMR_2946,2.66951e-05,2.66951e-05
HMR_2947,2.66951e-05,2.66951e-05
HMR_2948,2.66951e-05,2.66951e-05
HMR_2951,2.66951e-05,2.66951e-05
HMR_2954,2.66951e-05,2.66951e-05
HMR_2955,2.66951e-05,2.66951e-05
HMR_2956,2.66951e-05,2.66951e-05
HMR_2961,2.66951e-05,2.66951e-05
HMR_2962,2.66951e-05,2.66951e-05
HMR_2963,2.66951e-05,2.66951e-05
HMR_2964,2.66951e-05,2.66951e-05
HMR_2965,2.66951e-05,2.66951e-05
HMR_2966,2.66951e-05,2.66951e-05
HMR_2967,2.66951e-05,2.66951e-05
HMR_2968,2.66951e-05,2.66951e-05
HMR_2969,2.66951e-05,2.66951e-05
HMR_2970,2.66951e-05,2.66951e-05
HMR_2971,2.66951e-05,2.66951e-05
HMR_2972,2.66951e-05,2.66951e-05
HMR_2973,2.66951e-05,
HMR_2974,2.66951e-05,2.66951e-05
HMR_2975,2.66951e-05,2.66951e-05
HMR_2976,2.66951e-05,2.66951e-05
HMR_2977,2.66951e-05,2.66951e-05
HMR_2978,2.66951e-05,2.66951e-05
HMR_2979,2.66951e-05,2.66951e-05
HMR_2980,2.66951e-05,2.66951e-05
HMR_2982,2.66951e-05,2.66951e-05
HMR_2983,2.66951e-05,2.66951e-05
HMR_2985,2.66951e-05,2.66951e-05
HMR_2986,2.66951e-05,2.66951e-05
HMR_2988,2.66951e-05,2.66951e-05
HMR_2989,2.66951e-05,2.66951e-05
HMR_2990,2.66951e-05,2.66951e-05
HMR_2994,2.66951e-05,2.66951e-05
HMR_2998,2.66951e-05,2.66951e-05
HMR_2999,2.66951e-05,2.66951e-05
HMR_3001,2.66951e-05,
HMR_3002,2.66951e-05,
HMR_3003,2.66951e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002394641,
HMR_3058,0.1532656059,
HMR_3059,2.1402500712,
HMR_3062,0.0002394641,
HMR_3063,0.1532656059,
HMR_3064,2.1402500712,
HMR_3065,0.002413463,
HMR_3066,0.0002394641,
HMR_3067,0.1532656059,
HMR_3068,2.1402500712,
HMR_3069,0.002413463,
HMR_3070,0.0002394641,
HMR_3071,0.1532656059,
HMR_3072,2.1402500712,
HMR_3073,0.002413463,
HMR_3074,0.0002394641,
HMR_3075,0.1532656059,
HMR_3076,2.1402500712,
HMR_3094,0.0004659479,
HMR_3095,0.1532656059,
HMR_3096,2.1402500712,
HMR_3097,0.002413463,
HMR_3098,1.1950799999999999e-05,
HMR_3099,0.0073991709999999995,
HMR_3100,2.1402500712,
HMR_3101,0.0024178576,
HMR_3102,3.0212800000000003e-05,
HMR_3106,,
HMR_3107,0.5247535388,
HMR_3108,83.1032464939,
HMR_3109,41.8223435383,
HMR_3110,0.1906796405,
HMR_3111,0.5247535388,
HMR_3112,83.1032464939,
HMR_3113,41.8223435383,
HMR_3114,0.1906796405,
HMR_3115,0.5247535388,
HMR_3116,83.1032464939,
HMR_3117,41.8223435383,
HMR_3118,0.1906796405,
HMR_3121,0.0694526743,
HMR_3128,0.1646800076,
HMR_3135,0.2830582324,
HMR_3142,0.1085466689,
HMR_3149,0.1924184955,
HMR_3156,0.0058671214000000005,
HMR_3170,0.5247535388,
HMR_3171,83.1032464939,
HMR_3172,41.8223435383,
HMR_3173,0.1906796405,
HMR_3174,0.5247535388,
HMR_3175,83.1032464939,
HMR_3176,41.8223435383,
HMR_3177,0.1906796405,
HMR_3178,0.5247535388,
HMR_3179,83.1032464939,
HMR_3180,41.8223435383,
HMR_3181,0.1906796405,
HMR_3182,0.5247535388,
HMR_3183,83.1032464939,
HMR_3184,41.8223435383,
HMR_3185,0.1906796405,
HMR_3186,0.5247535388,
HMR_3187,83.1032464939,
HMR_3188,41.8223435383,
HMR_3189,0.1906796405,
HMR_3190,0.1924184955,
HMR_3191,83.1032464939,
HMR_3192,41.8223435383,
HMR_3193,0.1906796405,
HMR_3194,0.1924184955,
HMR_3195,83.1032464939,
HMR_3196,41.8223435383,
HMR_3197,0.1906796405,
HMR_3198,0.1924184955,
HMR_3199,83.1032464939,
HMR_3200,41.8223435383,
HMR_3201,0.1906796405,
HMR_3202,0.0238791842,
HMR_3203,83.1032464939,
HMR_3204,41.8223435383,
HMR_3205,0.1913701482,
HMR_3218,0.5247535388,
HMR_3219,83.1032464939,
HMR_3220,41.8223435383,
HMR_3221,0.1866287144,
HMR_3222,0.5247535388,
HMR_3223,83.1032464939,
HMR_3224,41.8223435383,
HMR_3225,0.1866287144,
HMR_3229,0.1840463349,
HMR_3230,0.5247535388,
HMR_3231,83.1032464939,
HMR_3232,41.8223435383,
HMR_3233,0.1863004796,
HMR_3234,0.5247535388,
HMR_3235,83.1032464939,
HMR_3236,41.8223435383,
HMR_3237,0.1856481848,
HMR_3240,0.5247535388,
HMR_3241,83.1032464939,
HMR_3242,41.8223435383,
HMR_3243,0.1866287144,
HMR_3244,0.5247535388,
HMR_3245,83.1032464939,
HMR_3246,41.8223435383,
HMR_3247,0.1866287144,
HMR_3272,0.24644613780000002,0.24637290809999998
HMR_3288,,
HMR_3296,0.0414280526,
HMR_3316,,
HMR_3321,0.0002384715,
HMR_3322,0.0190585048,
HMR_3326,0.0002394641,
HMR_3327,0.1532656059,
HMR_3328,2.1402500712,
HMR_3329,0.002413463,
HMR_3330,0.0002394641,
HMR_3331,0.1532656059,
HMR_3332,2.1402500712,
HMR_3333,0.0023621897,
HMR_3334,0.0002394641,
HMR_3335,0.1532656059,
HMR_3336,2.1402500712,
HMR_3337,0.0023621897,
HMR_3338,0.0002394641,
HMR_3339,0.1532656059,
HMR_3340,2.1402500712,
HMR_3341,0.0023621897,
HMR_3342,0.0002394641,
HMR_3343,0.1532656059,
HMR_3344,2.1402500712,
HMR_3345,0.0023295041,
HMR_3346,0.0002394641,
HMR_3347,0.1532656059,
HMR_3348,2.1402500712,
HMR_3349,0.0023580351999999997,
HMR_3350,0.0002394688,
HMR_3351,0.1532656059,
HMR_3352,2.1402500712,
HMR_3353,0.0023497789999999998,
HMR_3356,0.0002394641,
HMR_3357,0.1532656059,
HMR_3358,2.1402500712,
HMR_3359,0.0023621897,
HMR_3360,0.0002394641,
HMR_3361,0.1532656059,
HMR_3362,2.1402500712,
HMR_3363,0.0023621897,
HMR_3375,0.0325231722,0.0325135082
HMR_3396,,
HMR_3397,,
HMR_3398,14.776270780299999,
HMR_3406,11.0822030852,
HMR_3407,11.0822030852,
HMR_3408,11.0822030852,
HMR_3409,11.0822030852,
HMR_3411,9.850847186900001,
HMR_3413,9.850847186900001,
HMR_3414,9.850847186900001,
HMR_3416,8.8657624682,
HMR_3421,8.8657624682,
HMR_3422,8.8657624682,
HMR_3423,9.850847186900001,
HMR_3424,8.8657624682,
HMR_3425,8.8657624682,
HMR_3426,11.0822030852,
HMR_3427,9.850847186900001,
HMR_3428,9.850847186900001,
HMR_3429,8.8657624682,
HMR_3431,9.850847186900001,
HMR_3432,8.8657624682,
HMR_3433,8.8657624682,
HMR_3446,0.030737686,
HMR_3447,0.24634114140000002,
HMR_3448,0.5247535388,
HMR_3449,83.1032464939,
HMR_3450,41.8223435383,
HMR_3451,0.1863004796,
HMR_3452,0.5247535388,
HMR_3453,83.1032464939,
HMR_3454,41.8223435383,5.8604346576
HMR_3455,0.0324433998,0.1859736394
HMR_3456,0.5247535388,
HMR_3457,0.030737686,0.042528308099999995
HMR_3475,1.5421900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0060456702000000005,0.0060456702000000005
HMR_3505,0.42574707689999997,
HMR_3520,,
HMR_3522,0.0076113762,
HMR_3537,,
HMR_3538,0.0010182363,
HMR_3539,0.0032145158,
HMR_3540,0.0010182363,
HMR_3541,0.0010182363,
HMR_3542,0.0032145158,
HMR_3543,0.0032145158,
HMR_3544,0.0010182363,
HMR_3546,0.0032145158,
HMR_3547,0.0010182363,
HMR_3548,0.0010182363,
HMR_3549,0.0010182363,
HMR_3550,0.0032145158,
HMR_3553,0.0032145158,
HMR_3555,0.0032145158,
HMR_3556,0.0032145158,
HMR_3557,0.0032145158,
HMR_3558,0.0010182363,
HMR_3559,0.0010182363,
HMR_3560,0.0032145158,
HMR_3561,0.0010182363,
HMR_3562,0.0032145158,
HMR_3563,0.0032145158,
HMR_3564,0.0032145158,
HMR_3565,0.0032145158,
HMR_3566,0.0010182363,
HMR_3567,0.0010182363,
HMR_3568,0.0032145158,
HMR_3569,0.0032145158,
HMR_3570,0.0032145158,
HMR_3571,0.0010254073,
HMR_3572,0.0032145158,
HMR_3573,0.0032145158,
HMR_3574,0.0010395180000000001,
HMR_3575,0.0032145158,
HMR_3576,0.0032145158,
HMR_3577,0.0010469814,
HMR_3578,0.0010395180000000001,
HMR_3579,0.0032145158,
HMR_3580,0.0032145158,
HMR_3581,0.0010580089,
HMR_3582,0.0032145158,
HMR_3583,0.0032145158,
HMR_3584,0.0032145158,
HMR_3585,0.0032145158,
HMR_3587,0.0032145158,
HMR_3588,0.0010395180000000001,
HMR_3590,0.0010395180000000001,
HMR_3591,0.0032145158,
HMR_3592,0.0032145158,
HMR_3593,0.0032145158,
HMR_3594,0.0010395180000000001,
HMR_3595,0.0010395180000000001,
HMR_3596,0.0032145158,
HMR_3597,,
HMR_3622,,
HMR_3625,1.59724e-05,
HMR_3626,0.0021739071,
HMR_3627,9.44146e-05,
HMR_3628,0.0021745224,
HMR_3629,0.0021178342,
HMR_3630,0.0021745224,
HMR_3631,0.0021777499,
HMR_3633,0.0021745224,
HMR_3635,0.0021739071,
HMR_3636,0.0021745224,
HMR_3637,0.0021745224,
HMR_3639,0.0021745224,
HMR_3640,0.0021745224,
HMR_3642,0.0021826691,
HMR_3643,0.0021745224,
HMR_3644,0.0021745708,
HMR_3645,0.0021739071,
HMR_3646,0.0021739071,
HMR_3647,0.0021745224,
HMR_3648,0.0021745224,
HMR_3649,0.0021745224,
HMR_3650,0.0021745708,
HMR_3651,0.0021745708,
HMR_3652,0.0021739071,
HMR_3653,0.0021739071,
HMR_3654,0.0021745224,
HMR_3655,0.0021745224,
HMR_3656,0.0021739071,
HMR_3657,0.0021739071,
HMR_3658,0.0021745224,
HMR_3659,0.0021739071,
HMR_3660,0.0021745224,
HMR_3662,0.0021745224,
HMR_3663,0.0021745708,
HMR_3664,0.0021744243,
HMR_3665,0.0021745708,
HMR_3666,0.0021745708,
HMR_3667,0.0021745224,
HMR_3668,0.0021743244,
HMR_3669,0.0021745708,
HMR_3670,0.0021745708,
HMR_3671,0.0021745708,
HMR_3672,0.0021745708,
HMR_3675,0.0021745708,
HMR_3677,0.0021745708,
HMR_3678,0.0021745708,
HMR_3679,0.0021745224,
HMR_3680,0.0021745224,
HMR_3681,0.0021745708,
HMR_3682,0.0021745708,
HMR_3683,0.0021745708,
HMR_3684,0.6357320771,
HMR_3685,51.4187585425,
HMR_3686,0.6357320771,
HMR_3687,0.6357320771,
HMR_3688,51.4187585425,
HMR_3689,51.4187585425,
HMR_3690,0.6357320771,
HMR_3692,51.4187585425,
HMR_3694,0.6357320771,
HMR_3695,0.6357320771,
HMR_3696,51.4187585425,
HMR_3698,51.4187585425,
HMR_3699,51.4187585425,
HMR_3701,51.4187585425,
HMR_3702,51.4187585425,
HMR_3703,51.4187585425,
HMR_3704,0.6357320771,
HMR_3705,0.6357320771,
HMR_3706,51.4187585425,
HMR_3707,0.6357320771,
HMR_3708,51.4187585425,
HMR_3709,51.4187585425,
HMR_3710,51.4187585425,
HMR_3711,51.4187585425,
HMR_3712,0.6357320771,
HMR_3713,0.6357320771,
HMR_3714,51.4187585425,
HMR_3715,51.4187585425,
HMR_3716,51.4187585425,
HMR_3717,0.654103887,
HMR_3718,51.4187585425,
HMR_3719,51.4187585425,
HMR_3721,51.4187585425,
HMR_3722,51.4187585425,
HMR_3723,0.736878644,
HMR_3724,0.7170303306999999,
HMR_3725,51.4187585425,
HMR_3726,51.4187585425,
HMR_3727,0.7664885329000001,
HMR_3728,51.4187585425,
HMR_3729,51.4187585425,
HMR_3730,51.4187585425,
HMR_3731,51.4187585425,
HMR_3734,0.7170303306999999,
HMR_3736,0.7170303306999999,
HMR_3737,51.4187585425,
HMR_3738,51.4187585425,
HMR_3739,51.4187585425,
HMR_3740,0.7170303306999999,
HMR_3741,0.7170303306999999,
HMR_3742,51.4187585425,
HMR_3746,,
HMR_3831,1.6311128769999999,
HMR_3832,,
HMR_3855,0.0020901501000000003,
HMR_3859,0.0612562029,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002212993,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016406580000000002,
HMR_3996,,
HMR_4072,2.2562600000000003e-05,
HMR_4078,,
HMR_4079,0.0805328095,
HMR_4124,0.00010715690000000001,
HMR_4182,0.0011215922,
HMR_4205,,
HMR_4227,756.2806840164,
HMR_4241,0.00012324569999999998,0.00012324569999999998
HMR_4261,0.0002672877,
HMR_4263,0.0025977516,
HMR_4266,,
HMR_4270,16.346551393,
HMR_4278,7.72164e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014753251,
HMR_4343,8.52144e-05,
HMR_4422,0.0013085834,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4077800000000002e-05,2.31275e-05
HMR_4556,5.8551999999999994e-06,5.8551999999999994e-06
HMR_4592,0.0005649776,0.0049514884000000006
HMR_4594,0.0001181357,
HMR_4630,3.3339899999999996e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009252314,
HMR_4700,3.28951e-05,3.28951e-05
HMR_4701,6.657999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.56231e-05,
HMR_4762,0.2563028045,
HMR_4763,0.058518981399999996,
HMR_4764,0.0973067232,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0264853539,
HMR_4777,0.0254927764,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.125634400900001,
HMR_5131,2.8700384526,
HMR_5132,0.21091787760000003,
HMR_5133,1.2163523072,
HMR_5134,1.6990149241999999,
HMR_5135,0.0243260088,
HMR_5136,0.0430431161,
HMR_5137,0.0094238964,
HMR_5138,0.0259941191,
HMR_5139,0.5071618724,
HMR_5140,0.14875933789999998,
HMR_5141,0.09193338279999999,
HMR_5142,0.6204630650999999,
HMR_5143,0.0017697434,
HMR_5144,0.0010091431,
HMR_5145,0.0575555808,
HMR_5146,0.5909545766,
HMR_5147,0.015380595300000001,
HMR_5148,1.8393242819,
HMR_5149,0.1284376311,
HMR_5150,0.029048097999999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0081158608,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034566519,
HMR_5336,0.0511436623,12.4665246097
HMR_5344,,
HMR_5387,0.6374300445000001,
HMR_5388,1.8271082837000001,
HMR_5389,0.4966080315,
HMR_5390,0.006803291899999999,
HMR_5395,6.5126e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5229639504,6.671013504299999
HMR_6399,0.0008308481,
HMR_6400,7.9004e-06,
HMR_6401,3.4814e-06,
HMR_6402,3.4814e-06,
HMR_6403,0.0002687762,
HMR_6404,2.5229639504,4.2593567869
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.725508292200004,
HMR_6433,55.559275193699996,
HMR_6434,,
HMR_6435,55.559275193699996,
HMR_6436,50.725508292200004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.56e-08,
HMR_6442,0.0001679443,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.725508292200004,
HMR_6451,55.559275193699996,
HMR_6453,50.725508292200004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.725508292200004,
HMR_6472,50.725508292200004,
HMR_6473,50.725508292200004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.725508292200004,
HMR_6486,50.725508292200004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0037178045,
HMR_6515,3.0032453483999997,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6824151186,
HMR_6549,0.0192146477,
HMR_6550,0.0129056903,
HMR_6558,0.0129056903,
HMR_6564,0.0166017257,
HMR_6566,0.0030210998,
HMR_6568,0.0001329929,
HMR_6572,0.0002212048,
HMR_6573,0.0001329929,
HMR_6574,0.0001329929,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0129729419,
HMR_6584,0.00010471059999999999,
HMR_6595,0.0029138656,
HMR_6601,8.02516e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021761587,
HMR_6633,4.75729e-05,
HMR_6634,0.0,
HMR_6635,22.5908539015,
HMR_6636,0.0599120622,
HMR_6637,0.0,
HMR_6639,22.5908539015,
HMR_6647,0.0,
HMR_6648,4.27e-08,
HMR_6653,4.27e-08,
HMR_6655,4.27e-08,
HMR_6656,1.068e-07,
HMR_6671,2.3061291151,2.3061291151
HMR_6682,1.51706e-05,
HMR_6684,1.51706e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.0610000000000004e-06,
HMR_6702,5.9977e-06,
HMR_6703,1.51706e-05,
HMR_6704,5.7400000000000004e-08,
HMR_6705,5.190999999999999e-07,
HMR_6709,,
HMR_6711,5.4416e-06,
HMR_6717,0.0084029938,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.4699999999999997e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0016373734,
HMR_6755,0.001215299,0.0012288319
HMR_6757,0.0012133006,
HMR_6770,0.0012674791,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.014930124,
HMR_6793,8.38805e-05,
HMR_6794,8.38805e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016529124,0.0016529124
HMR_6827,0.0049738695,0.0049738695
HMR_6834,0.0015499668,0.0015499668
HMR_6835,0.0048709239,0.0048709239
HMR_6838,0.0020980495,
HMR_6839,6.02689e-05,
HMR_6840,0.0015499668,0.0015499668
HMR_6841,0.0048709239,0.0048709239
HMR_6844,0.0020980495,
HMR_6848,0.0015499668,0.0015499668
HMR_6849,0.0048709239,0.0048709239
HMR_6850,0.0020980495,
HMR_6854,0.0015499668,0.0015499668
HMR_6855,0.0048709239,0.0048709239
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014482915,
HMR_6908,6.58431e-05,
HMR_6909,4.08635e-05,
HMR_6910,0.0010553752,
HMR_6928,,
HMR_6929,0.04579789,0.040123971099999996
HMR_6937,,
HMR_6939,0.006182559399999999,0.007355009599999999
HMR_6957,,
HMR_6975,4.72156e-05,
HMR_6976,4.72156e-05,
HMR_6977,4.72156e-05,
HMR_6978,0.0072606052,
HMR_6983,0.0188405843,
HMR_6984,0.0009652133,
HMR_6985,2.9230000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.009758543,
HMR_6993,0.009758543,
HMR_6994,0.009758543,
HMR_6995,27.5307453272,57.0929226335
HMR_6996,4.2462e-06,4.2462e-06
HMR_6997,,
HMR_6998,57.0929226335,
HMR_6999,0.009758543,
HMR_7000,0.009758543,
HMR_7002,0.009758543,
HMR_7003,57.0929226335,
HMR_7004,4.2462e-06,
HMR_7005,1.85571e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.0929226335,
HMR_7014,4.2462e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.009758543,
HMR_7018,4.27e-08,
HMR_7019,0.009758543,0.0072324403
HMR_7020,4.27e-08,
HMR_7022,57.0929226335,
HMR_7023,4.2462e-06,
HMR_7024,,
HMR_7025,4.7955590676,
HMR_7026,4.7955590676,
HMR_7027,4.7955590676,
HMR_7028,4.7955590676,
HMR_7029,57.0929226335,
HMR_7030,0.009758543,
HMR_7031,,
HMR_7032,,
HMR_7033,0.009758543,
HMR_7034,,
HMR_7035,0.014930124,
HMR_7036,0.0048792715,
HMR_7037,,
HMR_7038,1.4548118527,
HMR_7039,5.7400000000000004e-08,
HMR_7040,0.009758543,
HMR_7041,57.0929226335,
HMR_7042,4.2462e-06,
HMR_7043,,
HMR_7044,1.03806e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.009758543,0.0072324403
HMR_7049,,
HMR_7050,57.0929226335,
HMR_7051,4.2462e-06,
HMR_7052,0.0097303011,
HMR_7053,0.009758543,
HMR_7054,0.009758543,
HMR_7055,4.2462e-06,
HMR_7056,0.009758543,
HMR_7057,0.0013210710999999999,
HMR_7058,4.2462e-06,
HMR_7059,0.23776778629999998,
HMR_7060,0.009758543,
HMR_7061,2.9160999999999997e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.7400000000000004e-08,
HMR_7066,5.7400000000000004e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.009758543,
HMR_7079,57.0929226335,
HMR_7080,57.0929226335,
HMR_7081,4.2462e-06,
HMR_7082,0.009758543,
HMR_7083,57.0929226335,
HMR_7084,57.0929226335,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.009758543,
HMR_7089,57.0929226335,
HMR_7090,,
HMR_7091,0.009758543,
HMR_7092,57.0929226335,
HMR_7093,57.0929226335,
HMR_7094,,
HMR_7095,,
HMR_7096,0.009758543,
HMR_7097,57.0929226335,
HMR_7098,,
HMR_7099,1.03806e-05,
HMR_7100,57.0929226335,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002293361,0.0395229705
HMR_7137,7.781999999999999e-07,7.781999999999999e-07
HMR_7140,,
HMR_7141,3.0455e-05,
HMR_7145,1.3899999999999999e-08,
HMR_7146,,
HMR_7147,4e-07,
HMR_7160,0.0378679735,
HMR_7161,0.0162604679,
HMR_7162,0.0008231285000000001,
HMR_7163,2.6569e-06,
HMR_7164,2.6569e-06,
HMR_7165,,
HMR_7166,0.0052970018,
HMR_7167,,
HMR_7168,0.001863697,
HMR_7169,,
HMR_7170,4.2740000000000003e-07,
HMR_7173,,
HMR_7180,2.89769e-05,
HMR_7181,0.0080457188,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015437542000000001,
HMR_7186,0.0015189814000000001,
HMR_7187,0.000237659,
HMR_7188,3.3573e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002470128,
HMR_7268,0.0381647709,
HMR_7269,0.0017551841,
HMR_7270,0.0017551841,
HMR_7271,0.4346237136,
HMR_7274,1.1501e-06,
HMR_7275,1.0598e-06,
HMR_7276,1.9075999999999997e-06,
HMR_7277,1.0598e-06,
HMR_7278,1.13522e-05,
HMR_7279,4.1972e-06,
HMR_7283,,
HMR_7328,0.0001474635,
HMR_7329,7.089999999999999e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0073254259999999995,
HMR_7594,0.0498589433,
HMR_7597,,
HMR_7599,1.90719e-05,
HMR_7602,0.0336266546,
HMR_7604,1.90719e-05,1.90719e-05
HMR_7605,0.0027131402000000002,
HMR_7606,0.0002648291,
HMR_7607,0.0006425929,
HMR_7610,0.0003997902,0.0003997902
HMR_7614,0.0336160403,
HMR_7615,0.048688387699999995,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00026366380000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0008402834,
HMR_7624,,
HMR_7625,0.0008402834,
HMR_7626,,
HMR_7628,6.1145038838,
HMR_7652,2.53716e-05,
HMR_7656,6.82269e-05,
HMR_7660,,
HMR_7677,3.666e-06,
