REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.69709e-05,0.0154538352
HMR_2769,,
HMR_2770,,
HMR_2771,8.69709e-05,0.0154538352
HMR_2772,,
HMR_2773,,
HMR_2774,8.69709e-05,0.0154538352
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.69709e-05,0.0154538352
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.44222e-05,8.44222e-05
HMR_2943,8.44222e-05,8.44222e-05
HMR_2944,8.44222e-05,8.44222e-05
HMR_2945,8.44222e-05,8.44222e-05
HMR_2946,8.44222e-05,8.44222e-05
HMR_2947,8.44222e-05,8.44222e-05
HMR_2948,8.44222e-05,8.44222e-05
HMR_2951,8.44222e-05,8.44222e-05
HMR_2954,8.44222e-05,8.44222e-05
HMR_2955,8.44222e-05,8.44222e-05
HMR_2956,8.44222e-05,8.44222e-05
HMR_2961,8.44222e-05,8.44222e-05
HMR_2962,8.44222e-05,8.44222e-05
HMR_2963,8.44222e-05,8.44222e-05
HMR_2964,8.44222e-05,8.44222e-05
HMR_2965,8.44222e-05,8.44222e-05
HMR_2966,8.44222e-05,8.44222e-05
HMR_2967,8.44222e-05,8.44222e-05
HMR_2968,8.44222e-05,8.44222e-05
HMR_2969,8.44222e-05,8.44222e-05
HMR_2970,8.44222e-05,8.44222e-05
HMR_2971,8.44222e-05,8.44222e-05
HMR_2972,8.44222e-05,8.44222e-05
HMR_2973,8.44222e-05,
HMR_2974,8.44222e-05,8.44222e-05
HMR_2975,8.44222e-05,8.44222e-05
HMR_2976,8.44222e-05,8.44222e-05
HMR_2977,8.44222e-05,8.44222e-05
HMR_2978,8.44222e-05,8.44222e-05
HMR_2979,8.44222e-05,8.44222e-05
HMR_2980,8.44222e-05,8.44222e-05
HMR_2982,8.44222e-05,8.44222e-05
HMR_2983,8.44222e-05,8.44222e-05
HMR_2985,8.44222e-05,8.44222e-05
HMR_2986,8.44222e-05,8.44222e-05
HMR_2988,8.44222e-05,8.44222e-05
HMR_2989,8.44222e-05,8.44222e-05
HMR_2990,8.44222e-05,8.44222e-05
HMR_2994,8.44222e-05,8.44222e-05
HMR_2998,8.44222e-05,8.44222e-05
HMR_2999,8.44222e-05,8.44222e-05
HMR_3001,8.44222e-05,
HMR_3002,8.44222e-05,
HMR_3003,8.44222e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000256038,
HMR_3058,12.357093667100001,
HMR_3059,40.750756914499995,
HMR_3062,0.000256038,
HMR_3063,12.357093667100001,
HMR_3064,40.750756914499995,
HMR_3065,0.0376466846,
HMR_3066,0.000256038,
HMR_3067,12.357093667100001,
HMR_3068,40.750756914499995,
HMR_3069,0.0376466846,
HMR_3070,0.000256038,
HMR_3071,12.357093667100001,
HMR_3072,40.750756914499995,
HMR_3073,0.0376466846,
HMR_3074,0.000256038,
HMR_3075,12.357093667100001,
HMR_3076,40.750756914499995,
HMR_3094,0.0004981974,
HMR_3095,12.357093667100001,
HMR_3096,40.750756914499995,
HMR_3097,0.0376466846,
HMR_3098,1.2778e-05,
HMR_3099,0.5965607778,
HMR_3100,40.750756914499995,
HMR_3101,0.0377152351,
HMR_3102,3.23039e-05,
HMR_3106,,
HMR_3107,0.6237708,
HMR_3108,231.6347341579,
HMR_3109,111.34573704030001,
HMR_3110,0.1956096382,
HMR_3111,0.6237708,
HMR_3112,231.6347341579,
HMR_3113,111.34573704030001,
HMR_3114,0.1956096382,
HMR_3115,0.6237708,
HMR_3116,231.6347341579,
HMR_3117,111.34573704030001,
HMR_3118,0.1956096382,
HMR_3121,0.0825579,
HMR_3128,0.19575395399999998,
HMR_3135,0.33646930799999997,
HMR_3142,0.1173659275,
HMR_3149,0.2080522176,
HMR_3156,0.2861730142,
HMR_3170,0.6237708,
HMR_3171,231.6347341579,
HMR_3172,111.34573704030001,
HMR_3173,0.1956096382,
HMR_3174,0.6237708,
HMR_3175,231.6347341579,
HMR_3176,111.34573704030001,
HMR_3177,0.1956096382,
HMR_3178,0.6237708,
HMR_3179,231.6347341579,
HMR_3180,111.34573704030001,
HMR_3181,0.1956096382,
HMR_3182,0.6237708,
HMR_3183,231.6347341579,
HMR_3184,111.34573704030001,
HMR_3185,0.1956096382,
HMR_3186,0.6237708,
HMR_3187,231.6347341579,
HMR_3188,111.34573704030001,
HMR_3189,0.1956096382,
HMR_3190,0.2080522176,
HMR_3191,231.6347341579,
HMR_3192,111.34573704030001,
HMR_3193,0.1956096382,
HMR_3194,0.2080522176,
HMR_3195,231.6347341579,
HMR_3196,111.34573704030001,
HMR_3197,0.1956096382,
HMR_3198,0.2080522176,
HMR_3199,231.6347341579,
HMR_3200,111.34573704030001,
HMR_3201,0.1956096382,
HMR_3202,1.1647241679,
HMR_3203,231.6347341579,
HMR_3204,111.34573704030001,
HMR_3205,0.1963179989,
HMR_3218,0.6237708,
HMR_3219,231.6347341579,
HMR_3220,111.34573704030001,
HMR_3221,0.1914539759,
HMR_3222,0.6237708,
HMR_3223,231.6347341579,
HMR_3224,111.34573704030001,
HMR_3225,0.1914539759,
HMR_3229,0.1888048293,
HMR_3230,0.6237708,
HMR_3231,231.6347341579,
HMR_3232,111.34573704030001,
HMR_3233,0.1911172546,
HMR_3234,0.6237708,
HMR_3235,231.6347341579,
HMR_3236,111.34573704030001,
HMR_3237,0.1904480948,
HMR_3240,0.6237708,
HMR_3241,231.6347341579,
HMR_3242,111.34573704030001,
HMR_3243,0.1914539759,
HMR_3244,0.6237708,
HMR_3245,231.6347341579,
HMR_3246,111.34573704030001,
HMR_3247,0.1914539759,
HMR_3272,4.6332502325,4.6318734955
HMR_3288,,
HMR_3296,0.2653061639,
HMR_3316,,
HMR_3321,0.0002549767,
HMR_3322,0.16904317559999998,
HMR_3326,0.000256038,
HMR_3327,12.357093667100001,
HMR_3328,40.750756914499995,
HMR_3329,0.0376466846,
HMR_3330,0.000256038,
HMR_3331,12.357093667100001,
HMR_3332,40.750756914499995,
HMR_3333,0.0368468932,
HMR_3334,0.000256038,
HMR_3335,12.357093667100001,
HMR_3336,40.750756914499995,
HMR_3337,0.0368468932,
HMR_3338,0.000256038,
HMR_3339,12.357093667100001,
HMR_3340,40.750756914499995,
HMR_3341,0.0368468932,
HMR_3342,0.000256038,
HMR_3343,12.357093667100001,
HMR_3344,40.750756914499995,
HMR_3345,0.036337043199999995,
HMR_3346,0.000256038,
HMR_3347,12.357093667100001,
HMR_3348,40.750756914499995,
HMR_3349,0.036782088399999996,
HMR_3350,0.0002560431,
HMR_3351,12.357093667100001,
HMR_3352,40.750756914499995,
HMR_3353,0.0366533031,
HMR_3356,0.000256038,
HMR_3357,12.357093667100001,
HMR_3358,40.750756914499995,
HMR_3359,0.0368468932,
HMR_3360,0.000256038,
HMR_3361,12.357093667100001,
HMR_3362,40.750756914499995,
HMR_3363,0.0368468932,
HMR_3375,2.7505680223,2.7497507108
HMR_3396,,
HMR_3397,,
HMR_3398,38.6877583542,
HMR_3406,29.0158187656,
HMR_3407,29.0158187656,
HMR_3408,29.0158187656,
HMR_3409,29.0158187656,
HMR_3411,25.791838902800002,
HMR_3413,25.791838902800002,
HMR_3414,25.791838902800002,
HMR_3416,23.2126550125,
HMR_3421,23.2126550125,
HMR_3422,23.2126550125,
HMR_3423,25.791838902800002,
HMR_3424,23.2126550125,
HMR_3425,23.2126550125,
HMR_3426,29.0158187656,
HMR_3427,25.791838902800002,
HMR_3428,25.791838902800002,
HMR_3429,23.2126550125,
HMR_3431,25.791838902800002,
HMR_3432,23.2126550125,
HMR_3433,23.2126550125,
HMR_3446,0.1968448201,
HMR_3447,4.631276273,
HMR_3448,0.6237708,
HMR_3449,231.6347341579,
HMR_3450,111.34573704030001,
HMR_3451,0.1911172546,
HMR_3452,0.6237708,
HMR_3453,231.6347341579,
HMR_3454,111.34573704030001,15.602531114200001
HMR_3455,0.033282219700000004,0.190781964
HMR_3456,0.6237708,
HMR_3457,0.1968448201,0.2723522243
HMR_3475,1.5345899999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.27425750320000003,0.27425750320000003
HMR_3505,6.6410656587,
HMR_3520,,
HMR_3522,0.022144488700000003,
HMR_3537,,
HMR_3538,0.0008585363,
HMR_3539,0.0027103517,
HMR_3540,0.0008585363,
HMR_3541,0.0008585363,
HMR_3542,0.0027103517,
HMR_3543,0.0027103517,
HMR_3544,0.0008585363,
HMR_3546,0.0027103517,
HMR_3547,0.0008585363,
HMR_3548,0.0008585363,
HMR_3549,0.0008585363,
HMR_3550,0.0027103517,
HMR_3553,0.0027103517,
HMR_3555,0.0027103517,
HMR_3556,0.0027103517,
HMR_3557,0.0027103517,
HMR_3558,0.0008585363,
HMR_3559,0.0008585363,
HMR_3560,0.0027103517,
HMR_3561,0.0008585363,
HMR_3562,0.0027103517,
HMR_3563,0.0027103517,
HMR_3564,0.0027103517,
HMR_3565,0.0027103517,
HMR_3566,0.0008585363,
HMR_3567,0.0008585363,
HMR_3568,0.0027103517,
HMR_3569,0.0027103517,
HMR_3570,0.0027103517,
HMR_3571,0.0008645825999999999,
HMR_3572,0.0027103517,
HMR_3573,0.0027103517,
HMR_3574,0.0008764802000000001,
HMR_3575,0.0027103517,
HMR_3576,0.0027103517,
HMR_3577,0.000882773,
HMR_3578,0.0008764802000000001,
HMR_3579,0.0027103517,
HMR_3580,0.0027103517,
HMR_3581,0.000892071,
HMR_3582,0.0027103517,
HMR_3583,0.0027103517,
HMR_3584,0.0027103517,
HMR_3585,0.0027103517,
HMR_3587,0.0027103517,
HMR_3588,0.0008764802000000001,
HMR_3590,0.0008764802000000001,
HMR_3591,0.0027103517,
HMR_3592,0.0027103517,
HMR_3593,0.0027103517,
HMR_3594,0.0008764802000000001,
HMR_3595,0.0008764802000000001,
HMR_3596,0.0027103517,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2833e-06,
HMR_3626,0.0009912809,
HMR_3627,4.30522e-05,
HMR_3628,0.0009915615,
HMR_3629,0.0009657122,
HMR_3630,0.0009915615,
HMR_3631,0.0009930332,
HMR_3633,0.0009915615,
HMR_3635,0.0009912809,
HMR_3636,0.0009915615,
HMR_3637,0.0009915615,
HMR_3639,0.0009915615,
HMR_3640,0.0009915615,
HMR_3642,0.0009952763000000001,
HMR_3643,0.0009915615,
HMR_3644,0.0009915836,
HMR_3645,0.0009912809,
HMR_3646,0.0009912809,
HMR_3647,0.0009915615,
HMR_3648,0.0009915615,
HMR_3649,0.0009915615,
HMR_3650,0.0009915836,
HMR_3651,0.0009915836,
HMR_3652,0.0009912809,
HMR_3653,0.0009912809,
HMR_3654,0.0009915615,
HMR_3655,0.0009915615,
HMR_3656,0.0009912809,
HMR_3657,0.0009912809,
HMR_3658,0.0009915615,
HMR_3659,0.0009912809,
HMR_3660,0.0009915615,
HMR_3662,0.0009915615,
HMR_3663,0.0009915836,
HMR_3664,0.0009915167999999999,
HMR_3665,0.0009915836,
HMR_3666,0.0009915836,
HMR_3667,0.0009915615,
HMR_3668,0.0009914712,
HMR_3669,0.0009915836,
HMR_3670,0.0009915836,
HMR_3671,0.0009915836,
HMR_3672,0.0009915836,
HMR_3675,0.0009915836,
HMR_3677,0.0009915836,
HMR_3678,0.0009915836,
HMR_3679,0.0009915615,
HMR_3680,0.0009915615,
HMR_3681,0.0009915836,
HMR_3682,0.0009915836,
HMR_3683,0.0009915836,
HMR_3684,0.5361176363,
HMR_3685,43.3618253467,
HMR_3686,0.5361176363,
HMR_3687,0.5361176363,
HMR_3688,43.3618253467,
HMR_3689,43.3618253467,
HMR_3690,0.5361176363,
HMR_3692,43.3618253467,
HMR_3694,0.5361176363,
HMR_3695,0.5361176363,
HMR_3696,43.3618253467,
HMR_3698,43.3618253467,
HMR_3699,43.3618253467,
HMR_3701,43.3618253467,
HMR_3702,43.3618253467,
HMR_3703,43.3618253467,
HMR_3704,0.5361176363,
HMR_3705,0.5361176363,
HMR_3706,43.3618253467,
HMR_3707,0.5361176363,
HMR_3708,43.3618253467,
HMR_3709,43.3618253467,
HMR_3710,43.3618253467,
HMR_3711,43.3618253467,
HMR_3712,0.5361176363,
HMR_3713,0.5361176363,
HMR_3714,43.3618253467,
HMR_3715,43.3618253467,
HMR_3716,43.3618253467,
HMR_3717,0.5516107217,
HMR_3718,43.3618253467,
HMR_3719,43.3618253467,
HMR_3721,43.3618253467,
HMR_3722,43.3618253467,
HMR_3723,0.621415296,
HMR_3724,0.6046770644,
HMR_3725,43.3618253467,
HMR_3726,43.3618253467,
HMR_3727,0.6463855378,
HMR_3728,43.3618253467,
HMR_3729,43.3618253467,
HMR_3730,43.3618253467,
HMR_3731,43.3618253467,
HMR_3734,0.6046770644,
HMR_3736,0.6046770644,
HMR_3737,43.3618253467,
HMR_3738,43.3618253467,
HMR_3739,43.3618253467,
HMR_3740,0.6046770644,
HMR_3741,0.6046770644,
HMR_3742,43.3618253467,
HMR_3746,,
HMR_3831,2.0694894907,
HMR_3832,,
HMR_3855,0.0037661744,
HMR_3859,3.8296704569,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0023367618,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000144391,
HMR_3996,,
HMR_4072,2.0638e-06,
HMR_4078,,
HMR_4079,0.2945030557,
HMR_4124,4.60563e-05,
HMR_4182,0.0059107601,
HMR_4205,,
HMR_4227,2783.6350915859,
HMR_4241,5.10664e-05,5.10664e-05
HMR_4261,0.0001484889,
HMR_4263,0.0015474877,
HMR_4266,,
HMR_4270,11.487942181300001,
HMR_4278,4.2896800000000006e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0777492287,
HMR_4343,6.65114e-05,
HMR_4422,0.0003106793,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.56258e-05,1.5009000000000001e-05
HMR_4556,1.1398800000000002e-05,1.1398800000000002e-05
HMR_4592,0.001018015,0.0089219283
HMR_4594,2.1045e-06,
HMR_4630,4.9041e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0072903533,
HMR_4700,0.00038711370000000004,0.00038711370000000004
HMR_4701,0.0004005969,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001679445,
HMR_4762,0.20686969600000002,
HMR_4763,0.0364628615,
HMR_4764,0.41978695229999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012207498600000002,
HMR_4777,0.0221223085,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4982331705000003,
HMR_5131,1.3494267293,
HMR_5132,0.0821273696,
HMR_5133,0.3552644746,
HMR_5134,0.49782480450000005,
HMR_5135,0.0094988303,
HMR_5136,0.0462965952,
HMR_5137,0.0014144131,
HMR_5138,0.0088897249,
HMR_5139,0.4937601382,
HMR_5140,0.033307029700000004,
HMR_5141,0.0355821976,
HMR_5142,0.2101298234,
HMR_5143,0.0004972638,
HMR_5144,0.000806435,
HMR_5145,0.0361798537,
HMR_5146,0.09135503310000001,
HMR_5147,0.0081153873,
HMR_5148,0.3614635527,
HMR_5149,0.011008091499999999,
HMR_5150,0.0518176917,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2159858318,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036131991999999997,
HMR_5336,0.2147655006,52.3501696369
HMR_5344,,
HMR_5387,0.2446825516,
HMR_5388,20.0947326903,
HMR_5389,5.4617483452,
HMR_5390,2.9357800000000002e-05,
HMR_5395,1.0302e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3077879433,3.4579451794
HMR_6399,0.0004278472,
HMR_6400,1.0257999999999999e-05,
HMR_6401,4.0571e-06,
HMR_6402,4.0571e-06,
HMR_6403,0.00037715800000000005,
HMR_6404,1.3077879433,2.2078537631
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,207.15070209529998,
HMR_6433,270.5644067628,
HMR_6434,,
HMR_6435,270.5644067628,
HMR_6436,207.15070209529998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001077237,
HMR_6442,0.0150218894,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,207.15070209529998,
HMR_6451,270.5644067628,
HMR_6453,207.15070209529998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,207.15070209529998,
HMR_6472,207.15070209529998,
HMR_6473,207.15070209529998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,207.15070209529998,
HMR_6486,207.15070209529998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.034130823399999996,
HMR_6515,37.1726009374,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6147521769,
HMR_6549,0.0009039259,
HMR_6550,0.0075219308999999995,
HMR_6558,0.0075219308999999995,
HMR_6564,0.0223322323,
HMR_6566,0.011179143999999998,
HMR_6568,2.4012e-05,
HMR_6572,2.42628e-05,
HMR_6573,2.4012e-05,
HMR_6574,2.4012e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075611277,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0006392640000000001,
HMR_6601,0.0006181558000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026183878,
HMR_6633,0.012674731699999999,
HMR_6634,0.0,
HMR_6635,34.6676245025,
HMR_6636,80.42571399020001,
HMR_6637,0.0,
HMR_6639,34.6676245025,
HMR_6647,0.0,
HMR_6648,0.0119258998,
HMR_6653,0.0119258998,
HMR_6655,0.0119258998,
HMR_6656,0.0298147494,
HMR_6671,18.7615208475,18.7615208475
HMR_6682,9.777e-07,
HMR_6684,9.777e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001642547,
HMR_6702,3.8649999999999997e-07,
HMR_6703,9.777e-07,
HMR_6704,4.01568e-05,
HMR_6705,0.0002033164,
HMR_6709,,
HMR_6711,1.05936e-05,
HMR_6717,0.1170515042,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.4523408086,
HMR_6755,0.0004813203,0.0004866801
HMR_6757,0.0004805289,
HMR_6770,5.469500000000001e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0086914578,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015029351000000002,0.0015029351000000002
HMR_6827,0.0037690606,0.0037690606
HMR_6834,0.0013379807000000001,0.0013379807000000001
HMR_6835,0.0036041062,0.0036041062
HMR_6838,0.00421216,
HMR_6839,3.19217e-05,
HMR_6840,0.0013379807000000001,0.0013379807000000001
HMR_6841,0.0036041062,0.0036041062
HMR_6844,0.00421216,
HMR_6848,0.0013379807000000001,0.0013379807000000001
HMR_6849,0.0036041062,0.0036041062
HMR_6850,0.00421216,
HMR_6854,0.0013379807000000001,0.0013379807000000001
HMR_6855,0.0036041062,0.0036041062
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030481569,
HMR_6908,0.0001149959,
HMR_6909,3.14895e-05,
HMR_6910,7.7339e-05,
HMR_6928,,
HMR_6929,0.1683623841,0.1475039009
HMR_6937,,
HMR_6939,0.010977258,0.0130589669
HMR_6957,,
HMR_6975,1.86324e-05,
HMR_6976,1.86324e-05,
HMR_6977,1.86324e-05,
HMR_6978,0.005380580500000001,
HMR_6983,0.0069374528000000005,
HMR_6984,0.0021405642000000003,
HMR_6985,7.771699999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,2.2537542784,
HMR_6993,2.2537542784,
HMR_6994,2.2537542784,
HMR_6995,32.5136328632,67.4263738061
HMR_6996,0.0012335787,0.0012335787
HMR_6997,,
HMR_6998,67.4263738061,
HMR_6999,2.2537542784,
HMR_7000,2.2537542784,
HMR_7002,2.2537542784,
HMR_7003,67.4263738061,
HMR_7004,0.0012335787,
HMR_7005,0.0159144998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,67.4263738061,
HMR_7014,0.0012335787,
HMR_7015,,
HMR_7016,,
HMR_7017,2.2537542784,
HMR_7018,0.0119258998,
HMR_7019,2.2537542784,1.6703459988999998
HMR_7020,0.0119258998,
HMR_7022,67.4263738061,
HMR_7023,0.0012335787,
HMR_7024,,
HMR_7025,19.4954798702,
HMR_7026,19.4954798702,
HMR_7027,19.4954798702,
HMR_7028,19.4954798702,
HMR_7029,67.4263738061,
HMR_7030,2.2537542784,
HMR_7031,,
HMR_7032,,
HMR_7033,2.2537542784,
HMR_7034,,
HMR_7035,0.0086914578,
HMR_7036,1.1268771392,
HMR_7037,,
HMR_7038,95.0983991633,
HMR_7039,4.01568e-05,
HMR_7040,2.2537542784,
HMR_7041,67.4263738061,
HMR_7042,0.0012335787,
HMR_7043,,
HMR_7044,1.2748963111,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,2.2537542784,1.6703459988999998
HMR_7049,,
HMR_7050,67.4263738061,
HMR_7051,0.0012335787,
HMR_7052,5.9645900000000004e-05,
HMR_7053,2.2537542784,
HMR_7054,2.2537542784,
HMR_7055,0.0012335787,
HMR_7056,2.2537542784,
HMR_7057,0.4173395793,
HMR_7058,0.0012335787,
HMR_7059,9.244872632,
HMR_7060,2.2537542784,
HMR_7061,1.5985196936000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.01568e-05,
HMR_7066,4.01568e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,2.2537542784,
HMR_7079,67.4263738061,
HMR_7080,67.4263738061,
HMR_7081,0.0012335787,
HMR_7082,2.2537542784,
HMR_7083,67.4263738061,
HMR_7084,67.4263738061,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,2.2537542784,
HMR_7089,67.4263738061,
HMR_7090,,
HMR_7091,2.2537542784,
HMR_7092,67.4263738061,
HMR_7093,67.4263738061,
HMR_7094,,
HMR_7095,,
HMR_7096,2.2537542784,
HMR_7097,67.4263738061,
HMR_7098,,
HMR_7099,1.2748963111,
HMR_7100,67.4263738061,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003418463,0.0589125765
HMR_7137,9.54482e-05,9.54482e-05
HMR_7140,,
HMR_7141,0.0041629428000000005,
HMR_7145,9.39e-07,
HMR_7146,,
HMR_7147,1.2662e-06,
HMR_7160,0.042943505300000004,
HMR_7161,0.0105254512,
HMR_7162,0.0001464837,
HMR_7163,1.5074000000000002e-06,
HMR_7164,1.5074000000000002e-06,
HMR_7165,,
HMR_7166,0.0006513453,
HMR_7167,,
HMR_7168,0.0002616344,
HMR_7169,,
HMR_7170,5.275e-07,
HMR_7173,,
HMR_7180,4.2680000000000005e-06,
HMR_7181,0.0002615974,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001924135,
HMR_7186,0.0013042775,
HMR_7187,5.16281e-05,
HMR_7188,0.000460584,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002668816,
HMR_7268,0.0277095748,
HMR_7269,0.0002934564,
HMR_7270,0.0002934564,
HMR_7271,0.1018003256,
HMR_7274,1.1601000000000001e-06,
HMR_7275,7.395000000000001e-07,
HMR_7276,3.2255000000000003e-06,
HMR_7277,7.395000000000001e-07,
HMR_7278,7.837e-06,
HMR_7279,8.645e-07,
HMR_7283,,
HMR_7328,7.562000000000001e-06,
HMR_7329,1.76e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0160248508,
HMR_7594,0.0171464739,
HMR_7597,,
HMR_7599,1.13966e-05,
HMR_7602,0.008922998599999999,
HMR_7604,1.13966e-05,1.13966e-05
HMR_7605,0.0012174979,
HMR_7606,7.719199999999999e-06,
HMR_7607,0.0011398151,
HMR_7610,0.0005613693,0.0005613693
HMR_7614,0.0089201821,
HMR_7615,0.0097583893,
HMR_7616,,
HMR_7617,,
