REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0684,0.0055975891000000005,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.011075026399999998,
HMR_0705,0.0009531311999999999,
HMR_0706,4.966642248,
HMR_0707,,
HMR_0708,0.0368861766,
HMR_0715,0.0077518877000000005,
HMR_0716,0.0006259589,
HMR_0717,,
HMR_0718,0.0510578627,
HMR_0719,0.0016653759,
HMR_0733,7.3522000000000005e-06,
HMR_0750,0.12409659,
HMR_0753,0.0006259589,0.0006259589
HMR_0758,22.676043816,
HMR_0761,9.037e-07,
HMR_0763,,
HMR_0765,0.0199973349,
HMR_0767,0.4317075632,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4169269732,
HMR_0783,0.0215611162,
HMR_0792,5.6173e-06,
HMR_0793,0.0253887625,
HMR_0795,0.0033638238,
HMR_0803,0.0376419587,
HMR_0805,0.0,
HMR_0806,0.007566680300000001,
HMR_0807,0.0838323679,
HMR_0808,0.058401429500000004,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0011217078999999999,
HMR_0812,0.0012476514,
HMR_0813,5.904e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0012476514,
HMR_0819,7.1698338391,
HMR_0820,6.02144e-05,
HMR_0821,0.0838323679,
HMR_0822,0.0,
HMR_0823,0.0024052726,
HMR_0824,6.02144e-05,
HMR_0825,0.0007067369999999999,
HMR_0827,0.0,
HMR_0828,0.0822367197,
HMR_0829,0.0,
HMR_0830,7.254826571900001,
HMR_0831,,
HMR_0834,0.0083729996,
HMR_0835,0.0258199659,
HMR_0836,0.2316525026,
HMR_0837,0.0012476514,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0012476514,
HMR_0846,0.0,
HMR_0847,0.0007067369999999999,
HMR_0848,0.0,
HMR_0849,6.02144e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.3078e-06,
HMR_0861,0.0008696995,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.904e-07,
HMR_0865,,
HMR_0866,5.904e-07,
HMR_0867,7.53206e-05,
HMR_0868,7.51547e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018123467999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.45e-07,
HMR_0879,,
HMR_0880,5.904e-07,
HMR_0881,7.51547e-05,
HMR_0882,4.45e-07,
HMR_0883,5.904e-07,
HMR_0884,7.547100000000001e-05,
HMR_0885,,
HMR_0886,5.904e-07,
HMR_0887,7.53267e-05,
HMR_0888,1.2589800000000001e-05,
HMR_0889,5.31254e-05,
HMR_0890,0.0018123467999999999,
HMR_0891,5.31254e-05,
HMR_0892,,
HMR_0893,1.2589800000000001e-05,
HMR_0894,1.2589800000000001e-05,
HMR_0895,1.2589800000000001e-05,
HMR_0896,1.2589800000000001e-05,
HMR_0897,1.2589800000000001e-05,
HMR_0898,5.904e-07,
HMR_0899,1.2589800000000001e-05,
HMR_0900,1.2589800000000001e-05,
HMR_0901,7.51547e-05,
HMR_0902,7.53267e-05,
HMR_0903,,
HMR_0904,5.904e-07,
HMR_0905,7.547100000000001e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.904e-07,
HMR_0909,5.904e-07,
HMR_0910,0.0,
HMR_0911,1.2589800000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0017184359,
HMR_0932,0.0017184359,
HMR_0933,0.0017184359,
HMR_0935,0.0017184359,
HMR_0936,0.0017184359,
HMR_0937,0.0017184359,
HMR_0938,0.0017184359,
HMR_0939,0.0017184359,
HMR_0940,0.0017184359,
HMR_0942,0.0017184359,
HMR_0945,0.005449016,
HMR_0946,0.0017184359,
HMR_0949,0.0049663595,
HMR_0950,0.0017184359,
HMR_0953,0.0049663595,
HMR_0954,0.0017184359,
HMR_0957,0.0054589463,
HMR_0960,3.6211841003,
HMR_0962,,
HMR_0963,3.4080955929,
HMR_0966,,
HMR_0979,,
HMR_0981,1.938e-07,
HMR_0984,,
HMR_0985,1.742e-07,
HMR_0986,0.0,
HMR_0987,8.59e-08,
HMR_0988,7.2423682006,3.6211841003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012570442,0.0012654203999999999
HMR_0992,0.0012674528,0.0012654203999999999
HMR_0993,0.001257097,0.0012570442
HMR_0994,0.0012568523,0.001257097
HMR_0995,0.0009574263,
HMR_0996,0.0007007954,
HMR_0997,0.0025979648,
HMR_0998,0.0045074943,
HMR_0999,0.0003605995,
HMR_1026,0.0022924925,0.0022306059
HMR_1030,4.7570699999999995e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001982113,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001982113,
HMR_1063,0.0001982113,
HMR_1064,0.0001982113,
HMR_1065,28.907591402399998,
HMR_1066,28.907591402399998,
HMR_1067,28.907591402399998,
HMR_1068,28.907591402399998,
HMR_1069,28.907591402399998,
HMR_1070,28.907591402399998,
HMR_1073,0.00013738459999999999,
HMR_1074,59.00545660979999,0.9866975568999999
HMR_1077,0.0,
HMR_1079,0.012570139199999998,
HMR_1081,9.315360000000001e-05,
HMR_1084,2.0488615544,
HMR_1085,0.027748056400000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.006518354200000001,0.0152539226
HMR_1099,0.0063399105,0.0069761989
HMR_1102,1.4966887423,
HMR_1104,,
HMR_1115,,
HMR_1117,1.2033604535,0.3664554468
HMR_1126,1.938e-07,
HMR_1127,1.42846e-05,
HMR_1129,0.0251891539,5.375091415700001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1599670735,0.5252972819
HMR_1150,,
HMR_1154,0.0053358125,0.0039545806
HMR_1156,0.0009561766000000001,0.0007086601
HMR_1158,0.0001052267,0.0001052267
HMR_1160,9.14759e-05,9.14759e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.0602369102999996,10.0491563407
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3784836346,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.14759e-05,9.14759e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,10.0491563407,3.0602369102999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.3465493194999998,
HMR_1303,0.0004508146,
HMR_1305,0.0026621227,
HMR_1306,,
HMR_1307,0.0026464488,
HMR_1311,,
HMR_1312,4.454099053999999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,48.92255546609999,45.320032231099994
HMR_1325,0.0018272845000000002,
HMR_1328,,
HMR_1329,0.0014501861999999999,0.0017803604
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0063368832,0.006488565999999999
HMR_1373,,
HMR_1374,,
HMR_1388,4.0420000000000003e-07,
HMR_1390,0.0009483364,
HMR_1391,0.0025732994,
HMR_1392,,
HMR_1393,0.0026403509000000004,0.0026467940999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013711476999999999,0.0006855739
HMR_1470,9.1402e-06,
HMR_1473,0.0002696192,
HMR_1477,0.0027207498,
HMR_1478,0.0027207498,
HMR_1479,0.0027207498,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8071934346999999,
HMR_1496,0.0754355509,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8065572134000001,
HMR_1509,1.99386e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.05857e-05,
HMR_1532,0.5301666693,0.190361449
HMR_1536,0.0027207498,
HMR_1538,0.0027207498,
HMR_1539,0.0027207498,
HMR_1540,0.00026108049999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8065572134000001,
HMR_1547,1.99386e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8065572134000001,
HMR_1552,1.99386e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.82469e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,109.2397146882,15.3074207656
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0055513546999999995,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.39756257689999996,
HMR_1932,3.43e-08,
HMR_1933,1.17672e-05,
HMR_1934,6.32e-08,
HMR_1935,6.3e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.87604e-05,
HMR_1944,1.4758e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.1894e-06,
HMR_1962,1.92508e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2043e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48273e-05,
HMR_1976,1.56448e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.386e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.17213e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.9686900000000002e-05,
HMR_2002,,
HMR_2003,0.0042366508,0.0353584889
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,6.1029720559000005,
HMR_2018,0.0002906177,
HMR_2029,0.0012567374,
HMR_2030,0.0012568523,
HMR_2031,0.0012568803999999999,
HMR_2032,0.0012567374,
HMR_2033,0.0012568523,
HMR_2034,,
HMR_2040,,
HMR_2041,0.041981457800000004,
HMR_2061,2.5001534191999997,71.5899193533
HMR_2062,3.1228863701,3.683e-07
HMR_2063,0.43493009130000004,12.4538797987
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5001534191999997,71.5899193533
HMR_2077,3.1228863701,3.683e-07
HMR_2078,0.43493009130000004,12.4538797987
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,71.5899193533,2.5001534191999997
HMR_2089,3.683e-07,3.1228863701
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.5899193533,2.5001534191999997
HMR_2100,3.683e-07,3.1228863701
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002927268,
HMR_2139,2.0249000000000003e-06,
HMR_2140,4.2185e-06,
HMR_2142,0.0026545411,
HMR_2143,0.0055513546999999995,
HMR_2190,0.0015254814000000001,
HMR_2193,23.3194153069,
HMR_2210,0.0006428221,
HMR_2211,0.0015254814000000001,
HMR_2215,0.0015254814000000001,
HMR_2217,0.4188809201,
HMR_2218,23.3194153069,
HMR_2219,0.0006428221,
HMR_2227,3.28355e-05,
HMR_2228,3.28355e-05,
HMR_2229,0.0005034772,
HMR_2230,6.56709e-05,
HMR_2231,0.0005034772,
HMR_2232,3.28355e-05,
HMR_2233,0.0005034772,
HMR_2234,6.56709e-05,
HMR_2235,0.0005034772,
HMR_2236,3.28355e-05,
HMR_2237,0.0005034772,
HMR_2238,6.56709e-05,
HMR_2239,0.0005034772,
HMR_2240,3.28355e-05,
HMR_2241,0.0005034772,
HMR_2242,6.56709e-05,
HMR_2243,0.0005034772,
HMR_2244,3.28355e-05,
HMR_2245,0.0005034772,
HMR_2246,6.56709e-05,
HMR_2247,0.0005034772,
HMR_2248,0.00010185700000000001,
HMR_2249,3.28355e-05,
HMR_2250,0.0005034772,
HMR_2251,6.56709e-05,
HMR_2252,0.0005034772,
HMR_2253,0.00010185700000000001,
HMR_2254,3.28355e-05,
HMR_2255,0.0005034772,
HMR_2256,6.56709e-05,
HMR_2257,0.0005034772,
HMR_2258,0.00010185700000000001,
HMR_2259,0.0015254814000000001,
HMR_2260,0.4188809201,
HMR_2261,23.3194153069,
HMR_2262,0.0006428221,
HMR_2263,0.0015254814000000001,
HMR_2264,0.4188809201,
HMR_2265,23.3194153069,
HMR_2266,0.0006428221,
HMR_2267,0.0015254814000000001,
HMR_2268,0.4188809201,
HMR_2269,2175.2109448712,
HMR_2270,0.0006428213,
HMR_2281,0.0003836574,
HMR_2282,0.0003836574,
HMR_2284,0.0003836574,
HMR_2286,0.0003836574,
HMR_2287,0.0003836574,
HMR_2288,0.0003836574,
HMR_2289,0.0003836574,
HMR_2292,0.0003836574,
HMR_2293,0.0003836574,
HMR_2294,0.00038390129999999996,
HMR_2295,0.0003836574,
HMR_2296,0.0003836574,
HMR_2332,0.0015254814000000001,
HMR_2334,0.4188809201,
HMR_2336,25.3202312062,
HMR_2338,0.0006428221,
HMR_2342,0.0015254814000000001,
HMR_2343,0.4188809201,
HMR_2344,23.310874953499997,
HMR_2345,0.0006428221,
HMR_2347,0.0015254814000000001,
HMR_2348,0.4188809201,
HMR_2349,23.310874953499997,
HMR_2350,0.0006428221,
HMR_2353,0.0015254814000000001,
HMR_2354,0.4188809201,
HMR_2355,23.310874953499997,
HMR_2356,0.0006428221,
HMR_2359,2.9444e-06,
HMR_2361,0.0015254814000000001,
HMR_2362,0.4188809201,
HMR_2363,2175.2109448712,
HMR_2364,0.0006428221,
HMR_2365,2.9470999999999997e-06,
HMR_2368,2.9470999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9470999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015254814000000001,
HMR_2403,,
HMR_2433,0.0015254814000000001,
HMR_2434,0.4188809201,
HMR_2435,2175.2109448712,
HMR_2436,0.0006428221,
HMR_2437,,
HMR_2438,0.0009978375999999999,0.0009397621
HMR_2440,5.509e-07,
HMR_2441,7.7314875837,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0083854165,
HMR_2457,0.0017184359,
HMR_2458,0.0083854165,
HMR_2472,2.9470999999999997e-06,
HMR_2484,2.9470999999999997e-06,
HMR_2495,,
HMR_2530,0.0015254814000000001,
HMR_2533,0.4188809201,
HMR_2535,2175.2109448712,
HMR_2537,0.0006428221,
HMR_2540,0.0015254814000000001,
HMR_2541,0.4188809201,
HMR_2542,23.310202031,
HMR_2543,0.0006428221,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0043457749,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000347662,
HMR_2581,0.0164722973,
HMR_2582,0.0078146769,
HMR_2585,,
HMR_2602,0.032578607,1.3467e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.032578607,0.0001832895
HMR_2606,,
HMR_2607,,
HMR_2608,0.032578607,7.9604e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001833414,0.032578607
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001823879,0.032578607
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001833414,0.032578607
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001833414,0.032578607
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001833414,0.032578607
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001833414,0.032578607
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001833414,0.032578607
HMR_2659,,
HMR_2660,0.032578607,0.0001833414
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001823879,0.032578607
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001833414,0.032578607
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.032578607,0.0001832895
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001833414,0.032578607
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001833414,0.032578607
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001833414,0.032578607
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001833455,0.032578607
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001833455,0.032578607
HMR_2695,,
HMR_2697,,
HMR_2699,0.032578607,0.0001832895
HMR_2700,,
HMR_2701,,
HMR_2702,0.032578607,0.0001832895
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001833414,0.032578607
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001833414,0.032578607
HMR_2709,,
HMR_2710,,
HMR_2711,0.032578607,0.0001833455
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001833455,0.032578607
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001833455,0.032578607
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001833455,0.032578607
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001833455,0.032578607
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001833455,0.032578607
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001833455,0.032578607
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001833455,0.032578607
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.15924e-05,9.15924e-05
HMR_2943,9.15924e-05,9.15924e-05
HMR_2944,9.15924e-05,9.15924e-05
HMR_2945,9.15924e-05,9.15924e-05
HMR_2946,9.15924e-05,9.15924e-05
HMR_2947,9.15924e-05,9.15924e-05
HMR_2948,9.15924e-05,9.15924e-05
HMR_2951,9.15924e-05,9.15924e-05
HMR_2954,9.15924e-05,9.15924e-05
HMR_2955,9.15924e-05,9.15924e-05
HMR_2956,9.15924e-05,9.15924e-05
HMR_2961,9.15924e-05,9.15924e-05
HMR_2962,9.15924e-05,9.15924e-05
HMR_2963,9.15924e-05,9.15924e-05
HMR_2964,9.15924e-05,9.15924e-05
HMR_2965,9.15924e-05,9.15924e-05
HMR_2966,9.15924e-05,9.15924e-05
HMR_2967,9.15924e-05,9.15924e-05
HMR_2968,9.15924e-05,9.15924e-05
HMR_2969,9.15924e-05,9.15924e-05
HMR_2970,9.15924e-05,9.15924e-05
HMR_2971,9.15924e-05,9.15924e-05
HMR_2972,9.15924e-05,9.15924e-05
HMR_2973,9.15924e-05,
HMR_2974,9.15924e-05,9.15924e-05
HMR_2975,9.15924e-05,9.15924e-05
HMR_2976,9.15924e-05,9.15924e-05
HMR_2977,9.15924e-05,9.15924e-05
HMR_2978,9.15924e-05,9.15924e-05
HMR_2979,9.15924e-05,9.15924e-05
HMR_2980,9.15924e-05,9.15924e-05
HMR_2982,9.15924e-05,9.15924e-05
HMR_2983,9.15924e-05,9.15924e-05
HMR_2985,9.15924e-05,9.15924e-05
HMR_2986,9.15924e-05,9.15924e-05
HMR_2988,9.15924e-05,9.15924e-05
HMR_2989,9.15924e-05,9.15924e-05
HMR_2990,9.15924e-05,9.15924e-05
HMR_2994,9.15924e-05,9.15924e-05
HMR_2998,9.15924e-05,9.15924e-05
HMR_2999,9.15924e-05,9.15924e-05
HMR_3001,9.15924e-05,
HMR_3002,9.15924e-05,
HMR_3003,9.15924e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002258929,
HMR_3058,0.8040967655,
HMR_3059,4.9661347558,
HMR_3062,0.0002258929,
HMR_3063,0.8040967655,
HMR_3064,4.9661347558,
HMR_3065,0.0144002586,
HMR_3066,0.0002258929,
HMR_3067,0.8040967655,
HMR_3068,4.9661347558,
HMR_3069,0.0144002586,
HMR_3070,0.0002258929,
HMR_3071,0.8040967655,
HMR_3072,4.9661347558,
HMR_3073,0.0144002586,
HMR_3074,0.0002258929,
HMR_3075,0.8040967655,
HMR_3076,4.9661347558,
HMR_3094,0.00043954110000000003,
HMR_3095,0.8040967655,
HMR_3096,4.9661347558,
HMR_3097,0.0144002586,
HMR_3098,1.12735e-05,
HMR_3099,0.0388192082,
HMR_3100,4.9661347558,
HMR_3101,0.0144264799,
HMR_3102,2.8500500000000003e-05,
HMR_3106,,
HMR_3107,0.7903513594,
HMR_3108,147.86682669569998,
HMR_3109,109.2397146882,
HMR_3110,0.4246804344,
HMR_3111,0.7903513594,
HMR_3112,147.86682669569998,
HMR_3113,109.2397146882,
HMR_3114,0.4246804344,
HMR_3115,0.7903513594,
HMR_3116,147.86682669569998,
HMR_3117,109.2397146882,
HMR_3118,0.4246804344,
HMR_3121,0.104605327,
HMR_3128,0.24803085309999998,
HMR_3135,0.4263248215,
HMR_3142,0.1420883758,
HMR_3149,0.2518772043,
HMR_3156,0.11179684179999999,
HMR_3170,0.7903513594,
HMR_3171,147.86682669569998,
HMR_3172,109.2397146882,
HMR_3173,0.4246804344,
HMR_3174,0.7903513594,
HMR_3175,147.86682669569998,
HMR_3176,109.2397146882,
HMR_3177,0.4246804344,
HMR_3178,0.7903513594,
HMR_3179,147.86682669569998,
HMR_3180,109.2397146882,
HMR_3181,0.4246804344,
HMR_3182,0.7903513594,
HMR_3183,147.86682669569998,
HMR_3184,109.2397146882,
HMR_3185,0.4246804344,
HMR_3186,0.7903513594,
HMR_3187,147.86682669569998,
HMR_3188,109.2397146882,
HMR_3189,0.4246804344,
HMR_3190,0.2518772043,
HMR_3191,147.86682669569998,
HMR_3192,109.2397146882,
HMR_3193,0.4246804344,
HMR_3194,0.2518772043,
HMR_3195,147.86682669569998,
HMR_3196,109.2397146882,
HMR_3197,0.4246804344,
HMR_3198,0.2518772043,
HMR_3199,147.86682669569998,
HMR_3200,109.2397146882,
HMR_3201,0.4246804344,
HMR_3202,0.45501314600000003,
HMR_3203,147.86682669569998,
HMR_3204,109.2397146882,
HMR_3205,0.4262183286,
HMR_3218,0.7903513594,
HMR_3219,147.86682669569998,
HMR_3220,109.2397146882,
HMR_3221,0.4156582386,
HMR_3222,0.7903513594,
HMR_3223,147.86682669569998,
HMR_3224,109.2397146882,
HMR_3225,0.4156582386,
HMR_3229,0.4099067801,
HMR_3230,0.7903513594,
HMR_3231,147.86682669569998,
HMR_3232,109.2397146882,
HMR_3233,0.41492719619999996,
HMR_3234,0.7903513594,
HMR_3235,147.86682669569998,
HMR_3236,109.2397146882,
HMR_3237,0.41347440950000003,
HMR_3240,0.7903513594,
HMR_3241,147.86682669569998,
HMR_3242,109.2397146882,
HMR_3243,0.4156582386,
HMR_3244,0.7903513594,
HMR_3245,147.86682669569998,
HMR_3246,109.2397146882,
HMR_3247,0.4156582386,
HMR_3272,4.2505676392,4.2493046135000005
HMR_3288,,
HMR_3296,0.109752092,
HMR_3316,,
HMR_3321,0.00022495650000000001,
HMR_3322,0.0580277179,
HMR_3326,0.0002258929,
HMR_3327,0.8040967655,
HMR_3328,4.9661347558,
HMR_3329,0.0144002586,
HMR_3330,0.0002258929,
HMR_3331,0.8040967655,
HMR_3332,4.9661347558,
HMR_3333,0.014094329899999999,
HMR_3334,0.0002258929,
HMR_3335,0.8040967655,
HMR_3336,4.9661347558,
HMR_3337,0.014094329899999999,
HMR_3338,0.0002258929,
HMR_3339,0.8040967655,
HMR_3340,4.9661347558,
HMR_3341,0.014094329899999999,
HMR_3342,0.0002258929,
HMR_3343,0.8040967655,
HMR_3344,4.9661347558,
HMR_3345,0.013899306799999999,
HMR_3346,0.0002258929,
