REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2533,0.15240695,
HMR_2535,1447.6859983244,
HMR_2537,0.0010955651,
HMR_2540,0.0013848901999999998,
HMR_2541,0.15240695,
HMR_2542,15.5138301313,
HMR_2543,0.0010955651,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0246857446,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019748596,
HMR_2581,0.0523302133,
HMR_2582,0.023094015699999998,
HMR_2585,,
HMR_2602,2.7744298844,0.0001146854
HMR_2603,,
HMR_2604,,
HMR_2605,2.7744298844,0.015609136200000002
HMR_2606,,
HMR_2607,,
HMR_2608,2.7744298844,0.0006779179
HMR_2609,,
HMR_2610,,
HMR_2611,0.015613553999999998,2.7744298844
HMR_2612,,
HMR_2613,,
HMR_2614,0.015532353799999999,2.7744298844
HMR_2616,,
HMR_2618,,
HMR_2620,0.015613553999999998,2.7744298844
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.015613553999999998,2.7744298844
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.015613553999999998,2.7744298844
HMR_2649,,
HMR_2650,,
HMR_2651,0.015613553999999998,2.7744298844
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.015613553999999998,2.7744298844
HMR_2659,,
HMR_2660,2.7744298844,0.015613553999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.015532353799999999,2.7744298844
HMR_2667,,
HMR_2668,,
HMR_2669,0.015613553999999998,2.7744298844
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.7744298844,0.015609136200000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.015613553999999998,2.7744298844
HMR_2682,,
HMR_2683,,
HMR_2684,0.015613553999999998,2.7744298844
HMR_2685,,
HMR_2686,,
HMR_2687,0.015613553999999998,2.7744298844
HMR_2688,,
HMR_2689,,
HMR_2690,0.0156139018,2.7744298844
HMR_2691,,
HMR_2692,,
HMR_2693,0.0156139018,2.7744298844
HMR_2695,,
HMR_2697,,
HMR_2699,2.7744298844,0.015609136200000002
HMR_2700,,
HMR_2701,,
HMR_2702,2.7744298844,0.015609136200000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.015613553999999998,2.7744298844
HMR_2706,,
HMR_2707,,
HMR_2708,0.015613553999999998,2.7744298844
HMR_2709,,
HMR_2710,,
HMR_2711,2.7744298844,0.0156139018
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0156139018,2.7744298844
HMR_2734,,
HMR_2735,,
HMR_2736,0.0156139018,2.7744298844
HMR_2737,,
HMR_2738,,
HMR_2739,0.0156139018,2.7744298844
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0156139018,2.7744298844
HMR_2769,,
HMR_2770,,
HMR_2771,0.0156139018,2.7744298844
HMR_2772,,
HMR_2773,,
HMR_2774,0.0156139018,2.7744298844
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0156139018,2.7744298844
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.86887e-05,3.86887e-05
HMR_2943,3.86887e-05,3.86887e-05
HMR_2944,3.86887e-05,3.86887e-05
HMR_2945,3.86887e-05,3.86887e-05
HMR_2946,3.86887e-05,3.86887e-05
HMR_2947,3.86887e-05,3.86887e-05
HMR_2948,3.86887e-05,3.86887e-05
HMR_2951,3.86887e-05,3.86887e-05
HMR_2954,3.86887e-05,3.86887e-05
HMR_2955,3.86887e-05,3.86887e-05
HMR_2956,3.86887e-05,3.86887e-05
HMR_2961,3.86887e-05,3.86887e-05
HMR_2962,3.86887e-05,3.86887e-05
HMR_2963,3.86887e-05,3.86887e-05
HMR_2964,3.86887e-05,3.86887e-05
HMR_2965,3.86887e-05,3.86887e-05
HMR_2966,3.86887e-05,3.86887e-05
HMR_2967,3.86887e-05,3.86887e-05
HMR_2968,3.86887e-05,3.86887e-05
HMR_2969,3.86887e-05,3.86887e-05
HMR_2970,3.86887e-05,3.86887e-05
HMR_2971,3.86887e-05,3.86887e-05
HMR_2972,3.86887e-05,3.86887e-05
HMR_2973,3.86887e-05,
HMR_2974,3.86887e-05,3.86887e-05
HMR_2975,3.86887e-05,3.86887e-05
HMR_2976,3.86887e-05,3.86887e-05
HMR_2977,3.86887e-05,3.86887e-05
HMR_2978,3.86887e-05,3.86887e-05
HMR_2979,3.86887e-05,3.86887e-05
HMR_2980,3.86887e-05,3.86887e-05
HMR_2982,3.86887e-05,3.86887e-05
HMR_2983,3.86887e-05,3.86887e-05
HMR_2985,3.86887e-05,3.86887e-05
HMR_2986,3.86887e-05,3.86887e-05
HMR_2988,3.86887e-05,3.86887e-05
HMR_2989,3.86887e-05,3.86887e-05
HMR_2990,3.86887e-05,3.86887e-05
HMR_2994,3.86887e-05,3.86887e-05
HMR_2998,3.86887e-05,3.86887e-05
HMR_2999,3.86887e-05,3.86887e-05
HMR_3001,3.86887e-05,
HMR_3002,3.86887e-05,
HMR_3003,3.86887e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003498364,
HMR_3058,0.0624582188,
HMR_3059,4.0288125852,
HMR_3062,0.0003498364,
HMR_3063,0.0624582188,
HMR_3064,4.0288125852,
HMR_3065,0.0135591355,
HMR_3066,0.0003498364,
HMR_3067,0.0624582188,
HMR_3068,4.0288125852,
HMR_3069,0.0135591355,
HMR_3070,0.0003498364,
HMR_3071,0.0624582188,
HMR_3072,4.0288125852,
HMR_3073,0.0135591355,
HMR_3074,0.0003498364,
HMR_3075,0.0624582188,
HMR_3076,4.0288125852,
HMR_3094,0.0006807097,
HMR_3095,0.0624582188,
HMR_3096,4.0288125852,
HMR_3097,0.0135591355,
HMR_3098,1.74591e-05,
HMR_3099,0.0030152821000000002,
HMR_3100,4.0288125852,
HMR_3101,0.0135838252,
HMR_3102,4.41382e-05,
HMR_3106,,
HMR_3107,0.38901159259999996,
HMR_3108,91.9735287323,
HMR_3109,46.7348024966,
HMR_3110,0.2063967695,
HMR_3111,0.38901159259999996,
HMR_3112,91.9735287323,
HMR_3113,46.7348024966,
HMR_3114,0.2063967695,
HMR_3115,0.38901159259999996,
HMR_3116,91.9735287323,
HMR_3117,46.7348024966,
HMR_3118,0.2063967695,
HMR_3121,0.0514868284,
HMR_3128,0.122080991,
HMR_3135,0.2098374296,
HMR_3142,0.08779571859999999,
HMR_3149,0.1556337035,
HMR_3156,0.024573875,
HMR_3170,0.38901159259999996,
HMR_3171,91.9735287323,
HMR_3172,46.7348024966,
HMR_3173,0.2063967695,
HMR_3174,0.38901159259999996,
HMR_3175,91.9735287323,
HMR_3176,46.7348024966,
HMR_3177,0.2063967695,
HMR_3178,0.38901159259999996,
HMR_3179,91.9735287323,
HMR_3180,46.7348024966,
HMR_3181,0.2063967695,
HMR_3182,0.38901159259999996,
HMR_3183,91.9735287323,
HMR_3184,46.7348024966,
HMR_3185,0.2063967695,
HMR_3186,0.38901159259999996,
HMR_3187,91.9735287323,
HMR_3188,46.7348024966,
HMR_3189,0.2063967695,
HMR_3190,0.1556337035,
HMR_3191,91.9735287323,
HMR_3192,46.7348024966,
HMR_3193,0.2063967695,
HMR_3194,0.1556337035,
HMR_3195,91.9735287323,
HMR_3196,46.7348024966,
HMR_3197,0.2063967695,
HMR_3198,0.1556337035,
HMR_3199,91.9735287323,
HMR_3200,46.7348024966,
HMR_3201,0.2063967695,
HMR_3202,0.10001567119999999,
HMR_3203,91.9735287323,
HMR_3204,46.7348024966,
HMR_3205,0.2071441936,
HMR_3218,0.38901159259999996,
HMR_3219,91.9735287323,
HMR_3220,46.7348024966,
HMR_3221,0.20201193809999998,
HMR_3222,0.38901159259999996,
HMR_3223,91.9735287323,
HMR_3224,46.7348024966,
HMR_3225,0.20201193809999998,
HMR_3229,0.1992167012,
HMR_3230,0.38901159259999996,
HMR_3231,91.9735287323,
HMR_3232,46.7348024966,
HMR_3233,0.201656648,
HMR_3234,0.38901159259999996,
HMR_3235,91.9735287323,
HMR_3236,46.7348024966,
HMR_3237,0.20095058649999997,
HMR_3240,0.38901159259999996,
HMR_3241,91.9735287323,
HMR_3242,46.7348024966,
HMR_3243,0.20201193809999998,
HMR_3244,0.38901159259999996,
HMR_3245,91.9735287323,
HMR_3246,46.7348024966,
HMR_3247,0.20201193809999998,
HMR_3272,0.8240489727,0.8238041125
HMR_3288,,
HMR_3296,0.0257993142,
HMR_3316,,
HMR_3321,0.00034838629999999995,
HMR_3322,0.013624190800000002,
HMR_3326,0.0003498364,
HMR_3327,0.0624582188,
HMR_3328,4.0288125852,
HMR_3329,0.0135591355,
HMR_3330,0.0003498364,
HMR_3331,0.0624582188,
HMR_3332,4.0288125852,
HMR_3333,0.013271076100000001,
HMR_3334,0.0003498364,
HMR_3335,0.0624582188,
HMR_3336,4.0288125852,
HMR_3337,0.013271076100000001,
HMR_3338,0.0003498364,
HMR_3339,0.0624582188,
HMR_3340,4.0288125852,
HMR_3341,0.013271076100000001,
HMR_3342,0.0003498364,
HMR_3343,0.0624582188,
HMR_3344,4.0288125852,
HMR_3345,0.0130874444,
HMR_3346,0.0003498364,
HMR_3347,0.0624582188,
HMR_3348,4.0288125852,
HMR_3349,0.0132477355,
HMR_3350,0.0003498433,
HMR_3351,0.0624582188,
HMR_3352,4.0288125852,
HMR_3353,0.013201351100000001,
HMR_3356,0.0003498364,
HMR_3357,0.0624582188,
HMR_3358,4.0288125852,
HMR_3359,0.013271076100000001,
HMR_3360,0.0003498364,
HMR_3361,0.0624582188,
HMR_3362,4.0288125852,
HMR_3363,0.013271076100000001,
HMR_3375,0.1735970718,0.1735454886
HMR_3396,,
HMR_3397,,
HMR_3398,14.743870906,
HMR_3406,11.0579031795,
HMR_3407,11.0579031795,
HMR_3408,11.0579031795,
HMR_3409,11.0579031795,
HMR_3411,9.8292472707,
HMR_3413,9.8292472707,
HMR_3414,9.8292472707,
HMR_3416,8.8463225436,
HMR_3421,8.8463225436,
HMR_3422,8.8463225436,
HMR_3423,9.8292472707,
HMR_3424,8.8463225436,
HMR_3425,8.8463225436,
HMR_3426,11.0579031795,
HMR_3427,9.8292472707,
HMR_3428,9.8292472707,
HMR_3429,8.8463225436,
HMR_3431,9.8292472707,
HMR_3432,8.8463225436,
HMR_3433,8.8463225436,
HMR_3446,0.0191418898,
HMR_3447,0.8236978932,
HMR_3448,0.38901159259999996,
HMR_3449,91.9735287323,
HMR_3450,46.7348024966,
HMR_3451,0.201656648,
HMR_3452,0.38901159259999996,
HMR_3453,91.9735287323,
HMR_3454,46.7348024966,6.5488022214
HMR_3455,0.0351176082,0.2013028673
HMR_3456,0.38901159259999996,
HMR_3457,0.0191418898,0.026484498199999998
HMR_3475,3.37466e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0127451904,0.0127451904
HMR_3505,2.3919001083,
HMR_3520,,
HMR_3522,0.007487167800000001,
HMR_3537,,
HMR_3538,0.0049833592,
HMR_3539,0.0157321897,
HMR_3540,0.0049833592,
HMR_3541,0.0049833592,
HMR_3542,0.0157321897,
HMR_3543,0.0157321897,
HMR_3544,0.0049833592,
HMR_3546,0.0157321897,
HMR_3547,0.0049833592,
HMR_3548,0.0049833592,
HMR_3549,0.0049833592,
HMR_3550,0.0157321897,
HMR_3553,0.0157321897,
HMR_3555,0.0157321897,
HMR_3556,0.0157321897,
HMR_3557,0.0157321897,
HMR_3558,0.0049833592,
HMR_3559,0.0049833592,
HMR_3560,0.0157321897,
HMR_3561,0.0049833592,
HMR_3562,0.0157321897,
HMR_3563,0.0157321897,
HMR_3564,0.0157321897,
HMR_3565,0.0157321897,
HMR_3566,0.0049833592,
HMR_3567,0.0049833592,
HMR_3568,0.0157321897,
HMR_3569,0.0157321897,
HMR_3570,0.0157321897,
HMR_3571,0.0050184546000000005,
HMR_3572,0.0157321897,
HMR_3573,0.0157321897,
HMR_3574,0.0050875141,
HMR_3575,0.0157321897,
HMR_3576,0.0157321897,
HMR_3577,0.0051240407,
HMR_3578,0.0050875141,
HMR_3579,0.0157321897,
HMR_3580,0.0157321897,
HMR_3581,0.0051780106,
HMR_3582,0.0157321897,
HMR_3583,0.0157321897,
HMR_3584,0.0157321897,
HMR_3585,0.0157321897,
HMR_3587,0.0157321897,
HMR_3588,0.0050875141,
HMR_3590,0.0050875141,
HMR_3591,0.0157321897,
HMR_3592,0.0157321897,
HMR_3593,0.0157321897,
HMR_3594,0.0050875141,
HMR_3595,0.0050875141,
HMR_3596,0.0157321897,
HMR_3597,,
HMR_3622,,
HMR_3625,1.46947e-05,
HMR_3626,0.002000014,
HMR_3627,8.686229999999999e-05,
HMR_3628,0.00200058,
HMR_3629,0.0019484264000000002,
HMR_3630,0.00200058,
HMR_3631,0.0020035494,
HMR_3633,0.00200058,
HMR_3635,0.002000014,
HMR_3636,0.00200058,
HMR_3637,0.00200058,
HMR_3639,0.00200058,
HMR_3640,0.00200058,
HMR_3642,0.002008075,
HMR_3643,0.00200058,
HMR_3644,0.0020006246,
HMR_3645,0.002000014,
HMR_3646,0.002000014,
HMR_3647,0.00200058,
HMR_3648,0.00200058,
HMR_3649,0.00200058,
HMR_3650,0.0020006246,
HMR_3651,0.0020006246,
HMR_3652,0.002000014,
HMR_3653,0.002000014,
HMR_3654,0.00200058,
HMR_3655,0.00200058,
HMR_3656,0.002000014,
HMR_3657,0.002000014,
HMR_3658,0.00200058,
HMR_3659,0.002000014,
HMR_3660,0.00200058,
HMR_3662,0.00200058,
HMR_3663,0.0020006246,
HMR_3664,0.0020004898,
HMR_3665,0.0020006246,
HMR_3666,0.0020006246,
HMR_3667,0.00200058,
HMR_3668,0.0020003979,
HMR_3669,0.0020006246,
HMR_3670,0.0020006246,
HMR_3671,0.0020006246,
HMR_3672,0.0020006246,
HMR_3675,0.0020006246,
HMR_3677,0.0020006246,
HMR_3678,0.0020006246,
HMR_3679,0.00200058,
HMR_3680,0.00200058,
HMR_3681,0.0020006246,
HMR_3682,0.0020006246,
HMR_3683,0.0020006246,
HMR_3684,3.1188656023,
HMR_3685,252.2575202905,
HMR_3686,3.1188656023,
HMR_3687,3.1188656023,
HMR_3688,252.2575202905,
HMR_3689,252.2575202905,
HMR_3690,3.1188656023,
HMR_3692,252.2575202905,
HMR_3694,3.1188656023,
HMR_3695,3.1188656023,
HMR_3696,252.2575202905,
HMR_3698,252.2575202905,
HMR_3699,252.2575202905,
HMR_3701,252.2575202905,
HMR_3702,252.2575202905,
HMR_3703,252.2575202905,
HMR_3704,3.1188656023,
HMR_3705,3.1188656023,
HMR_3706,252.2575202905,
HMR_3707,3.1188656023,
HMR_3708,252.2575202905,
HMR_3709,252.2575202905,
HMR_3710,252.2575202905,
HMR_3711,252.2575202905,
HMR_3712,3.1188656023,
HMR_3713,3.1188656023,
HMR_3714,252.2575202905,
HMR_3715,252.2575202905,
HMR_3716,252.2575202905,
HMR_3717,3.2089966624,
HMR_3718,252.2575202905,
HMR_3719,252.2575202905,
HMR_3721,252.2575202905,
HMR_3722,252.2575202905,
HMR_3723,3.6150849368999998,
HMR_3724,3.5177102351999996,
HMR_3725,252.2575202905,
HMR_3726,252.2575202905,
HMR_3727,3.7603493768000003,
HMR_3728,252.2575202905,
HMR_3729,252.2575202905,
HMR_3730,252.2575202905,
HMR_3731,252.2575202905,
HMR_3734,3.5177102351999996,
HMR_3736,3.5177102351999996,
HMR_3737,252.2575202905,
HMR_3738,252.2575202905,
HMR_3739,252.2575202905,
HMR_3740,3.5177102351999996,
HMR_3741,3.5177102351999996,
HMR_3742,252.2575202905,
HMR_3746,,
HMR_3831,0.6611941342000001,
HMR_3832,,
HMR_3855,0.0286590805,
HMR_3859,0.22449782989999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003813469,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002366581,
HMR_3996,,
HMR_4072,1.43853e-05,
HMR_4078,,
HMR_4079,0.1163090464,
HMR_4124,5.65594e-05,
HMR_4182,0.0051681094,
HMR_4205,,
HMR_4227,602.616520861,
HMR_4241,7.92691e-05,7.92691e-05
HMR_4261,0.0003228295,
HMR_4263,0.0035158938000000002,
HMR_4266,,
HMR_4270,11.8721122265,
HMR_4278,9.32618e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0679805158,
HMR_4343,8.65232e-05,
HMR_4422,0.0014672212,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00012097159999999999,0.00011619709999999999
HMR_4556,1.17946e-05,1.17946e-05
HMR_4592,0.0077466869999999995,0.0678923053
HMR_4594,0.0003302303,
HMR_4630,3.4335000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00041688900000000004,
HMR_4700,7.39266e-05,7.39266e-05
HMR_4701,2.4608000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001778559,
HMR_4762,0.0743662501,
HMR_4763,0.1338992998,
HMR_4764,0.2017818863,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0038481257000000002,
HMR_4777,0.0063479773,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7314750319,
HMR_5131,3.4438193162,
HMR_5132,0.0384119865,
HMR_5133,0.7430179325,
HMR_5134,0.6977064485,
HMR_5135,0.0301494613,
HMR_5136,0.0377868994,
HMR_5137,0.0021983649,
HMR_5138,0.0094487943,
HMR_5139,0.7632502484,
HMR_5140,0.04473580519999999,
HMR_5141,0.0378580903,
HMR_5142,0.2438551039,
HMR_5143,0.0015445275,
HMR_5144,0.0007468014999999999,
HMR_5145,0.0764998372,
HMR_5146,0.1409936095,
HMR_5147,0.0169445759,
HMR_5148,0.709963406,
HMR_5149,0.0489611522,
HMR_5150,0.0263992298,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.19143807710000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004508754,
HMR_5336,0.6548185234,159.6153045535
HMR_5344,,
HMR_5387,1.0847473581,
HMR_5388,1.3023592637,
HMR_5389,0.3539812479,
HMR_5390,0.0068125595999999995,
HMR_5395,4.8784e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6354735462,4.3243844649000005
HMR_6399,0.0005673868,
HMR_6400,1.05397e-05,
HMR_6401,5.1086000000000005e-06,
HMR_6402,5.1086000000000005e-06,
HMR_6403,0.0003303383,
HMR_6404,1.6354735462,2.7610641634
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.1468986703,
HMR_6433,69.1257927825,
HMR_6434,,
HMR_6435,69.1257927825,
HMR_6436,63.1468986703,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.593e-07,
HMR_6442,0.000161784,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.1468986703,
HMR_6451,69.1257927825,
HMR_6453,63.1468986703,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.1468986703,
HMR_6472,63.1468986703,
HMR_6473,63.1468986703,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.1468986703,
HMR_6486,63.1468986703,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0101987807,
HMR_6515,9.4636143449,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3760668563999998,
HMR_6549,0.016492859199999998,
HMR_6550,0.0075027927,
HMR_6558,0.0075027927,
HMR_6564,0.0161442595,
HMR_6566,0.0761803725,
HMR_6568,5.31466e-05,
HMR_6572,0.0001762249,
HMR_6573,5.31466e-05,
HMR_6574,5.31466e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075418898,
HMR_6584,0.0001107741,
HMR_6595,0.012707813500000002,
HMR_6601,0.004495032,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020843554,
HMR_6633,1.15194e-05,
HMR_6634,0.0,
HMR_6635,267.6110324402,
HMR_6636,0.1726564318,
HMR_6637,7e-09,
HMR_6639,267.6110324402,
HMR_6647,0.0,
HMR_6648,1.225e-07,
HMR_6653,1.225e-07,
HMR_6655,1.225e-07,
HMR_6656,3.063e-07,
HMR_6671,1.1939355753,1.1939355753
HMR_6682,0.00046131730000000004,
HMR_6684,0.00046131730000000004,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0923200000000003e-05,
HMR_6702,0.0001823812,
HMR_6703,0.00046131730000000004,
HMR_6704,8.87e-08,
HMR_6705,7.29e-07,
HMR_6709,,
HMR_6711,1.0961500000000002e-05,
HMR_6717,0.1139775168,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.4336000000000003e-06,
HMR_6729,3.2688e-06,
HMR_6747,0.046496325199999994,
HMR_6755,0.0016533104,0.0016717207999999999
HMR_6757,0.0016505917,
HMR_6770,0.0012692057,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.036194627400000005,
HMR_6793,0.0002041098,
HMR_6794,0.0002041098,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002873184,0.0002873184
HMR_6827,0.0006815342,0.0006815342
HMR_6834,0.000184693,0.000184693
HMR_6835,0.0005789087000000001,0.0005789087000000001
HMR_6838,0.0026859446,
HMR_6839,3.60301e-05,
HMR_6840,0.000184693,0.000184693
HMR_6841,0.0005789087000000001,0.0005789087000000001
HMR_6844,0.0026859446,
HMR_6848,0.000184693,0.000184693
HMR_6849,0.0005789087000000001,0.0005789087000000001
HMR_6850,0.0026859446,
HMR_6854,0.000184693,0.000184693
HMR_6855,0.0005789087000000001,0.0005789087000000001
HMR_6874,3.2688e-06,
HMR_6876,,
HMR_6907,0.0013424741,
HMR_6908,0.0001044575,
HMR_6909,5.4318100000000004e-05,
HMR_6910,0.00011299139999999999,
HMR_6928,,
HMR_6929,0.08681258480000001,0.0760573389
HMR_6937,,
HMR_6939,0.0093058782,0.011070629399999999
HMR_6957,,
HMR_6975,2.34503e-05,
HMR_6976,2.34503e-05,
HMR_6977,2.34503e-05,
HMR_6978,0.006091317099999999,
HMR_6983,0.030845688599999997,
HMR_6984,0.0049380024,
HMR_6985,1.93119e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002893344,
HMR_6993,0.0002893344,
HMR_6994,0.0002893344,
HMR_6995,22.3032101568,46.2521241917
HMR_6996,2.7611399999999998e-05,2.7611399999999998e-05
HMR_6997,,
HMR_6998,46.2521241917,
HMR_6999,0.0002893344,
HMR_7000,0.0002893344,
HMR_7002,0.0002893344,
HMR_7003,46.2521241917,
HMR_7004,2.7611399999999998e-05,
HMR_7005,9.852319999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,46.2521241917,
HMR_7014,2.7611399999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002893344,
HMR_7018,1.225e-07,
HMR_7019,0.0002893344,0.0002144371
HMR_7020,1.225e-07,
HMR_7022,46.2521241917,
HMR_7023,2.7611399999999998e-05,
HMR_7024,,
HMR_7025,6.7476752785,
HMR_7026,6.7476752785,
HMR_7027,6.7476752785,
HMR_7028,6.7476752785,
HMR_7029,46.2521241917,
HMR_7030,0.0002893344,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002893344,
HMR_7034,,
HMR_7035,0.036194627400000005,
HMR_7036,0.0001446672,
HMR_7037,,
HMR_7038,0.9578772908,
HMR_7039,8.87e-08,
HMR_7040,0.0002893344,
HMR_7041,46.2521241917,
HMR_7042,2.7611399999999998e-05,
HMR_7043,,
HMR_7044,0.0001695012,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002893344,0.0002144371
HMR_7049,,
HMR_7050,46.2521241917,
HMR_7051,2.7611399999999998e-05,
HMR_7052,0.00021695270000000001,
HMR_7053,0.0002893344,
HMR_7054,0.0002893344,
HMR_7055,2.7611399999999998e-05,
HMR_7056,0.0002893344,
HMR_7057,0.0013210710999999999,
HMR_7058,2.7611399999999998e-05,
HMR_7059,1.4127957328,
HMR_7060,0.0002893344,
HMR_7061,0.0002458706,
HMR_7062,,
HMR_7063,,
HMR_7064,,
