REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2247,0.1980730316,
HMR_2248,0.0258364309,
HMR_2249,0.012917806399999999,
HMR_2250,0.1980730316,
HMR_2251,0.025835612799999998,
HMR_2252,0.1980730316,
HMR_2253,0.0258364309,
HMR_2254,0.012917806399999999,
HMR_2255,0.1980730316,
HMR_2256,0.025835612799999998,
HMR_2257,0.1980730316,
HMR_2258,0.0258364309,
HMR_2259,0.005813233399999999,
HMR_2260,0.2392370166,
HMR_2261,17.830520153,
HMR_2262,0.0006623342999999999,
HMR_2263,0.005813233399999999,
HMR_2264,0.2392370166,
HMR_2265,17.830520153,
HMR_2266,0.0006623342999999999,
HMR_2267,0.005813233399999999,
HMR_2268,0.2392370166,
HMR_2269,1663.2124810667,
HMR_2270,0.0006616325,
HMR_2281,0.009431973599999999,
HMR_2282,0.009431973599999999,
HMR_2284,0.009431973599999999,
HMR_2286,0.009431973599999999,
HMR_2287,0.009431973599999999,
HMR_2288,0.009431973599999999,
HMR_2289,0.009431973599999999,
HMR_2292,0.009431973599999999,
HMR_2293,0.009431973599999999,
HMR_2294,0.009433809599999999,
HMR_2295,0.009431973599999999,
HMR_2296,0.009431973599999999,
HMR_2332,0.005813233399999999,
HMR_2334,0.2392370166,
HMR_2336,19.360386478800002,
HMR_2338,0.0006623342999999999,
HMR_2342,0.005813233399999999,
HMR_2343,0.2392370166,
HMR_2344,17.8239900174,
HMR_2345,0.0006623342999999999,
HMR_2347,0.005813233399999999,
HMR_2348,0.2392370166,
HMR_2349,17.8239900174,
HMR_2350,0.0006623342999999999,
HMR_2353,0.005813233399999999,
HMR_2354,0.2392370166,
HMR_2355,17.8239900174,
HMR_2356,0.0006623342999999999,
HMR_2359,2.32955e-05,
HMR_2361,0.005813233399999999,
HMR_2362,0.2392370166,
HMR_2363,1663.2124810667,
HMR_2364,0.0006623342999999999,
HMR_2365,2.33169e-05,
HMR_2368,2.33169e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.33169e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.005813233399999999,
HMR_2403,,
HMR_2433,0.005813233399999999,
HMR_2434,0.2392370166,
HMR_2435,1663.2124810667,
HMR_2436,0.0006623342999999999,
HMR_2437,,
HMR_2438,4.9516e-06,4.6634e-06
HMR_2440,4.18417e-05,
HMR_2441,4.2072122801,
HMR_2443,,
HMR_2447,,
HMR_2456,1.02787202,
HMR_2457,0.304272583,
HMR_2458,1.02787202,
HMR_2472,2.33169e-05,
HMR_2484,2.33169e-05,
HMR_2495,,
HMR_2530,0.005813233399999999,
HMR_2533,0.2392370166,
HMR_2535,1663.2124810667,
HMR_2537,0.0006623342999999999,
HMR_2540,0.005813233399999999,
HMR_2541,0.2392370166,
HMR_2542,17.8234754866,
HMR_2543,0.0006623342999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002452395,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.96192e-05,
HMR_2581,0.0032623434,
HMR_2582,0.0014303591,
HMR_2585,,
HMR_2602,0.0318108976,1.315e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0318108976,0.0001789703
HMR_2606,,
HMR_2607,,
HMR_2608,0.0318108976,7.7728e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000179021,0.0318108976
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017809,0.0318108976
HMR_2616,,
HMR_2618,,
HMR_2620,0.000179021,0.0318108976
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000179021,0.0318108976
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000179021,0.0318108976
HMR_2649,,
HMR_2650,,
HMR_2651,0.000179021,0.0318108976
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000179021,0.0318108976
HMR_2659,,
HMR_2660,0.0318108976,0.000179021
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017809,0.0318108976
HMR_2667,,
HMR_2668,,
HMR_2669,0.000179021,0.0318108976
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0318108976,0.0001789703
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000179021,0.0318108976
HMR_2682,,
HMR_2683,,
HMR_2684,0.000179021,0.0318108976
HMR_2685,,
HMR_2686,,
HMR_2687,0.000179021,0.0318108976
HMR_2688,,
HMR_2689,,
HMR_2690,0.000179025,0.0318108976
HMR_2691,,
HMR_2692,,
HMR_2693,0.000179025,0.0318108976
HMR_2695,,
HMR_2697,,
HMR_2699,0.0318108976,0.0001789703
HMR_2700,,
HMR_2701,,
HMR_2702,0.0318108976,0.0001789703
HMR_2703,,
HMR_2704,,
HMR_2705,0.000179021,0.0318108976
HMR_2706,,
HMR_2707,,
HMR_2708,0.000179021,0.0318108976
HMR_2709,,
HMR_2710,,
HMR_2711,0.0318108976,0.000179025
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000179025,0.0318108976
HMR_2734,,
HMR_2735,,
HMR_2736,0.000179025,0.0318108976
HMR_2737,,
HMR_2738,,
HMR_2739,0.000179025,0.0318108976
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000179025,0.0318108976
HMR_2769,,
HMR_2770,,
HMR_2771,0.000179025,0.0318108976
HMR_2772,,
HMR_2773,,
HMR_2774,0.000179025,0.0318108976
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000179025,0.0318108976
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003286666,0.0003286666
HMR_2943,0.0003286666,0.0003286666
HMR_2944,0.0003286666,0.0003286666
HMR_2945,0.0003286666,0.0003286666
HMR_2946,0.0003286666,0.0003286666
HMR_2947,0.0003286666,0.0003286666
HMR_2948,0.0003286666,0.0003286666
HMR_2951,0.0003286666,0.0003286666
HMR_2954,0.0003286666,0.0003286666
HMR_2955,0.0003286666,0.0003286666
HMR_2956,0.0003286666,0.0003286666
HMR_2961,0.0003286666,0.0003286666
HMR_2962,0.0003286666,0.0003286666
HMR_2963,0.0003286666,0.0003286666
HMR_2964,0.0003286666,0.0003286666
HMR_2965,0.0003286666,0.0003286666
HMR_2966,0.0003286666,0.0003286666
HMR_2967,0.0003286666,0.0003286666
HMR_2968,0.0003286666,0.0003286666
HMR_2969,0.0003286666,0.0003286666
HMR_2970,0.0003286666,0.0003286666
HMR_2971,0.0003286666,0.0003286666
HMR_2972,0.0003286666,0.0003286666
HMR_2973,0.0003286666,
HMR_2974,0.0003286666,0.0003286666
HMR_2975,0.0003286666,0.0003286666
HMR_2976,0.0003286666,0.0003286666
HMR_2977,0.0003286666,0.0003286666
HMR_2978,0.0003286666,0.0003286666
HMR_2979,0.0003286666,0.0003286666
HMR_2980,0.0003286666,0.0003286666
HMR_2982,0.0003286666,0.0003286666
HMR_2983,0.0003286666,0.0003286666
HMR_2985,0.0003286666,0.0003286666
HMR_2986,0.0003286666,0.0003286666
HMR_2988,0.0003286666,0.0003286666
HMR_2989,0.0003286666,0.0003286666
HMR_2990,0.0003286666,0.0003286666
HMR_2994,0.0003286666,0.0003286666
HMR_2998,0.0003286666,0.0003286666
HMR_2999,0.0003286666,0.0003286666
HMR_3001,0.0003286666,
HMR_3002,0.0003286666,
HMR_3003,0.0003286666,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023064580000000003,
HMR_3058,1.7445624806,
HMR_3059,7.519480370499999,
HMR_3062,0.00023064580000000003,
HMR_3063,1.7445624806,
HMR_3064,7.519480370499999,
HMR_3065,0.1128419742,
HMR_3066,0.00023064580000000003,
HMR_3067,1.7445624806,
HMR_3068,7.519480370499999,
HMR_3069,0.1128419742,
HMR_3070,0.00023064580000000003,
HMR_3071,1.7445624806,
HMR_3072,7.519480370499999,
HMR_3073,0.1128419742,
HMR_3074,0.00023064580000000003,
HMR_3075,1.7445624806,
HMR_3076,7.519480370499999,
HMR_3094,0.00044878940000000003,
HMR_3095,1.7445624806,
HMR_3096,7.519480370499999,
HMR_3097,0.1128419742,
HMR_3098,1.15107e-05,
HMR_3099,0.0842218711,
HMR_3100,7.519480370499999,
HMR_3101,0.1130474469,
HMR_3102,2.91002e-05,
HMR_3106,,
HMR_3107,0.47428717979999996,
HMR_3108,171.0164997846,
HMR_3109,42.3331570263,
HMR_3110,0.2012088435,
HMR_3111,0.47428717979999996,
HMR_3112,171.0164997846,
HMR_3113,42.3331570263,
HMR_3114,0.2012088435,
HMR_3115,0.47428717979999996,
HMR_3116,171.0164997846,
HMR_3117,42.3331570263,
HMR_3118,0.2012088435,
HMR_3121,0.0627733032,
HMR_3128,0.1488424767,
HMR_3135,0.2558360846,
HMR_3142,0.10086499039999999,
HMR_3149,0.1788013386,
HMR_3156,0.5459365445000001,
HMR_3170,0.47428717979999996,
HMR_3171,171.0164997846,
HMR_3172,42.3331570263,
HMR_3173,0.2012088435,
HMR_3174,0.47428717979999996,
HMR_3175,171.0164997846,
HMR_3176,42.3331570263,
HMR_3177,0.2012088435,
HMR_3178,0.47428717979999996,
HMR_3179,171.0164997846,
HMR_3180,42.3331570263,
HMR_3181,0.2012088435,
HMR_3182,0.47428717979999996,
HMR_3183,171.0164997846,
HMR_3184,42.3331570263,
HMR_3185,0.2012088435,
HMR_3186,0.47428717979999996,
HMR_3187,171.0164997846,
HMR_3188,42.3331570263,
HMR_3189,0.2012088435,
HMR_3190,0.1788013386,
HMR_3191,171.0164997846,
HMR_3192,42.3331570263,
HMR_3193,0.2012088435,
HMR_3194,0.1788013386,
HMR_3195,171.0164997846,
HMR_3196,42.3331570263,
HMR_3197,0.2012088435,
HMR_3198,0.1788013386,
HMR_3199,171.0164997846,
HMR_3200,42.3331570263,
HMR_3201,0.2012088435,
HMR_3202,2.2219617361000004,
HMR_3203,171.0164997846,
HMR_3204,42.3331570263,
HMR_3205,0.2019374806,
HMR_3218,0.47428717979999996,
HMR_3219,171.0164997846,
HMR_3220,42.3331570263,
HMR_3221,0.19693422789999998,
HMR_3222,0.47428717979999996,
HMR_3223,171.0164997846,
HMR_3224,42.3331570263,
HMR_3225,0.19693422789999998,
HMR_3229,0.19420925120000002,
HMR_3230,0.47428717979999996,
HMR_3231,171.0164997846,
HMR_3232,42.3331570263,
HMR_3233,0.19658786820000002,
HMR_3234,0.47428717979999996,
HMR_3235,171.0164997846,
HMR_3236,42.3331570263,
HMR_3237,0.1958995541,
HMR_3240,0.47428717979999996,
HMR_3241,171.0164997846,
HMR_3242,42.3331570263,
HMR_3243,0.19693422789999998,
HMR_3244,0.47428717979999996,
HMR_3245,171.0164997846,
HMR_3246,42.3331570263,
HMR_3247,0.19693422789999998,
HMR_3272,2.2402451934,2.2395795206
HMR_3288,,
HMR_3296,0.1089961546,
HMR_3316,,
HMR_3321,0.0002296898,
HMR_3322,0.0703247987,
HMR_3326,0.00023064580000000003,
HMR_3327,1.7445624806,
HMR_3328,7.519480370499999,
HMR_3329,0.1128419742,
HMR_3330,0.00023064580000000003,
HMR_3331,1.7445624806,
HMR_3332,7.519480370499999,
HMR_3333,0.1104446836,
HMR_3334,0.00023064580000000003,
HMR_3335,1.7445624806,
HMR_3336,7.519480370499999,
HMR_3337,0.1104446836,
HMR_3338,0.00023064580000000003,
HMR_3339,1.7445624806,
HMR_3340,7.519480370499999,
HMR_3341,0.1104446836,
HMR_3342,0.00023064580000000003,
HMR_3343,1.7445624806,
HMR_3344,7.519480370499999,
HMR_3345,0.1089164618,
HMR_3346,0.00023064580000000003,
HMR_3347,1.7445624806,
HMR_3348,7.519480370499999,
HMR_3349,0.1102504381,
HMR_3350,0.0002306504,
HMR_3351,1.7445624806,
HMR_3352,7.519480370499999,
HMR_3353,0.1098644177,
HMR_3356,0.00023064580000000003,
HMR_3357,1.7445624806,
HMR_3358,7.519480370499999,
HMR_3359,0.1104446836,
HMR_3360,0.00023064580000000003,
HMR_3361,1.7445624806,
HMR_3362,7.519480370499999,
HMR_3363,0.1104446836,
HMR_3375,1.2377489615000001,1.2373811733
HMR_3396,,
HMR_3397,,
HMR_3398,23.945309394299997,
HMR_3406,17.9589820457,
HMR_3407,17.9589820457,
HMR_3408,17.9589820457,
HMR_3409,17.9589820457,
HMR_3411,15.963539596199999,
HMR_3413,15.963539596199999,
HMR_3414,15.963539596199999,
HMR_3416,14.3671856366,
HMR_3421,14.3671856366,
HMR_3422,14.3671856366,
HMR_3423,15.963539596199999,
HMR_3424,14.3671856366,
HMR_3425,14.3671856366,
HMR_3426,17.9589820457,
HMR_3427,15.963539596199999,
HMR_3428,15.963539596199999,
HMR_3429,14.3671856366,
HMR_3431,15.963539596199999,
HMR_3432,14.3671856366,
HMR_3433,14.3671856366,
HMR_3446,0.0808700715,
HMR_3447,2.2392907547,
HMR_3448,0.47428717979999996,
HMR_3449,171.0164997846,
HMR_3450,42.3331570263,
HMR_3451,0.19658786820000002,
HMR_3452,0.47428717979999996,
HMR_3453,171.0164997846,
HMR_3454,42.3331570263,5.9320133597
HMR_3455,0.0342349027,0.19624298010000002
HMR_3456,0.47428717979999996,
HMR_3457,0.0808700715,0.11189089880000001
HMR_3475,1.28438e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0258824502,0.0258824502
HMR_3505,19.9058952174,
HMR_3520,,
HMR_3522,0.0081995862,
HMR_3537,,
HMR_3538,0.0014279612,
HMR_3539,0.0045079945,
HMR_3540,0.0014279612,
HMR_3541,0.0014279612,
HMR_3542,0.0045079945,
HMR_3543,0.0045079945,
HMR_3544,0.0014279612,
HMR_3546,0.0045079945,
HMR_3547,0.0014279612,
HMR_3548,0.0014279612,
HMR_3549,0.0014279612,
HMR_3550,0.0045079945,
HMR_3553,0.0045079945,
HMR_3555,0.0045079945,
HMR_3556,0.0045079945,
HMR_3557,0.0045079945,
HMR_3558,0.0014279612,
HMR_3559,0.0014279612,
HMR_3560,0.0045079945,
HMR_3561,0.0014279612,
HMR_3562,0.0045079945,
HMR_3563,0.0045079945,
HMR_3564,0.0045079945,
HMR_3565,0.0045079945,
HMR_3566,0.0014279612,
HMR_3567,0.0014279612,
HMR_3568,0.0045079945,
HMR_3569,0.0045079945,
HMR_3570,0.0045079945,
HMR_3571,0.0014380176000000002,
HMR_3572,0.0045079945,
HMR_3573,0.0045079945,
HMR_3574,0.0014578063,
HMR_3575,0.0045079945,
HMR_3576,0.0045079945,
HMR_3577,0.0014682728,
HMR_3578,0.0014578063,
HMR_3579,0.0045079945,
HMR_3580,0.0045079945,
HMR_3581,0.0014837377,
HMR_3582,0.0045079945,
HMR_3583,0.0045079945,
HMR_3584,0.0045079945,
HMR_3585,0.0045079945,
HMR_3587,0.0045079945,
HMR_3588,0.0014578063,
HMR_3590,0.0014578063,
HMR_3591,0.0045079945,
HMR_3592,0.0045079945,
HMR_3593,0.0045079945,
HMR_3594,0.0014578063,
HMR_3595,0.0014578063,
HMR_3596,0.0045079945,
HMR_3597,,
HMR_3622,,
HMR_3625,2.72525e-05,
HMR_3626,0.0037091787,
HMR_3627,0.00016109270000000002,
HMR_3628,0.0037102284999999996,
HMR_3629,0.0036135056,
HMR_3630,0.0037102284999999996,
HMR_3631,0.0037157353000000005,
HMR_3633,0.0037102284999999996,
HMR_3635,0.0037091787,
HMR_3636,0.0037102284999999996,
HMR_3637,0.0037102284999999996,
HMR_3639,0.0037102284999999996,
HMR_3640,0.0037102284999999996,
HMR_3642,0.0037241285,
HMR_3643,0.0037102284999999996,
HMR_3644,0.0037103112,
HMR_3645,0.0037091787,
HMR_3646,0.0037091787,
HMR_3647,0.0037102284999999996,
HMR_3648,0.0037102284999999996,
HMR_3649,0.0037102284999999996,
HMR_3650,0.0037103112,
HMR_3651,0.0037103112,
HMR_3652,0.0037091787,
HMR_3653,0.0037091787,
HMR_3654,0.0037102284999999996,
HMR_3655,0.0037102284999999996,
HMR_3656,0.0037091787,
HMR_3657,0.0037091787,
HMR_3658,0.0037102284999999996,
HMR_3659,0.0037091787,
HMR_3660,0.0037102284999999996,
HMR_3662,0.0037102284999999996,
HMR_3663,0.0037103112,
HMR_3664,0.0037100610999999998,
HMR_3665,0.0037103112,
HMR_3666,0.0037103112,
HMR_3667,0.0037102284999999996,
HMR_3668,0.0037098907,
HMR_3669,0.0037103112,
HMR_3670,0.0037103112,
HMR_3671,0.0037103112,
HMR_3672,0.0037103112,
HMR_3675,0.0037103112,
HMR_3677,0.0037103112,
HMR_3678,0.0037103112,
HMR_3679,0.0037102284999999996,
HMR_3680,0.0037102284999999996,
HMR_3681,0.0037103112,
HMR_3682,0.0037103112,
HMR_3683,0.0037103112,
HMR_3684,0.9104812747,
HMR_3685,73.6407969829,
HMR_3686,0.9104812747,
HMR_3687,0.9104812747,
HMR_3688,73.6407969829,
HMR_3689,73.6407969829,
HMR_3690,0.9104812747,
HMR_3692,73.6407969829,
HMR_3694,0.9104812747,
HMR_3695,0.9104812747,
HMR_3696,73.6407969829,
HMR_3698,73.6407969829,
HMR_3699,73.6407969829,
HMR_3701,73.6407969829,
HMR_3702,73.6407969829,
HMR_3703,73.6407969829,
HMR_3704,0.9104812747,
HMR_3705,0.9104812747,
HMR_3706,73.6407969829,
HMR_3707,0.9104812747,
HMR_3708,73.6407969829,
HMR_3709,73.6407969829,
HMR_3710,73.6407969829,
HMR_3711,73.6407969829,
HMR_3712,0.9104812747,
HMR_3713,0.9104812747,
HMR_3714,73.6407969829,
HMR_3715,73.6407969829,
HMR_3716,73.6407969829,
HMR_3717,0.9367929704000001,
HMR_3718,73.6407969829,
HMR_3719,73.6407969829,
HMR_3721,73.6407969829,
HMR_3722,73.6407969829,
HMR_3723,1.0553411276,
HMR_3724,1.026914817,
HMR_3725,73.6407969829,
HMR_3726,73.6407969829,
HMR_3727,1.0977477489,
HMR_3728,73.6407969829,
HMR_3729,73.6407969829,
HMR_3730,73.6407969829,
HMR_3731,73.6407969829,
HMR_3734,1.026914817,
HMR_3736,1.026914817,
HMR_3737,73.6407969829,
HMR_3738,73.6407969829,
HMR_3739,73.6407969829,
HMR_3740,1.026914817,
HMR_3741,1.026914817,
HMR_3742,73.6407969829,
HMR_3746,,
HMR_3831,2.9954842599,
HMR_3832,,
HMR_3855,0.0024480545,
HMR_3859,0.3642076982,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012280024,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.06255e-05,
HMR_3996,,
HMR_4072,2.58121e-05,
HMR_4078,,
HMR_4079,0.17809039640000002,
HMR_4124,4.1808500000000005e-05,
HMR_4182,0.0051281352,
HMR_4205,,
HMR_4227,2712.4949248537,
HMR_4241,6.09954e-05,6.09954e-05
HMR_4261,0.0002696468,
HMR_4263,0.0004525837,
HMR_4266,,
HMR_4270,17.4731460706,
HMR_4278,7.7898e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0674547018,
HMR_4343,4.14114e-05,
HMR_4422,0.0006338797,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.26424e-05,3.13541e-05
HMR_4556,4.92767e-05,4.92767e-05
HMR_4592,0.0006617209,0.0057993509
HMR_4594,2.53943e-05,
HMR_4630,1.65154e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016674351000000001,
HMR_4700,0.0002048326,0.0002048326
HMR_4701,0.00022071150000000002,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022058720000000002,
HMR_4762,0.0809198718,
HMR_4763,0.0191849577,
HMR_4764,0.2768716062,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014543873300000001,
HMR_4777,0.0044189737,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.4118243169,
HMR_5131,0.7521268581,
HMR_5132,0.051486942599999995,
HMR_5133,0.5057904774,
HMR_5134,0.6419234651,
HMR_5135,0.0080355089,
HMR_5136,0.0357124884,
HMR_5137,0.001030214,
HMR_5138,0.0084851646,
HMR_5139,0.3306283215,
HMR_5140,0.0337148678,
HMR_5141,0.026032776,
HMR_5142,0.1103120385,
HMR_5143,0.0007264042999999999,
HMR_5144,0.0008534929,
HMR_5145,0.0354032747,
HMR_5146,0.0640998957,
HMR_5147,0.0046150296999999995,
HMR_5148,0.386905396,
HMR_5149,0.0082026224,
HMR_5150,0.0337520597,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5134438059,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036547140000000003,
HMR_5336,0.1191403991,29.041070788600003
HMR_5344,,
HMR_5387,0.2432571589,
HMR_5388,2.1291073716,
HMR_5389,0.5786913835999999,
HMR_5390,9.99719e-05,
HMR_5395,1.6376e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1487757584000002,5.6816159023
HMR_6399,0.00024532009999999997,
HMR_6400,9.0614e-06,
HMR_6401,3.9908e-06,
HMR_6402,3.9908e-06,
HMR_6403,0.0003084126,
HMR_6404,2.1487757584000002,3.6276390745
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.6171339206,
HMR_6433,146.69672689909999,
HMR_6434,,
HMR_6435,146.69672689909999,
HMR_6436,119.6171339206,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003556294,
HMR_6442,0.027858999199999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.6171339206,
HMR_6451,146.69672689909999,
HMR_6453,119.6171339206,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.6171339206,
HMR_6472,119.6171339206,
HMR_6473,119.6171339206,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.6171339206,
HMR_6486,119.6171339206,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0190109629,
HMR_6515,28.7821773221,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6644971614999999,
HMR_6549,0.0033749861,
HMR_6550,0.0080232165,
HMR_6558,0.0080232165,
HMR_6564,0.0288171774,
HMR_6566,0.0164443803,
HMR_6568,0.0001098556,
HMR_6572,8.11041e-05,
HMR_6573,0.0001098556,
HMR_6574,0.0001098556,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0080650255,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0014207676999999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017522832999999998,
HMR_6633,0.0023508426,
HMR_6634,0.0,
HMR_6635,148.6310851884,
HMR_6636,79.4870986051,
HMR_6637,1e-10,
HMR_6639,148.6310851884,
HMR_6647,0.0,
HMR_6648,1.1637e-06,
HMR_6653,1.1637e-06,
HMR_6655,1.1637e-06,
HMR_6656,2.9094e-06,
HMR_6671,63.890438066,63.890438066
HMR_6682,9.845e-07,
HMR_6684,9.845e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.92067e-05,
HMR_6702,3.892e-07,
HMR_6703,9.845e-07,
HMR_6704,8.457200000000001e-06,
HMR_6705,5.43803e-05,
HMR_6709,,
HMR_6711,4.57959e-05,
HMR_6717,0.17459825140000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.224e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1100788834,
HMR_6755,0.0029761206,0.0030092609999999996
HMR_6757,0.0029712265999999998,
HMR_6770,1.86251e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0079856091,
HMR_6793,2.5292e-06,
HMR_6794,2.5292e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0023585495000000003,0.0023585495000000003
HMR_6827,0.0059614985,0.0059614985
HMR_6834,0.002128267,0.002128267
HMR_6835,0.005731216,0.005731216
HMR_6838,0.013890408799999998,
HMR_6839,2.19928e-05,
HMR_6840,0.002128267,0.002128267
HMR_6841,0.005731216,0.005731216
HMR_6844,0.013890408799999998,
HMR_6848,0.002128267,0.002128267
HMR_6849,0.005731216,0.005731216
HMR_6850,0.013890408799999998,
HMR_6854,0.002128267,0.002128267
HMR_6855,0.005731216,0.005731216
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020037783,
HMR_6908,0.0001526427,
HMR_6909,1.72734e-05,
HMR_6910,0.000225132,
