REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.9986e-06,6.9986e-06
HMR_2943,6.9986e-06,6.9986e-06
HMR_2944,6.9986e-06,6.9986e-06
HMR_2945,6.9986e-06,6.9986e-06
HMR_2946,6.9986e-06,6.9986e-06
HMR_2947,6.9986e-06,6.9986e-06
HMR_2948,6.9986e-06,6.9986e-06
HMR_2951,6.9986e-06,6.9986e-06
HMR_2954,6.9986e-06,6.9986e-06
HMR_2955,6.9986e-06,6.9986e-06
HMR_2956,6.9986e-06,6.9986e-06
HMR_2961,6.9986e-06,6.9986e-06
HMR_2962,6.9986e-06,6.9986e-06
HMR_2963,6.9986e-06,6.9986e-06
HMR_2964,6.9986e-06,6.9986e-06
HMR_2965,6.9986e-06,6.9986e-06
HMR_2966,6.9986e-06,6.9986e-06
HMR_2967,6.9986e-06,6.9986e-06
HMR_2968,6.9986e-06,6.9986e-06
HMR_2969,6.9986e-06,6.9986e-06
HMR_2970,6.9986e-06,6.9986e-06
HMR_2971,6.9986e-06,6.9986e-06
HMR_2972,6.9986e-06,6.9986e-06
HMR_2973,6.9986e-06,
HMR_2974,6.9986e-06,6.9986e-06
HMR_2975,6.9986e-06,6.9986e-06
HMR_2976,6.9986e-06,6.9986e-06
HMR_2977,6.9986e-06,6.9986e-06
HMR_2978,6.9986e-06,6.9986e-06
HMR_2979,6.9986e-06,6.9986e-06
HMR_2980,6.9986e-06,6.9986e-06
HMR_2982,6.9986e-06,6.9986e-06
HMR_2983,6.9986e-06,6.9986e-06
HMR_2985,6.9986e-06,6.9986e-06
HMR_2986,6.9986e-06,6.9986e-06
HMR_2988,6.9986e-06,6.9986e-06
HMR_2989,6.9986e-06,6.9986e-06
HMR_2990,6.9986e-06,6.9986e-06
HMR_2994,6.9986e-06,6.9986e-06
HMR_2998,6.9986e-06,6.9986e-06
HMR_2999,6.9986e-06,6.9986e-06
HMR_3001,6.9986e-06,
HMR_3002,6.9986e-06,
HMR_3003,6.9986e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000192649,
HMR_3058,0.12154263900000001,
HMR_3059,1.0212955398,
HMR_3062,0.000192649,
HMR_3063,0.12154263900000001,
HMR_3064,1.0212955398,
HMR_3065,0.004106961,
HMR_3066,0.000192649,
HMR_3067,0.12154263900000001,
HMR_3068,1.0212955398,
HMR_3069,0.004106961,
HMR_3070,0.000192649,
HMR_3071,0.12154263900000001,
HMR_3072,1.0212955398,
HMR_3073,0.004106961,
HMR_3074,0.000192649,
HMR_3075,0.12154263900000001,
HMR_3076,1.0212955398,
HMR_3094,0.00037485540000000003,
HMR_3095,0.12154263900000001,
HMR_3096,1.0212955398,
HMR_3097,0.004106961,
HMR_3098,9.6144e-06,
HMR_3099,0.005867688100000001,
HMR_3100,1.0212955398,
HMR_3101,0.0041144393,
HMR_3102,2.4306199999999998e-05,
HMR_3106,,
HMR_3107,0.2588258613,
HMR_3108,174.45407259060002,
HMR_3109,78.0166632446,
HMR_3110,0.38458063,
HMR_3111,0.2588258613,
HMR_3112,174.45407259060002,
HMR_3113,78.0166632446,
HMR_3114,0.38458063,
HMR_3115,0.2588258613,
HMR_3116,174.45407259060002,
HMR_3117,78.0166632446,
HMR_3118,0.38458063,
HMR_3121,0.034256364,
HMR_3128,0.0812256453,
HMR_3135,0.13961371460000002,
HMR_3142,0.0926288308,
HMR_3149,0.1642012642,
HMR_3156,0.0178309987,
HMR_3170,0.2588258613,
HMR_3171,174.45407259060002,
HMR_3172,78.0166632446,
HMR_3173,0.38458063,
HMR_3174,0.2588258613,
HMR_3175,174.45407259060002,
HMR_3176,78.0166632446,
HMR_3177,0.38458063,
HMR_3178,0.2588258613,
HMR_3179,174.45407259060002,
HMR_3180,78.0166632446,
HMR_3181,0.38458063,
HMR_3182,0.2588258613,
HMR_3183,174.45407259060002,
HMR_3184,78.0166632446,
HMR_3185,0.38458063,
HMR_3186,0.2588258613,
HMR_3187,174.45407259060002,
HMR_3188,78.0166632446,
HMR_3189,0.38458063,
HMR_3190,0.1642012642,
HMR_3191,174.45407259060002,
HMR_3192,78.0166632446,
HMR_3193,0.38458063,
HMR_3194,0.1642012642,
HMR_3195,174.45407259060002,
HMR_3196,78.0166632446,
HMR_3197,0.38458063,
HMR_3198,0.1642012642,
HMR_3199,174.45407259060002,
HMR_3200,78.0166632446,
HMR_3201,0.38458063,
HMR_3202,0.0725721648,
HMR_3203,174.45407259060002,
HMR_3204,78.0166632446,
HMR_3205,0.38597331090000003,
HMR_3218,0.2588258613,
HMR_3219,174.45407259060002,
HMR_3220,78.0166632446,
HMR_3221,0.3764103413,
HMR_3222,0.2588258613,
HMR_3223,174.45407259060002,
HMR_3224,78.0166632446,
HMR_3225,0.3764103413,
HMR_3229,0.37120195549999996,
HMR_3230,0.2588258613,
HMR_3231,174.45407259060002,
HMR_3232,78.0166632446,
HMR_3233,0.3757483265,
HMR_3234,0.2588258613,
HMR_3235,174.45407259060002,
HMR_3236,78.0166632446,
HMR_3237,0.374432717,
HMR_3240,0.2588258613,
HMR_3241,174.45407259060002,
HMR_3242,78.0166632446,
HMR_3243,0.3764103413,
HMR_3244,0.2588258613,
HMR_3245,174.45407259060002,
HMR_3246,78.0166632446,
HMR_3247,0.3764103413,
HMR_3272,1.157731221,1.1573872094
HMR_3288,,
HMR_3296,0.010803643100000001,
HMR_3316,,
HMR_3321,0.00019185049999999998,
HMR_3322,0.0102621953,
HMR_3326,0.000192649,
HMR_3327,0.12154263900000001,
HMR_3328,1.0212955398,
HMR_3329,0.004106961,
HMR_3330,0.000192649,
HMR_3331,0.12154263900000001,
HMR_3332,1.0212955398,
HMR_3333,0.00401971,
HMR_3334,0.000192649,
HMR_3335,0.12154263900000001,
HMR_3336,1.0212955398,
HMR_3337,0.00401971,
HMR_3338,0.000192649,
HMR_3339,0.12154263900000001,
HMR_3340,1.0212955398,
HMR_3341,0.00401971,
HMR_3342,0.000192649,
HMR_3343,0.12154263900000001,
HMR_3344,1.0212955398,
HMR_3345,0.0039640893,
HMR_3346,0.000192649,
HMR_3347,0.12154263900000001,
HMR_3348,1.0212955398,
HMR_3349,0.0040126403,
HMR_3350,0.0001926528,
HMR_3351,0.12154263900000001,
HMR_3352,1.0212955398,
HMR_3353,0.0039985908,
HMR_3356,0.000192649,
HMR_3357,0.12154263900000001,
HMR_3358,1.0212955398,
HMR_3359,0.00401971,
HMR_3360,0.000192649,
HMR_3361,0.12154263900000001,
HMR_3362,1.0212955398,
HMR_3363,0.00401971,
HMR_3375,0.2437592075,0.2436867762
HMR_3396,,
HMR_3397,,
HMR_3398,19.645624589300002,
HMR_3406,14.734218442000001,
HMR_3407,14.734218442000001,
HMR_3408,14.734218442000001,
HMR_3409,14.734218442000001,
HMR_3411,13.097083059500001,
HMR_3413,13.097083059500001,
HMR_3414,13.097083059500001,
HMR_3416,11.787374753599998,
HMR_3421,11.787374753599998,
HMR_3422,11.787374753599998,
HMR_3423,13.097083059500001,
HMR_3424,11.787374753599998,
HMR_3425,11.787374753599998,
HMR_3426,14.734218442000001,
HMR_3427,13.097083059500001,
HMR_3428,13.097083059500001,
HMR_3429,11.787374753599998,
HMR_3431,13.097083059500001,
HMR_3432,11.787374753599998,
HMR_3433,11.787374753599998,
HMR_3446,0.0080158001,
HMR_3447,1.1572379788,
HMR_3448,0.2588258613,
HMR_3449,174.45407259060002,
HMR_3450,78.0166632446,
HMR_3451,0.3757483265,
HMR_3452,0.2588258613,
HMR_3453,174.45407259060002,
HMR_3454,78.0166632446,10.9322318758
HMR_3455,0.0654348996,0.3750891243
HMR_3456,0.2588258613,
HMR_3457,0.0080158001,0.011090568600000001
HMR_3475,2.99267e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0042318431,0.0042318431
HMR_3505,0.7244887004,
HMR_3520,,
HMR_3522,0.0056175968,
HMR_3537,,
HMR_3538,0.0004213256,
HMR_3539,0.0013301017000000002,
HMR_3540,0.0004213256,
HMR_3541,0.0004213256,
HMR_3542,0.0013301017000000002,
HMR_3543,0.0013301017000000002,
HMR_3544,0.0004213256,
HMR_3546,0.0013301017000000002,
HMR_3547,0.0004213256,
HMR_3548,0.0004213256,
HMR_3549,0.0004213256,
HMR_3550,0.0013301017000000002,
HMR_3553,0.0013301017000000002,
HMR_3555,0.0013301017000000002,
HMR_3556,0.0013301017000000002,
HMR_3557,0.0013301017000000002,
HMR_3558,0.0004213256,
HMR_3559,0.0004213256,
HMR_3560,0.0013301017000000002,
HMR_3561,0.0004213256,
HMR_3562,0.0013301017000000002,
HMR_3563,0.0013301017000000002,
HMR_3564,0.0013301017000000002,
HMR_3565,0.0013301017000000002,
HMR_3566,0.0004213256,
HMR_3567,0.0004213256,
HMR_3568,0.0013301017000000002,
HMR_3569,0.0013301017000000002,
HMR_3570,0.0013301017000000002,
HMR_3571,0.0004242928,
HMR_3572,0.0013301017000000002,
HMR_3573,0.0013301017000000002,
HMR_3574,0.0004301315,
HMR_3575,0.0013301017000000002,
HMR_3576,0.0013301017000000002,
HMR_3577,0.0004332197,
HMR_3578,0.0004301315,
HMR_3579,0.0013301017000000002,
HMR_3580,0.0013301017000000002,
HMR_3581,0.00043778269999999997,
HMR_3582,0.0013301017000000002,
HMR_3583,0.0013301017000000002,
HMR_3584,0.0013301017000000002,
HMR_3585,0.0013301017000000002,
HMR_3587,0.0013301017000000002,
HMR_3588,0.0004301315,
HMR_3590,0.0004301315,
HMR_3591,0.0013301017000000002,
HMR_3592,0.0013301017000000002,
HMR_3593,0.0013301017000000002,
HMR_3594,0.0004301315,
HMR_3595,0.0004301315,
HMR_3596,0.0013301017000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3091399999999997e-05,
HMR_3626,0.0031428308000000004,
HMR_3627,0.0001364958,
HMR_3628,0.0031437203,
HMR_3629,0.0030617658,
HMR_3630,0.0031437203,
HMR_3631,0.0031483863,
HMR_3633,0.0031437203,
HMR_3635,0.0031428308000000004,
HMR_3636,0.0031437203,
HMR_3637,0.0031437203,
HMR_3639,0.0031437203,
HMR_3640,0.0031437203,
HMR_3642,0.003155498,
HMR_3643,0.0031437203,
HMR_3644,0.0031437903,
HMR_3645,0.0031428308000000004,
HMR_3646,0.0031428308000000004,
HMR_3647,0.0031437203,
HMR_3648,0.0031437203,
HMR_3649,0.0031437203,
HMR_3650,0.0031437903,
HMR_3651,0.0031437903,
HMR_3652,0.0031428308000000004,
HMR_3653,0.0031428308000000004,
HMR_3654,0.0031437203,
HMR_3655,0.0031437203,
HMR_3656,0.0031428308000000004,
HMR_3657,0.0031428308000000004,
HMR_3658,0.0031437203,
HMR_3659,0.0031428308000000004,
HMR_3660,0.0031437203,
HMR_3662,0.0031437203,
HMR_3663,0.0031437903,
HMR_3664,0.0031435784000000003,
HMR_3665,0.0031437903,
HMR_3666,0.0031437903,
HMR_3667,0.0031437203,
HMR_3668,0.0031434340999999997,
HMR_3669,0.0031437903,
HMR_3670,0.0031437903,
HMR_3671,0.0031437903,
HMR_3672,0.0031437903,
HMR_3675,0.0031437903,
HMR_3677,0.0031437903,
HMR_3678,0.0031437903,
HMR_3679,0.0031437203,
HMR_3680,0.0031437203,
HMR_3681,0.0031437903,
HMR_3682,0.0031437903,
HMR_3683,0.0031437903,
HMR_3684,0.2724525564,
HMR_3685,22.036283395500003,
HMR_3686,0.2724525564,
HMR_3687,0.2724525564,
HMR_3688,22.036283395500003,
HMR_3689,22.036283395500003,
HMR_3690,0.2724525564,
HMR_3692,22.036283395500003,
HMR_3694,0.2724525564,
HMR_3695,0.2724525564,
HMR_3696,22.036283395500003,
HMR_3698,22.036283395500003,
HMR_3699,22.036283395500003,
HMR_3701,22.036283395500003,
HMR_3702,22.036283395500003,
HMR_3703,22.036283395500003,
HMR_3704,0.2724525564,
HMR_3705,0.2724525564,
HMR_3706,22.036283395500003,
HMR_3707,0.2724525564,
HMR_3708,22.036283395500003,
HMR_3709,22.036283395500003,
HMR_3710,22.036283395500003,
HMR_3711,22.036283395500003,
HMR_3712,0.2724525564,
HMR_3713,0.2724525564,
HMR_3714,22.036283395500003,
HMR_3715,22.036283395500003,
HMR_3716,22.036283395500003,
HMR_3717,0.2803260723,
HMR_3718,22.036283395500003,
HMR_3719,22.036283395500003,
HMR_3721,22.036283395500003,
HMR_3722,22.036283395500003,
HMR_3723,0.3158004411,
HMR_3724,0.3072941475,
HMR_3725,22.036283395500003,
HMR_3726,22.036283395500003,
HMR_3727,0.32849020489999997,
HMR_3728,22.036283395500003,
HMR_3729,22.036283395500003,
HMR_3730,22.036283395500003,
HMR_3731,22.036283395500003,
HMR_3734,0.3072941475,
HMR_3736,0.3072941475,
HMR_3737,22.036283395500003,
HMR_3738,22.036283395500003,
HMR_3739,22.036283395500003,
HMR_3740,0.3072941475,
HMR_3741,0.3072941475,
HMR_3742,22.036283395500003,
HMR_3746,,
HMR_3831,0.9656507606,
HMR_3832,,
HMR_3855,0.0195802482,
HMR_3859,0.08289918190000001,
HMR_3864,,
HMR_3867,,
HMR_3915,9.00011e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001759452,
HMR_3996,,
HMR_4072,1.14353e-05,
HMR_4078,,
HMR_4079,0.046671204699999996,
HMR_4124,5.073439999999999e-05,
HMR_4182,0.006179516800000001,
HMR_4205,,
HMR_4227,571.6725565549,
HMR_4241,6.7252e-05,6.7252e-05
HMR_4261,0.0021461506,
HMR_4263,0.0008334448,
HMR_4266,,
HMR_4270,31.960917036199998,
HMR_4278,0.0006199991,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.08128441360000001,
HMR_4343,0.0001000294,
HMR_4422,0.0005879893,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.25893e-05,5.05137e-05
HMR_4556,4.3310000000000005e-06,4.3310000000000005e-06
HMR_4592,0.005292635,0.0463848862
HMR_4594,0.0006887872999999999,
HMR_4630,3.1639999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.5954e-06,
HMR_4700,2.3254099999999998e-05,2.3254099999999998e-05
HMR_4701,3.1102999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000618927,
HMR_4762,0.1267785065,
HMR_4763,0.06688203,
HMR_4764,0.444427425,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025964629700000002,
HMR_4777,0.0050978067,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.9465570171,
HMR_5131,1.8500146415,
HMR_5132,0.08667428699999999,
HMR_5133,1.5091522613,
HMR_5134,1.0644811404999999,
HMR_5135,0.046827246600000004,
HMR_5136,0.11524746220000001,
HMR_5137,0.0009768504,
HMR_5138,0.0251022647,
HMR_5139,1.1361112548999999,
HMR_5140,0.0823208533,
HMR_5141,0.051385766,
HMR_5142,0.3169714433,
HMR_5143,0.0014252684,
HMR_5144,0.0008250871000000001,
HMR_5145,0.08687833800000001,
HMR_5146,0.0749359745,
HMR_5147,0.0255748633,
HMR_5148,0.5141321417,
HMR_5149,0.0488787257,
HMR_5150,0.0384424621,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0206369831,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0073664489,
HMR_5336,0.1060656907,25.854044931999997
HMR_5344,,
HMR_5387,0.7252978002,
HMR_5388,1.2284449915,
HMR_5389,0.33389134870000003,
HMR_5390,0.0015787664000000002,
HMR_5395,1.95168e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2017241147,5.821617585499999
HMR_6399,0.0007153831,
HMR_6400,1.38537e-05,
HMR_6401,8.8174e-06,
HMR_6402,8.8174e-06,
HMR_6403,0.00030632310000000004,
HMR_6404,2.2017241147,3.7170283583
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,139.0761015331,
HMR_6433,146.4172748176,
HMR_6434,,
HMR_6435,146.4172748176,
HMR_6436,139.0761015331,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1e-09,
HMR_6442,0.0001411028,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,139.0761015331,
HMR_6451,146.4172748176,
HMR_6453,139.0761015331,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,139.0761015331,
HMR_6472,139.0761015331,
HMR_6473,139.0761015331,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,139.0761015331,
HMR_6486,139.0761015331,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0274231336,
HMR_6515,4.419102125799999,
HMR_6533,,
HMR_6534,,
HMR_6545,2.7240922289,
HMR_6549,0.1289482945,
HMR_6550,0.0034563962,
HMR_6558,0.0034563962,
HMR_6564,0.0078763611,
HMR_6566,0.0159087763,
HMR_6568,1.4506099999999998e-05,
HMR_6572,0.0005178917,
HMR_6573,1.4506099999999998e-05,
HMR_6574,1.4506099999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0034744075,
HMR_6584,3.98808e-05,
HMR_6595,0.0065287122,
HMR_6601,0.0005407708,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00036950709999999996,
HMR_6633,8.875e-07,
HMR_6634,0.0,
HMR_6635,4.6282980479,
HMR_6636,0.11044388220000001,
HMR_6637,0.0,
HMR_6639,4.6282980479,
HMR_6647,0.0,
HMR_6648,1.29e-07,
HMR_6653,1.29e-07,
HMR_6655,1.29e-07,
HMR_6656,3.226e-07,
HMR_6671,3.5602841839,3.5602841839
HMR_6682,7.7097e-06,
HMR_6684,7.7097e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.9693e-06,
HMR_6702,3.0480000000000003e-06,
HMR_6703,7.7097e-06,
HMR_6704,1.1710000000000001e-07,
HMR_6705,8.087000000000001e-07,
HMR_6709,,
HMR_6711,4.0251e-06,
HMR_6717,0.0373170322,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.01e-08,
HMR_6729,0.0093814612,
HMR_6747,0.0068181864000000005,
HMR_6755,0.0005166097,0.0005223624
HMR_6757,0.0005157601999999999,
HMR_6770,0.0002941302,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0925786356,
HMR_6793,1.49469e-05,
HMR_6794,1.49469e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.550989999999999e-05,8.550989999999999e-05
HMR_6827,0.000261956,0.000261956
HMR_6834,8.2695e-05,8.2695e-05
HMR_6835,0.000259141,0.000259141
HMR_6838,0.009942312,
HMR_6839,3.62683e-05,
HMR_6840,8.2695e-05,8.2695e-05
HMR_6841,0.000259141,0.000259141
HMR_6844,0.009942312,
HMR_6848,8.2695e-05,8.2695e-05
HMR_6849,0.000259141,0.000259141
HMR_6850,0.009942312,
HMR_6854,8.2695e-05,8.2695e-05
HMR_6855,0.000259141,0.000259141
HMR_6874,0.0093814612,
HMR_6876,,
HMR_6907,0.0014062633,
HMR_6908,0.00010557350000000001,
HMR_6909,3.3019000000000004e-05,
HMR_6910,0.0005067121,
HMR_6928,,
HMR_6929,0.09579408390000001,0.08392611650000001
HMR_6937,,
HMR_6939,0.0101249798,0.012045064
HMR_6957,,
HMR_6975,2.79054e-05,
HMR_6976,2.79054e-05,
HMR_6977,2.79054e-05,
HMR_6978,0.010663900700000001,
HMR_6983,0.0146192072,
HMR_6984,0.005152230900000001,
HMR_6985,2.01957e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.07029e-05,
HMR_6993,7.07029e-05,
HMR_6994,7.07029e-05,
HMR_6995,216.7193587896,449.4299532215
HMR_6996,5.4918e-06,5.4918e-06
HMR_6997,,
HMR_6998,449.4299532215,
HMR_6999,7.07029e-05,
HMR_7000,7.07029e-05,
HMR_7002,7.07029e-05,
HMR_7003,449.4299532215,
HMR_7004,5.4918e-06,
HMR_7005,9.3311e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,449.4299532215,
HMR_7014,5.4918e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,7.07029e-05,
HMR_7018,1.29e-07,
HMR_7019,7.07029e-05,5.2400699999999995e-05
HMR_7020,1.29e-07,
HMR_7022,449.4299532215,
HMR_7023,5.4918e-06,
HMR_7024,,
HMR_7025,6.705431528099999,
HMR_7026,6.705431528099999,
HMR_7027,6.705431528099999,
HMR_7028,6.705431528099999,
HMR_7029,449.4299532215,
HMR_7030,7.07029e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.07029e-05,
HMR_7034,,
HMR_7035,0.0925786356,
HMR_7036,3.53514e-05,
HMR_7037,,
HMR_7038,0.8113802256,
HMR_7039,1.1710000000000001e-07,
HMR_7040,7.07029e-05,
HMR_7041,449.4299532215,
HMR_7042,5.4918e-06,
HMR_7043,,
HMR_7044,1.09212e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.07029e-05,5.2400699999999995e-05
HMR_7049,,
HMR_7050,449.4299532215,
HMR_7051,5.4918e-06,
HMR_7052,8.5953e-06,
HMR_7053,7.07029e-05,
HMR_7054,7.07029e-05,
HMR_7055,5.4918e-06,
HMR_7056,7.07029e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,5.4918e-06,
HMR_7059,1.8906469528,
HMR_7060,7.07029e-05,
HMR_7061,3.07125e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1710000000000001e-07,
HMR_7066,1.1710000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.07029e-05,
HMR_7079,449.4299532215,
HMR_7080,449.4299532215,
HMR_7081,5.4918e-06,
HMR_7082,7.07029e-05,
HMR_7083,449.4299532215,
HMR_7084,449.4299532215,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.07029e-05,
HMR_7089,449.4299532215,
HMR_7090,,
HMR_7091,7.07029e-05,
HMR_7092,449.4299532215,
HMR_7093,449.4299532215,
HMR_7094,,
HMR_7095,,
HMR_7096,7.07029e-05,
HMR_7097,449.4299532215,
HMR_7098,,
HMR_7099,1.09212e-05,
HMR_7100,449.4299532215,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001470078,0.0253348082
HMR_7137,7.6271e-06,7.6271e-06
HMR_7140,,
HMR_7141,0.0007805886,
HMR_7145,8.730000000000001e-08,
HMR_7146,,
HMR_7147,2.976e-07,
HMR_7160,0.17053472620000001,
HMR_7161,0.0224583394,
HMR_7162,0.0007391792,
HMR_7163,3.34726e-05,
HMR_7164,3.34726e-05,
HMR_7165,,
HMR_7166,0.0027332652,
HMR_7167,,
HMR_7168,0.0020790656,
HMR_7169,,
HMR_7170,3.588e-07,
HMR_7173,,
HMR_7180,6.3207e-06,
HMR_7181,0.0048168034999999994,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015686395,
HMR_7186,0.0004901136,
HMR_7187,8.37669e-05,
HMR_7188,8.5784e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000180536,
HMR_7268,0.0304270129,
HMR_7269,0.00018513689999999998,
HMR_7270,0.00018513689999999998,
HMR_7271,0.1258271774,
HMR_7274,1.7781e-06,
HMR_7275,5.47e-07,
HMR_7276,4.9349e-06,
HMR_7277,5.47e-07,
HMR_7278,3.2607999999999998e-06,
HMR_7279,1.3159e-06,
HMR_7283,,
HMR_7328,0.0007404624,
HMR_7329,7.917e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0177661147,
HMR_7594,0.0197180433,
HMR_7597,,
HMR_7599,1.434e-05,
HMR_7602,0.0059614208,
HMR_7604,1.434e-05,1.434e-05
HMR_7605,0.0041065879,
HMR_7606,5.61901e-05,
HMR_7607,0.0001556074,
HMR_7610,0.00042808559999999997,0.00042808559999999997
HMR_7614,0.0059595391,
HMR_7615,0.09200957039999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002123425,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0123796853,
HMR_7624,,
HMR_7625,0.0123796853,
HMR_7626,,
HMR_7628,3.9093550962,
HMR_7652,3.50108e-05,
HMR_7656,4.09996e-05,
HMR_7660,,
HMR_7677,1.1772e-06,
HMR_7678,1.1772e-06,
HMR_7698,0.8077826495,0.8077826495
HMR_7700,,
HMR_7703,6.15141e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2597549895,0.3000083938
HMR_7743,,
HMR_7744,6.673e-07,6.673e-07
HMR_7745,17.4142212483,17.4142212483
HMR_7746,1.139443483,
HMR_7747,0.1030074112,
HMR_7748,133.88140494709998,160.7071342856
HMR_7749,133.88140494709998,104.4596372856
HMR_7755,0.0085232285,
HMR_7756,4.9882e-06,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.4106499999999995e-05,
HMR_8287,1.1e-09,
HMR_8374,,
HMR_8378,5.0294e-06,5.0294e-06
HMR_8395,0.0047213923,
HMR_8397,0.00043563580000000003,
HMR_8399,0.00043563580000000003,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.052810488200000005,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001027133,
HMR_8571,0.0011511594,
HMR_8572,0.046151349,
