REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0817,0.0005457707,
HMR_0819,17.852811905699998,
HMR_0820,3.4797e-05,
HMR_0821,0.0558447901,
HMR_0822,0.0,
HMR_0823,0.0006520575,
HMR_0824,3.4797e-05,
HMR_0825,0.0017857716,
HMR_0827,0.0,
HMR_0828,0.054781851799999996,
HMR_0829,0.0,
HMR_0830,18.064442929000002,
HMR_0831,,
HMR_0834,0.0062288726,
HMR_0835,0.0415035614,
HMR_0836,0.1545516189,
HMR_0837,0.0005457707,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0005457707,
HMR_0846,0.0,
HMR_0847,0.0017857716,
HMR_0848,0.0,
HMR_0849,3.4797e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.7908e-06,
HMR_0861,0.000390832,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.4e-09,
HMR_0865,,
HMR_0866,4.4e-09,
HMR_0867,7.27824e-05,
HMR_0868,7.26221e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014700254000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2549e-06,
HMR_0879,,
HMR_0880,4.4e-09,
HMR_0881,7.26221e-05,
HMR_0882,1.2549e-06,
HMR_0883,4.4e-09,
HMR_0884,7.29278e-05,
HMR_0885,,
HMR_0886,4.4e-09,
HMR_0887,7.27884e-05,
HMR_0888,3.58539e-05,
HMR_0889,1.34777e-05,
HMR_0890,0.0014700254000000002,
HMR_0891,1.34777e-05,
HMR_0892,,
HMR_0893,3.58539e-05,
HMR_0894,3.58539e-05,
HMR_0895,3.58539e-05,
HMR_0896,3.58539e-05,
HMR_0897,3.58539e-05,
HMR_0898,4.4e-09,
HMR_0899,3.58539e-05,
HMR_0900,3.58539e-05,
HMR_0901,7.26221e-05,
HMR_0902,7.27884e-05,
HMR_0903,,
HMR_0904,4.4e-09,
HMR_0905,7.29278e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.4e-09,
HMR_0909,4.4e-09,
HMR_0910,0.0,
HMR_0911,3.58539e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0045429528000000005,
HMR_0932,0.0045429528000000005,
HMR_0933,0.0045429528000000005,
HMR_0935,0.0045429528000000005,
HMR_0936,0.0045429528000000005,
HMR_0937,0.0045429528000000005,
HMR_0938,0.0045429528000000005,
HMR_0939,0.0045429528000000005,
HMR_0940,0.0045429528000000005,
HMR_0942,0.0045429528000000005,
HMR_0945,0.0274271571,
HMR_0946,0.0045429528000000005,
HMR_0949,0.0249977467,
HMR_0950,0.0045429528000000005,
HMR_0953,0.0249977467,
HMR_0954,0.0045429528000000005,
HMR_0957,0.0274771404,
HMR_0960,213.4318849112,
HMR_0962,,
HMR_0963,200.1067595721,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001847056,
HMR_0984,,
HMR_0985,6.089e-07,
HMR_0986,0.0,
HMR_0987,1.009e-07,
HMR_0988,426.8637698223,213.4318849112
HMR_0989,,
HMR_0990,,
HMR_0991,0.0033231921,0.0033453359000000004
HMR_0992,0.0033507087,0.0033453359000000004
HMR_0993,0.0033233318,0.0033231921
HMR_0994,0.0033226846999999996,0.0033233318
HMR_0995,0.0001329962,
HMR_0996,9.95476e-05,
HMR_0997,0.0003463551,
HMR_0998,0.0013610061,
HMR_0999,0.0001088805,
HMR_1026,0.0097960535,0.0095316054
HMR_1030,2.72215e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001134228,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001134228,
HMR_1063,0.0001134228,
HMR_1064,0.0001134228,
HMR_1065,106.4965898195,
HMR_1066,106.4965898195,
HMR_1067,106.4965898195,
HMR_1068,106.4965898195,
HMR_1069,106.4965898195,
HMR_1070,106.4965898195,
HMR_1073,7.86158e-05,
HMR_1074,38.981121521999995,0.651847805
HMR_1077,0.0,
HMR_1079,0.014969638300000001,
HMR_1081,0.0001104614,
HMR_1084,7.797397589,
HMR_1085,36.5320449743,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0925077973,0.21648206620000002
HMR_1099,0.0899753427,0.09900548199999999
HMR_1102,2.6961316888,
HMR_1104,,
HMR_1115,,
HMR_1117,2.3686222001,0.7213088181
HMR_1126,0.0001847056,
HMR_1127,0.0012762630000000001,
HMR_1129,0.022112302900000002,4.7185248823000006
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.8388479953,2.7545954441000005
HMR_1150,,
HMR_1154,0.0098282531,0.0072841052
HMR_1156,0.0034395082,0.0025491549
HMR_1158,0.0001623815,0.0001623815
HMR_1160,0.00020433970000000002,0.00020433970000000002
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3219086684,4.3408622488
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6817995567,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00020433970000000002,0.00020433970000000002
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.3408622488,1.3219086684
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5405128238,
HMR_1303,0.0009282046000000001,
HMR_1305,0.0003549085,
HMR_1306,,
HMR_1307,0.0003528189,
HMR_1311,,
HMR_1312,2.9257968113999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,48.9925433921,45.3848664376
HMR_1325,0.002642709,
HMR_1328,,
HMR_1329,0.0020973308,0.002574845
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0899323806,0.09208504630000001
HMR_1373,,
HMR_1374,,
HMR_1388,6.554000000000001e-07,
HMR_1390,0.00013173350000000002,
HMR_1391,0.0003430668,
HMR_1392,,
HMR_1393,0.00035200589999999994,0.00035286489999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007008273,0.0003504136
HMR_1470,6.9899e-06,
HMR_1473,0.0006533808999999999,
HMR_1477,0.0027731885,
HMR_1478,0.0027731885,
HMR_1479,0.0027731885,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9393193345,
HMR_1496,0.08779300039999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9386831132,
HMR_1509,9.5064e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.5512e-06,
HMR_1532,0.3761370729,0.13505563880000002
HMR_1536,0.0027731885,
HMR_1538,0.0027731885,
HMR_1539,0.0027731885,
HMR_1540,0.00037247129999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9386831132,
HMR_1547,9.5064e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9386831132,
HMR_1552,9.5064e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.07628e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,216.0423468244,30.2733407485
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0085700663,
HMR_1928,7e-09,
HMR_1929,7e-09,
HMR_1931,0.0037492276,
HMR_1932,2.516e-07,
HMR_1933,0.0016975345999999999,
HMR_1934,4.6299999999999995e-07,
HMR_1935,4.619e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.834999999999999e-07,
HMR_1943,4.30887e-05,
HMR_1944,0.002128991,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.0490000000000003e-07,
HMR_1951,2e-10,
HMR_1958,0.0011813995,
HMR_1962,5.1e-09,
HMR_1967,2e-10,
HMR_1968,1.6329999999999999e-07,
HMR_1970,1.18e-08,
HMR_1971,1.01434e-05,
HMR_1976,1.5333299999999998e-05,
HMR_1979,2e-10,
HMR_1980,2.1992e-06,
HMR_1981,0.0003442003,
HMR_1982,2e-10,
HMR_1983,2.8821e-06,
HMR_1988,0.0,
HMR_1989,4.124e-07,
HMR_1990,0.0,
HMR_1991,0.0031335083000000002,
HMR_1992,0.0,
HMR_1993,4.124e-07,
HMR_1996,3.063e-07,
HMR_2002,,
HMR_2003,0.0004366518,0.0036442346000000003
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.6290048747,
HMR_2018,2.9952600000000002e-05,
HMR_2029,0.0033223810999999997,
HMR_2030,0.0033226846999999996,
HMR_2031,0.003322759,
HMR_2032,0.0033223810999999997,
HMR_2033,0.0033226846999999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0368864507,
HMR_2061,3.0006062157,85.9199900862
HMR_2062,3.7478047402,4.42e-07
HMR_2063,0.5218624929,14.9431204877
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0006062157,85.9199900862
HMR_2077,3.7478047402,4.42e-07
HMR_2078,0.5218624929,14.9431204877
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.9199900862,3.0006062157
HMR_2089,4.42e-07,3.7478047402
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.9199900862,3.0006062157
HMR_2100,4.42e-07,3.7478047402
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0004519056,
HMR_2139,4.4582e-06,
HMR_2140,9.288e-06,
HMR_2142,0.001816678,
HMR_2143,0.0085700663,
HMR_2190,0.0018425620999999999,
HMR_2193,17.0891093878,
HMR_2210,0.0009435111999999999,
HMR_2211,0.0018425620999999999,
HMR_2215,0.0018425620999999999,
HMR_2217,0.34374313450000005,
HMR_2218,17.0891093878,
HMR_2219,0.0009435111999999999,
HMR_2227,0.0002625088,
HMR_2228,0.0002625088,
HMR_2229,0.0040251346999999995,
HMR_2230,0.0005250176,
HMR_2231,0.0040251346999999995,
HMR_2232,0.0002625088,
HMR_2233,0.0040251346999999995,
HMR_2234,0.0005250176,
HMR_2235,0.0040251346999999995,
HMR_2236,0.0002625088,
HMR_2237,0.0040251346999999995,
HMR_2238,0.0005250176,
HMR_2239,0.0040251346999999995,
HMR_2240,0.0002625088,
HMR_2241,0.0040251346999999995,
HMR_2242,0.0005250176,
HMR_2243,0.0040251346999999995,
HMR_2244,0.0002625088,
HMR_2245,0.0040251346999999995,
HMR_2246,0.0005250176,
HMR_2247,0.0040251346999999995,
HMR_2248,0.0005320162,
HMR_2249,0.0002625088,
HMR_2250,0.0040251346999999995,
HMR_2251,0.0005250176,
HMR_2252,0.0040251346999999995,
HMR_2253,0.0005320162,
HMR_2254,0.0002625088,
HMR_2255,0.0040251346999999995,
HMR_2256,0.0005250176,
HMR_2257,0.0040251346999999995,
HMR_2258,0.0005320162,
HMR_2259,0.0018425620999999999,
HMR_2260,0.34374313450000005,
HMR_2261,17.0891093878,
HMR_2262,0.0009435111999999999,
HMR_2263,0.0018425620999999999,
HMR_2264,0.34374313450000005,
HMR_2265,17.0891093878,
HMR_2266,0.0009435111999999999,
HMR_2267,0.0018425620999999999,
HMR_2268,0.34374313450000005,
HMR_2269,1594.0544515878,
HMR_2270,0.0009428094,
HMR_2281,0.0007286492,
HMR_2282,0.0007286492,
HMR_2284,0.0007286492,
HMR_2286,0.0007286492,
HMR_2287,0.0007286492,
HMR_2288,0.0007286492,
HMR_2289,0.0007286492,
HMR_2292,0.0007286492,
HMR_2293,0.0007286492,
HMR_2294,0.0007335327000000001,
HMR_2295,0.0007286492,
HMR_2296,0.0007286492,
HMR_2332,0.0018425620999999999,
HMR_2334,0.34374313450000005,
HMR_2336,18.5553623499,
HMR_2338,0.0009435111999999999,
HMR_2342,0.0018425620999999999,
HMR_2343,0.34374313450000005,
HMR_2344,17.0828507817,
HMR_2345,0.0009435111999999999,
HMR_2347,0.0018425620999999999,
HMR_2348,0.34374313450000005,
HMR_2349,17.0828507817,
HMR_2350,0.0009435111999999999,
HMR_2353,0.0018425620999999999,
HMR_2354,0.34374313450000005,
HMR_2355,17.0828507817,
HMR_2356,0.0009435111999999999,
HMR_2359,3.2711000000000003e-06,
HMR_2361,0.0018425620999999999,
HMR_2362,0.34374313450000005,
HMR_2363,1594.0544515878,
HMR_2364,0.0009435111999999999,
HMR_2365,3.2741e-06,
HMR_2368,3.2741e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2741e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018425620999999999,
HMR_2403,,
HMR_2433,0.0018425620999999999,
HMR_2434,0.34374313450000005,
HMR_2435,1594.0544515878,
HMR_2436,0.0009435111999999999,
HMR_2437,,
HMR_2438,0.00013860969999999998,0.00013054239999999999
HMR_2440,8.931e-07,
HMR_2441,455.69237090800004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0180075785,
HMR_2457,0.0045429528000000005,
HMR_2458,0.0180075785,
HMR_2472,3.2741e-06,
HMR_2484,3.2741e-06,
HMR_2495,,
HMR_2530,0.0018425620999999999,
HMR_2533,0.34374313450000005,
HMR_2535,1594.0544515878,
HMR_2537,0.0009435111999999999,
HMR_2540,0.0018425620999999999,
HMR_2541,0.34374313450000005,
HMR_2542,17.0823576456,
HMR_2543,0.0009435111999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013121760999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001049741,
HMR_2581,0.007567567,
HMR_2582,0.0034024853000000003,
HMR_2585,,
HMR_2602,0.017036129,7.042e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.017036129,9.58465e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.017036129,4.1627e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.587360000000001e-05,0.017036129
HMR_2612,,
HMR_2613,,
HMR_2614,9.5375e-05,0.017036129
HMR_2616,,
HMR_2618,,
HMR_2620,9.587360000000001e-05,0.017036129
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.587360000000001e-05,0.017036129
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.587360000000001e-05,0.017036129
HMR_2649,,
HMR_2650,,
HMR_2651,9.587360000000001e-05,0.017036129
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.587360000000001e-05,0.017036129
HMR_2659,,
HMR_2660,0.017036129,9.587360000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.5375e-05,0.017036129
HMR_2667,,
HMR_2668,,
HMR_2669,9.587360000000001e-05,0.017036129
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.017036129,9.58465e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.587360000000001e-05,0.017036129
HMR_2682,,
HMR_2683,,
HMR_2684,9.587360000000001e-05,0.017036129
HMR_2685,,
HMR_2686,,
HMR_2687,9.587360000000001e-05,0.017036129
HMR_2688,,
HMR_2689,,
HMR_2690,9.58757e-05,0.017036129
HMR_2691,,
HMR_2692,,
HMR_2693,9.58757e-05,0.017036129
HMR_2695,,
HMR_2697,,
HMR_2699,0.017036129,9.58465e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.017036129,9.58465e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.587360000000001e-05,0.017036129
HMR_2706,,
HMR_2707,,
HMR_2708,9.587360000000001e-05,0.017036129
HMR_2709,,
HMR_2710,,
HMR_2711,0.017036129,9.58757e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.58757e-05,0.017036129
HMR_2734,,
HMR_2735,,
HMR_2736,9.58757e-05,0.017036129
HMR_2737,,
HMR_2738,,
HMR_2739,9.58757e-05,0.017036129
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.58757e-05,0.017036129
HMR_2769,,
HMR_2770,,
HMR_2771,9.58757e-05,0.017036129
HMR_2772,,
HMR_2773,,
HMR_2774,9.58757e-05,0.017036129
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.58757e-05,0.017036129
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002039182,0.0002039182
HMR_2943,0.0002039182,0.0002039182
HMR_2944,0.0002039182,0.0002039182
HMR_2945,0.0002039182,0.0002039182
HMR_2946,0.0002039182,0.0002039182
HMR_2947,0.0002039182,0.0002039182
HMR_2948,0.0002039182,0.0002039182
HMR_2951,0.0002039182,0.0002039182
HMR_2954,0.0002039182,0.0002039182
HMR_2955,0.0002039182,0.0002039182
HMR_2956,0.0002039182,0.0002039182
HMR_2961,0.0002039182,0.0002039182
HMR_2962,0.0002039182,0.0002039182
HMR_2963,0.0002039182,0.0002039182
HMR_2964,0.0002039182,0.0002039182
HMR_2965,0.0002039182,0.0002039182
HMR_2966,0.0002039182,0.0002039182
HMR_2967,0.0002039182,0.0002039182
HMR_2968,0.0002039182,0.0002039182
HMR_2969,0.0002039182,0.0002039182
HMR_2970,0.0002039182,0.0002039182
HMR_2971,0.0002039182,0.0002039182
HMR_2972,0.0002039182,0.0002039182
HMR_2973,0.0002039182,
HMR_2974,0.0002039182,0.0002039182
HMR_2975,0.0002039182,0.0002039182
HMR_2976,0.0002039182,0.0002039182
HMR_2977,0.0002039182,0.0002039182
HMR_2978,0.0002039182,0.0002039182
HMR_2979,0.0002039182,0.0002039182
HMR_2980,0.0002039182,0.0002039182
HMR_2982,0.0002039182,0.0002039182
HMR_2983,0.0002039182,0.0002039182
HMR_2985,0.0002039182,0.0002039182
HMR_2986,0.0002039182,0.0002039182
HMR_2988,0.0002039182,0.0002039182
HMR_2989,0.0002039182,0.0002039182
HMR_2990,0.0002039182,0.0002039182
HMR_2994,0.0002039182,0.0002039182
HMR_2998,0.0002039182,0.0002039182
HMR_2999,0.0002039182,0.0002039182
HMR_3001,0.0002039182,
HMR_3002,0.0002039182,
HMR_3003,0.0002039182,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046510199999999995,
HMR_3058,26.6489556481,
HMR_3059,15.664358001099998,
HMR_3062,0.00046510199999999995,
HMR_3063,26.6489556481,
HMR_3064,15.664358001099998,
HMR_3065,0.1153083565,
HMR_3066,0.00046510199999999995,
HMR_3067,26.6489556481,
HMR_3068,15.664358001099998,
HMR_3069,0.1153083565,
HMR_3070,0.00046510199999999995,
HMR_3071,26.6489556481,
HMR_3072,15.664358001099998,
HMR_3073,0.1153083565,
HMR_3074,0.00046510199999999995,
HMR_3075,26.6489556481,
HMR_3076,15.664358001099998,
HMR_3094,0.0009049929,
HMR_3095,26.6489556481,
HMR_3096,15.664358001099998,
HMR_3097,0.1153083565,
HMR_3098,2.32116e-05,
HMR_3099,1.2865259532,
HMR_3100,15.664358001099998,
HMR_3101,0.11551832029999999,
HMR_3102,5.8681099999999996e-05,
HMR_3106,,
HMR_3107,1.0522048212000001,
HMR_3108,578.1625955744,
HMR_3109,216.0423468244,
HMR_3110,0.5956848606,
HMR_3111,1.0522048212000001,
HMR_3112,578.1625955744,
HMR_3113,216.0423468244,
HMR_3114,0.5956848606,
HMR_3115,1.0522048212000001,
HMR_3116,578.1625955744,
HMR_3117,216.0423468244,
HMR_3118,0.5956848606,
HMR_3121,0.1392624028,
HMR_3128,0.3302066307,
HMR_3135,0.5675716595,
HMR_3142,0.2520712995,
HMR_3149,0.4468417196,
HMR_3156,0.3668550653,
HMR_3170,1.0522048212000001,
HMR_3171,578.1625955744,
HMR_3172,216.0423468244,
HMR_3173,0.5956848606,
HMR_3174,1.0522048212000001,
HMR_3175,578.1625955744,
HMR_3176,216.0423468244,
HMR_3177,0.5956848606,
HMR_3178,1.0522048212000001,
HMR_3179,578.1625955744,
HMR_3180,216.0423468244,
HMR_3181,0.5956848606,
HMR_3182,1.0522048212000001,
HMR_3183,578.1625955744,
HMR_3184,216.0423468244,
HMR_3185,0.5956848606,
HMR_3186,1.0522048212000001,
HMR_3187,578.1625955744,
HMR_3188,216.0423468244,
HMR_3189,0.5956848606,
HMR_3190,0.4468417196,
HMR_3191,578.1625955744,
HMR_3192,216.0423468244,
HMR_3193,0.5956848606,
HMR_3194,0.4468417196,
HMR_3195,578.1625955744,
HMR_3196,216.0423468244,
HMR_3197,0.5956848606,
HMR_3198,0.4468417196,
HMR_3199,578.1625955744,
HMR_3200,216.0423468244,
HMR_3201,0.5956848606,
HMR_3202,1.4931001157,
HMR_3203,578.1625955744,
HMR_3204,216.0423468244,
HMR_3205,0.5978420127,
HMR_3218,1.0522048212000001,
HMR_3219,578.1625955744,
HMR_3220,216.0423468244,
HMR_3221,0.5830297321,
HMR_3222,1.0522048212000001,
HMR_3223,578.1625955744,
HMR_3224,216.0423468244,
HMR_3225,0.5830297321,
HMR_3229,0.5749623561,
HMR_3230,1.0522048212000001,
HMR_3231,578.1625955744,
HMR_3232,216.0423468244,
HMR_3233,0.5820043238,
HMR_3234,1.0522048212000001,
HMR_3235,578.1625955744,
HMR_3236,216.0423468244,
HMR_3237,0.5799665491,
HMR_3240,1.0522048212000001,
HMR_3241,578.1625955744,
HMR_3242,216.0423468244,
HMR_3243,0.5830297321,
HMR_3244,1.0522048212000001,
HMR_3245,578.1625955744,
HMR_3246,216.0423468244,
HMR_3247,0.5830297321,
HMR_3272,4.40116113,4.3998533566
HMR_3288,,
HMR_3296,0.2185136945,
HMR_3316,,
HMR_3321,0.00046317410000000004,
HMR_3322,0.12393808449999999,
HMR_3326,0.00046510199999999995,
HMR_3327,26.6489556481,
HMR_3328,15.664358001099998,
HMR_3329,0.1153083565,
HMR_3330,0.00046510199999999995,
HMR_3331,26.6489556481,
HMR_3332,15.664358001099998,
HMR_3333,0.1128586685,
HMR_3334,0.00046510199999999995,
HMR_3335,26.6489556481,
HMR_3336,15.664358001099998,
HMR_3337,0.1128586685,
HMR_3338,0.00046510199999999995,
HMR_3339,26.6489556481,
HMR_3340,15.664358001099998,
HMR_3341,0.1128586685,
HMR_3342,0.00046510199999999995,
HMR_3343,26.6489556481,
HMR_3344,15.664358001099998,
HMR_3345,0.1112970443,
HMR_3346,0.00046510199999999995,
HMR_3347,26.6489556481,
HMR_3348,15.664358001099998,
HMR_3349,0.11266017730000001,
HMR_3350,0.0004651112,
HMR_3351,26.6489556481,
HMR_3352,15.664358001099998,
HMR_3353,0.1122657197,
HMR_3356,0.00046510199999999995,
HMR_3357,26.6489556481,
HMR_3358,15.664358001099998,
HMR_3359,0.1128586685,
HMR_3360,0.00046510199999999995,
HMR_3361,26.6489556481,
HMR_3362,15.664358001099998,
HMR_3363,0.1128586685,
HMR_3375,2.3209837833,2.3202941196
HMR_3396,,
HMR_3397,,
HMR_3398,84.96759482979999,
HMR_3406,63.725696122399995,
HMR_3407,63.725696122399995,
HMR_3408,63.725696122399995,
HMR_3409,63.725696122399995,
HMR_3411,56.645063219899995,
HMR_3413,56.645063219899995,
HMR_3414,56.645063219899995,
HMR_3416,50.9805568979,
HMR_3421,50.9805568979,
HMR_3422,50.9805568979,
HMR_3423,56.645063219899995,
HMR_3424,50.9805568979,
HMR_3425,50.9805568979,
HMR_3426,63.725696122399995,
HMR_3427,56.645063219899995,
HMR_3428,56.645063219899995,
HMR_3429,50.9805568979,
HMR_3431,56.645063219899995,
HMR_3432,50.9805568979,
HMR_3433,50.9805568979,
