REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1127,0.0047976333000000005,
HMR_1129,0.0106147893,2.2650805516999997
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1263862434,0.4150250966
HMR_1150,,
HMR_1154,0.0360308244,0.0267038621
HMR_1156,0.016670081200000002,0.012354853300000001
HMR_1158,8.1801e-06,8.1801e-06
HMR_1160,8.4668e-06,8.4668e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.6014672428,5.2588721622
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3969065638,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.4668e-06,8.4668e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.2588721622,1.6014672428
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3462930169,
HMR_1303,0.0010572833000000001,
HMR_1305,0.0036300269,
HMR_1306,,
HMR_1307,0.0036086542,
HMR_1311,,
HMR_1312,4.7446328561,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.368529397399996,22.5740975138
HMR_1325,0.024697058100000002,
HMR_1328,,
HMR_1329,0.019600304199999998,0.0240628452
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002370952,0.0002427704
HMR_1373,,
HMR_1374,,
HMR_1388,0.0395030487,
HMR_1390,0.0012639511,
HMR_1391,0.0035089088,
HMR_1392,,
HMR_1393,0.0036003390999999997,0.0036091251
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0020164545,0.0010082272
HMR_1470,2.54852e-05,
HMR_1473,0.0006712949000000001,
HMR_1477,0.0015952365,
HMR_1478,0.0015952365,
HMR_1479,0.0015952365,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6446798674,
HMR_1496,0.1537638447,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6440436461,
HMR_1509,1.17137e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2129400000000001e-05,
HMR_1532,0.49965917299999996,0.1794074386
HMR_1536,0.0015952365,
HMR_1538,0.0015952365,
HMR_1539,0.0015952365,
HMR_1540,0.0002585151,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6440436461,
HMR_1547,1.17137e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6440436461,
HMR_1552,1.17137e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.24376e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.2493006063,11.1049575076
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035514771000000004,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.004697607800000001,
HMR_1932,1.31e-08,
HMR_1933,1e-08,
HMR_1934,2.4199999999999998e-08,
HMR_1935,2.41e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6471000000000005e-06,
HMR_1943,1.691e-07,
HMR_1944,1.25e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3454e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.9e-09,
HMR_1962,3.1335100000000004e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.17766e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4069999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.84e-08,
HMR_1992,0.0,
HMR_1993,3.4069999999999997e-06,
HMR_1996,9.71e-08,
HMR_2002,,
HMR_2003,0.0066154211,0.0552113693
HMR_2007,0.0,
HMR_2010,1.262e-06,
HMR_2011,1.262e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,9.5296335987,
HMR_2018,0.0004537921,
HMR_2029,0.00027994740000000004,
HMR_2030,0.000279973,
HMR_2031,0.0002799792,
HMR_2032,0.00027994740000000004,
HMR_2033,0.000279973,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0093890396,
HMR_2061,2.0977156619999997,60.0664318908
HMR_2062,2.620115342,3.09e-07
HMR_2063,0.36484958030000003,10.4471796924
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0977156619999997,60.0664318908
HMR_2077,2.620115342,3.09e-07
HMR_2078,0.36484958030000003,10.4471796924
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.0664318908,2.0977156619999997
HMR_2089,3.09e-07,2.620115342
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.0664318908,2.0977156619999997
HMR_2100,3.09e-07,2.620115342
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018727189999999998,
HMR_2139,1.78602e-05,
HMR_2140,3.72087e-05,
HMR_2142,0.00047621480000000003,
HMR_2143,0.0035514771000000004,
HMR_2190,0.0007640243,
HMR_2193,27.5253072835,
HMR_2210,0.0007486865,
HMR_2211,0.0007640243,
HMR_2215,0.0007640243,
HMR_2217,0.0983136299,
HMR_2218,27.5253072835,
HMR_2219,0.0007486865,
HMR_2227,0.0033167217999999997,
HMR_2228,0.0033167217999999997,
HMR_2229,0.050856401600000004,
HMR_2230,0.0066334437,
HMR_2231,0.050856401600000004,
HMR_2232,0.0033167217999999997,
HMR_2233,0.050856401600000004,
HMR_2234,0.0066334437,
HMR_2235,0.050856401600000004,
HMR_2236,0.0033167217999999997,
HMR_2237,0.050856401600000004,
HMR_2238,0.0066334437,
HMR_2239,0.050856401600000004,
HMR_2240,0.0033167217999999997,
HMR_2241,0.050856401600000004,
HMR_2242,0.0066334437,
HMR_2243,0.050856401600000004,
HMR_2244,0.0033167217999999997,
HMR_2245,0.050856401600000004,
HMR_2246,0.0066334437,
HMR_2247,0.050856401600000004,
HMR_2248,0.0066355014,
HMR_2249,0.0033167217999999997,
HMR_2250,0.050856401600000004,
HMR_2251,0.0066334437,
HMR_2252,0.050856401600000004,
HMR_2253,0.0066355014,
HMR_2254,0.0033167217999999997,
HMR_2255,0.050856401600000004,
HMR_2256,0.0066334437,
HMR_2257,0.050856401600000004,
HMR_2258,0.0066355014,
HMR_2259,0.0007640243,
HMR_2260,0.0983136299,
HMR_2261,27.5253072835,
HMR_2262,0.0007486865,
HMR_2263,0.0007640243,
HMR_2264,0.0983136299,
HMR_2265,27.5253072835,
HMR_2266,0.0007486865,
HMR_2267,0.0007640243,
HMR_2268,0.0983136299,
HMR_2269,2567.5321990681,
HMR_2270,0.0007479847000000001,
HMR_2281,0.0011868255,
HMR_2282,0.0011868255,
HMR_2284,0.0011868255,
HMR_2286,0.0011868255,
HMR_2287,0.0011868255,
HMR_2288,0.0011868255,
HMR_2289,0.0011868255,
HMR_2292,0.0011868255,
HMR_2293,0.0011868255,
HMR_2294,0.0011868421,
HMR_2295,0.0011868255,
HMR_2296,0.0011868255,
HMR_2332,0.0007640243,
HMR_2334,0.0983136299,
HMR_2336,29.886990529899997,
HMR_2338,0.0007486865,
HMR_2342,0.0007640243,
HMR_2343,0.0983136299,
HMR_2344,27.515226591100003,
HMR_2345,0.0007486865,
HMR_2347,0.0007640243,
HMR_2348,0.0983136299,
HMR_2349,27.515226591100003,
HMR_2350,0.0007486865,
HMR_2353,0.0007640243,
HMR_2354,0.0983136299,
HMR_2355,27.515226591100003,
HMR_2356,0.0007486865,
HMR_2359,1.844e-05,
HMR_2361,0.0007640243,
HMR_2362,0.0983136299,
HMR_2363,2567.5321990681,
HMR_2364,0.0007486865,
HMR_2365,1.84569e-05,
HMR_2368,1.84569e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.84569e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007640243,
HMR_2403,,
HMR_2433,0.0007640243,
HMR_2434,0.0983136299,
HMR_2435,2567.5321990681,
HMR_2436,0.0007486865,
HMR_2437,,
HMR_2438,0.0013299268,0.0012525232
HMR_2440,0.053836565999999995,
HMR_2441,2.1430999248,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1443295523,
HMR_2457,0.000382794,
HMR_2458,0.1443295523,
HMR_2472,1.84569e-05,
HMR_2484,1.84569e-05,
HMR_2495,,
HMR_2530,0.0007640243,
HMR_2533,0.0983136299,
HMR_2535,2567.5321990681,
HMR_2537,0.0007486865,
HMR_2540,0.0007640243,
HMR_2541,0.0983136299,
HMR_2542,27.5144323003,
HMR_2543,0.0007486865,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009894653,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.91572e-05,
HMR_2581,0.0177513752,
HMR_2582,0.0085369547,
HMR_2585,,
HMR_2602,0.0411892178,1.7026e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0411892178,0.0002317334
HMR_2606,,
HMR_2607,,
HMR_2608,0.0411892178,1.00644e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000231799,0.0411892178
HMR_2612,,
HMR_2613,,
HMR_2614,0.00023059349999999997,0.0411892178
HMR_2616,,
HMR_2618,,
HMR_2620,0.000231799,0.0411892178
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000231799,0.0411892178
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000231799,0.0411892178
HMR_2649,,
HMR_2650,,
HMR_2651,0.000231799,0.0411892178
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000231799,0.0411892178
HMR_2659,,
HMR_2660,0.0411892178,0.000231799
HMR_2661,,
HMR_2662,,
HMR_2666,0.00023059349999999997,0.0411892178
HMR_2667,,
HMR_2668,,
HMR_2669,0.000231799,0.0411892178
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0411892178,0.0002317334
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000231799,0.0411892178
HMR_2682,,
HMR_2683,,
HMR_2684,0.000231799,0.0411892178
HMR_2685,,
HMR_2686,,
HMR_2687,0.000231799,0.0411892178
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002318042,0.0411892178
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002318042,0.0411892178
HMR_2695,,
HMR_2697,,
HMR_2699,0.0411892178,0.0002317334
HMR_2700,,
HMR_2701,,
HMR_2702,0.0411892178,0.0002317334
HMR_2703,,
HMR_2704,,
HMR_2705,0.000231799,0.0411892178
HMR_2706,,
HMR_2707,,
HMR_2708,0.000231799,0.0411892178
HMR_2709,,
HMR_2710,,
HMR_2711,0.0411892178,0.0002318042
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002318042,0.0411892178
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002318042,0.0411892178
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002318042,0.0411892178
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002318042,0.0411892178
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002318042,0.0411892178
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002318042,0.0411892178
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002318042,0.0411892178
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.373500000000001e-06,9.373500000000001e-06
HMR_2943,9.373500000000001e-06,9.373500000000001e-06
HMR_2944,9.373500000000001e-06,9.373500000000001e-06
HMR_2945,9.373500000000001e-06,9.373500000000001e-06
HMR_2946,9.373500000000001e-06,9.373500000000001e-06
HMR_2947,9.373500000000001e-06,9.373500000000001e-06
HMR_2948,9.373500000000001e-06,9.373500000000001e-06
HMR_2951,9.373500000000001e-06,9.373500000000001e-06
HMR_2954,9.373500000000001e-06,9.373500000000001e-06
HMR_2955,9.373500000000001e-06,9.373500000000001e-06
HMR_2956,9.373500000000001e-06,9.373500000000001e-06
HMR_2961,9.373500000000001e-06,9.373500000000001e-06
HMR_2962,9.373500000000001e-06,9.373500000000001e-06
HMR_2963,9.373500000000001e-06,9.373500000000001e-06
HMR_2964,9.373500000000001e-06,9.373500000000001e-06
HMR_2965,9.373500000000001e-06,9.373500000000001e-06
HMR_2966,9.373500000000001e-06,9.373500000000001e-06
HMR_2967,9.373500000000001e-06,9.373500000000001e-06
HMR_2968,9.373500000000001e-06,9.373500000000001e-06
HMR_2969,9.373500000000001e-06,9.373500000000001e-06
HMR_2970,9.373500000000001e-06,9.373500000000001e-06
HMR_2971,9.373500000000001e-06,9.373500000000001e-06
HMR_2972,9.373500000000001e-06,9.373500000000001e-06
HMR_2973,9.373500000000001e-06,
HMR_2974,9.373500000000001e-06,9.373500000000001e-06
HMR_2975,9.373500000000001e-06,9.373500000000001e-06
HMR_2976,9.373500000000001e-06,9.373500000000001e-06
HMR_2977,9.373500000000001e-06,9.373500000000001e-06
HMR_2978,9.373500000000001e-06,9.373500000000001e-06
HMR_2979,9.373500000000001e-06,9.373500000000001e-06
HMR_2980,9.373500000000001e-06,9.373500000000001e-06
HMR_2982,9.373500000000001e-06,9.373500000000001e-06
HMR_2983,9.373500000000001e-06,9.373500000000001e-06
HMR_2985,9.373500000000001e-06,9.373500000000001e-06
HMR_2986,9.373500000000001e-06,9.373500000000001e-06
HMR_2988,9.373500000000001e-06,9.373500000000001e-06
HMR_2989,9.373500000000001e-06,9.373500000000001e-06
HMR_2990,9.373500000000001e-06,9.373500000000001e-06
HMR_2994,9.373500000000001e-06,9.373500000000001e-06
HMR_2998,9.373500000000001e-06,9.373500000000001e-06
HMR_2999,9.373500000000001e-06,9.373500000000001e-06
HMR_3001,9.373500000000001e-06,
HMR_3002,9.373500000000001e-06,
HMR_3003,9.373500000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005297804,
HMR_3058,0.0007083564,
HMR_3059,1.7731491054,
HMR_3062,0.0005297804,
HMR_3063,0.0007083564,
HMR_3064,1.7731491054,
HMR_3065,0.0087984806,
HMR_3066,0.0005297804,
HMR_3067,0.0007083564,
HMR_3068,1.7731491054,
HMR_3069,0.0087984806,
HMR_3070,0.0005297804,
HMR_3071,0.0007083564,
HMR_3072,1.7731491054,
HMR_3073,0.0087984806,
HMR_3074,0.0005297804,
HMR_3075,0.0007083564,
HMR_3076,1.7731491054,
HMR_3094,0.0010308438,
HMR_3095,0.0007083564,
HMR_3096,1.7731491054,
HMR_3097,0.0087984806,
HMR_3098,2.64395e-05,
HMR_3099,3.41972e-05,
HMR_3100,1.7731491054,
HMR_3101,0.0088145016,
HMR_3102,6.68415e-05,
HMR_3106,,
HMR_3107,0.6766005334999999,
HMR_3108,134.83457809700002,
HMR_3109,79.2493006063,
HMR_3110,0.2137179483,
HMR_3111,0.6766005334999999,
HMR_3112,134.83457809700002,
HMR_3113,79.2493006063,
HMR_3114,0.2137179483,
HMR_3115,0.6766005334999999,
HMR_3116,134.83457809700002,
HMR_3117,79.2493006063,
HMR_3118,0.2137179483,
HMR_3121,0.0895500706,
HMR_3128,0.2123331674,
HMR_3135,0.3649662878,
HMR_3142,0.1510805322,
HMR_3149,0.2678174188,
HMR_3156,0.0199878813,
HMR_3170,0.6766005334999999,
HMR_3171,134.83457809700002,
HMR_3172,79.2493006063,
HMR_3173,0.2137179483,
HMR_3174,0.6766005334999999,
HMR_3175,134.83457809700002,
HMR_3176,79.2493006063,
HMR_3177,0.2137179483,
HMR_3178,0.6766005334999999,
HMR_3179,134.83457809700002,
HMR_3180,79.2493006063,
HMR_3181,0.2137179483,
HMR_3182,0.6766005334999999,
HMR_3183,134.83457809700002,
HMR_3184,79.2493006063,
HMR_3185,0.2137179483,
HMR_3186,0.6766005334999999,
HMR_3187,134.83457809700002,
HMR_3188,79.2493006063,
HMR_3189,0.2137179483,
HMR_3190,0.2678174188,
HMR_3191,134.83457809700002,
HMR_3192,79.2493006063,
HMR_3193,0.2137179483,
HMR_3194,0.2678174188,
HMR_3195,134.83457809700002,
HMR_3196,79.2493006063,
HMR_3197,0.2137179483,
HMR_3198,0.2678174188,
HMR_3199,134.83457809700002,
HMR_3200,79.2493006063,
HMR_3201,0.2137179483,
HMR_3202,0.0813506767,
HMR_3203,134.83457809700002,
HMR_3204,79.2493006063,
HMR_3205,0.21449188449999998,
HMR_3218,0.6766005334999999,
HMR_3219,134.83457809700002,
HMR_3220,79.2493006063,
HMR_3221,0.2091775809,
HMR_3222,0.6766005334999999,
HMR_3223,134.83457809700002,
HMR_3224,79.2493006063,
HMR_3225,0.2091775809,
HMR_3229,0.206283193,
HMR_3230,0.6766005334999999,
HMR_3231,134.83457809700002,
HMR_3232,79.2493006063,
HMR_3233,0.20880968809999997,
HMR_3234,0.6766005334999999,
HMR_3235,134.83457809700002,
HMR_3236,79.2493006063,
HMR_3237,0.20807858170000001,
HMR_3240,0.6766005334999999,
HMR_3241,134.83457809700002,
HMR_3242,79.2493006063,
HMR_3243,0.2091775809,
HMR_3244,0.6766005334999999,
HMR_3245,134.83457809700002,
HMR_3246,79.2493006063,
HMR_3247,0.2091775809,
HMR_3272,2.6418332524,2.6410482507
HMR_3288,,
HMR_3296,0.049800245099999994,
HMR_3316,,
HMR_3321,0.0005275844,
HMR_3322,0.0295477941,
HMR_3326,0.0005297804,
HMR_3327,0.0007083564,
HMR_3328,1.7731491054,
HMR_3329,0.0087984806,
HMR_3330,0.0005297804,
HMR_3331,0.0007083564,
HMR_3332,1.7731491054,
HMR_3333,0.0086115598,
HMR_3334,0.0005297804,
HMR_3335,0.0007083564,
HMR_3336,1.7731491054,
HMR_3337,0.0086115598,
HMR_3338,0.0005297804,
HMR_3339,0.0007083564,
HMR_3340,1.7731491054,
HMR_3341,0.0086115598,
HMR_3342,0.0005297804,
HMR_3343,0.0007083564,
HMR_3344,1.7731491054,
HMR_3345,0.0084924017,
HMR_3346,0.0005297804,
HMR_3347,0.0007083564,
HMR_3348,1.7731491054,
HMR_3349,0.0085964141,
HMR_3350,0.0005297908,
HMR_3351,0.0007083564,
HMR_3352,1.7731491054,
HMR_3353,0.0085663154,
HMR_3356,0.0005297804,
HMR_3357,0.0007083564,
HMR_3358,1.7731491054,
HMR_3359,0.0086115598,
HMR_3360,0.0005297804,
HMR_3361,0.0007083564,
HMR_3362,1.7731491054,
HMR_3363,0.0086115598,
HMR_3375,0.4061907363,0.4060700397
HMR_3396,,
HMR_3397,,
HMR_3398,26.3284328558,
HMR_3406,19.7463246419,
HMR_3407,19.7463246419,
HMR_3408,19.7463246419,
HMR_3409,19.7463246419,
HMR_3411,17.5522885706,
HMR_3413,17.5522885706,
HMR_3414,17.5522885706,
HMR_3416,15.7970597135,
HMR_3421,15.7970597135,
HMR_3422,15.7970597135,
HMR_3423,17.5522885706,
HMR_3424,15.7970597135,
HMR_3425,15.7970597135,
HMR_3426,19.7463246419,
HMR_3427,17.5522885706,
HMR_3428,17.5522885706,
HMR_3429,15.7970597135,
HMR_3431,17.5522885706,
HMR_3432,15.7970597135,
HMR_3433,15.7970597135,
HMR_3446,0.036949462999999995,
HMR_3447,2.6407077203,
HMR_3448,0.6766005334999999,
HMR_3449,134.83457809700002,
HMR_3450,79.2493006063,
HMR_3451,0.20880968809999997,
HMR_3452,0.6766005334999999,
HMR_3453,134.83457809700002,
HMR_3454,79.2493006063,11.1049575076
HMR_3455,0.0363632783,0.2084433583
HMR_3456,0.6766005334999999,
HMR_3457,0.036949462999999995,0.051122851100000005
HMR_3475,1.66643e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0163449973,0.0163449973
HMR_3505,1.5520964940000002,
HMR_3520,,
HMR_3522,0.013515082099999999,
HMR_3537,,
HMR_3538,0.000426116,
HMR_3539,0.0013452245999999999,
HMR_3540,0.000426116,
HMR_3541,0.000426116,
HMR_3542,0.0013452245999999999,
HMR_3543,0.0013452245999999999,
HMR_3544,0.000426116,
HMR_3546,0.0013452245999999999,
HMR_3547,0.000426116,
HMR_3548,0.000426116,
HMR_3549,0.000426116,
HMR_3550,0.0013452245999999999,
HMR_3553,0.0013452245999999999,
HMR_3555,0.0013452245999999999,
HMR_3556,0.0013452245999999999,
HMR_3557,0.0013452245999999999,
HMR_3558,0.000426116,
HMR_3559,0.000426116,
HMR_3560,0.0013452245999999999,
HMR_3561,0.000426116,
HMR_3562,0.0013452245999999999,
HMR_3563,0.0013452245999999999,
HMR_3564,0.0013452245999999999,
HMR_3565,0.0013452245999999999,
HMR_3566,0.000426116,
HMR_3567,0.000426116,
HMR_3568,0.0013452245999999999,
HMR_3569,0.0013452245999999999,
HMR_3570,0.0013452245999999999,
HMR_3571,0.00042911690000000004,
HMR_3572,0.0013452245999999999,
HMR_3573,0.0013452245999999999,
HMR_3574,0.00043502199999999997,
HMR_3575,0.0013452245999999999,
HMR_3576,0.0013452245999999999,
HMR_3577,0.00043814529999999997,
HMR_3578,0.00043502199999999997,
HMR_3579,0.0013452245999999999,
HMR_3580,0.0013452245999999999,
HMR_3581,0.00044276019999999996,
HMR_3582,0.0013452245999999999,
HMR_3583,0.0013452245999999999,
HMR_3584,0.0013452245999999999,
HMR_3585,0.0013452245999999999,
HMR_3587,0.0013452245999999999,
HMR_3588,0.00043502199999999997,
HMR_3590,0.00043502199999999997,
HMR_3591,0.0013452245999999999,
HMR_3592,0.0013452245999999999,
HMR_3593,0.0013452245999999999,
HMR_3594,0.00043502199999999997,
HMR_3595,0.00043502199999999997,
HMR_3596,0.0013452245999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8983e-05,
HMR_3626,0.0025836569,
HMR_3627,0.00011221040000000001,
HMR_3628,0.0025843881,
HMR_3629,0.002517015,
HMR_3630,0.0025843881,
HMR_3631,0.0025882239,
HMR_3633,0.0025843881,
HMR_3635,0.0025836569,
HMR_3636,0.0025843881,
HMR_3637,0.0025843881,
HMR_3639,0.0025843881,
HMR_3640,0.0025843881,
HMR_3642,0.0025940703,
HMR_3643,0.0025843881,
HMR_3644,0.0025844457,
HMR_3645,0.0025836569,
HMR_3646,0.0025836569,
HMR_3647,0.0025843881,
HMR_3648,0.0025843881,
HMR_3649,0.0025843881,
HMR_3650,0.0025844457,
HMR_3651,0.0025844457,
HMR_3652,0.0025836569,
HMR_3653,0.0025836569,
HMR_3654,0.0025843881,
HMR_3655,0.0025843881,
HMR_3656,0.0025836569,
HMR_3657,0.0025836569,
HMR_3658,0.0025843881,
HMR_3659,0.0025836569,
HMR_3660,0.0025843881,
HMR_3662,0.0025843881,
HMR_3663,0.0025844457,
HMR_3664,0.0025842715,
HMR_3665,0.0025844457,
HMR_3666,0.0025844457,
HMR_3667,0.0025843881,
HMR_3668,0.0025841528,
HMR_3669,0.0025844457,
HMR_3670,0.0025844457,
HMR_3671,0.0025844457,
HMR_3672,0.0025844457,
HMR_3675,0.0025844457,
HMR_3677,0.0025844457,
HMR_3678,0.0025844457,
HMR_3679,0.0025843881,
HMR_3680,0.0025843881,
HMR_3681,0.0025844457,
HMR_3682,0.0025844457,
HMR_3683,0.0025844457,
HMR_3684,0.4408714323,
HMR_3685,35.6582002769,
HMR_3686,0.4408714323,
HMR_3687,0.4408714323,
HMR_3688,35.6582002769,
HMR_3689,35.6582002769,
HMR_3690,0.4408714323,
HMR_3692,35.6582002769,
HMR_3694,0.4408714323,
HMR_3695,0.4408714323,
HMR_3696,35.6582002769,
