REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1328,,
HMR_1329,0.0002462883,0.0003023625
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0035768085999999997,0.0036624248
HMR_1373,,
HMR_1374,,
HMR_1388,4.1679999999999997e-07,
HMR_1390,0.00106793,
HMR_1391,0.0029449109999999997,
HMR_1392,,
HMR_1393,0.0030216453999999996,0.0030290192
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012728767999999999,0.0006364383999999999
HMR_1470,1.0716199999999999e-05,
HMR_1473,0.0006164734,
HMR_1477,0.0041050775,
HMR_1478,0.0041050775,
HMR_1479,0.0041050775,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1587244643,
HMR_1496,0.1083134874,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.158088243,
HMR_1509,9.6548e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.40063e-05,
HMR_1532,0.5523205138,0.1983160002
HMR_1536,0.0041050775,
HMR_1538,0.0041050775,
HMR_1539,0.0041050775,
HMR_1540,0.0004161854,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.158088243,
HMR_1547,9.6548e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.158088243,
HMR_1552,9.6548e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.46044e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,128.827515183,18.0521982021
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043783759,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.11566407710000001,
HMR_1932,7.59e-08,
HMR_1933,3.37419e-05,
HMR_1934,1.396e-07,
HMR_1935,1.393e-07,
HMR_1940,0.0,
HMR_1941,0.0,
HMR_1942,6.3233e-06,
HMR_1943,7.779939999999999e-05,
HMR_1944,4.2318000000000004e-05,
HMR_1948,0.0,
HMR_1949,0.0,
HMR_1950,3.7460000000000002e-06,
HMR_1951,0.0,
HMR_1958,2.34827e-05,
HMR_1962,7.8097e-06,
HMR_1967,0.0,
HMR_1968,1.4159999999999999e-06,
HMR_1970,2.8000000000000003e-09,
HMR_1971,8.79814e-05,
HMR_1976,2.3668400000000002e-05,
HMR_1979,0.0,
HMR_1980,5.151e-07,
HMR_1981,6.841699999999999e-06,
HMR_1982,0.0,
HMR_1983,6.751e-07,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.228479999999999e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.16602e-05,
HMR_2002,,
HMR_2003,0.00039697699999999996,0.0033131137
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.5718524976,
HMR_2018,2.72311e-05,
HMR_2029,0.0054526007999999996,
HMR_2030,0.005453099,
HMR_2031,0.005453220999999999,
HMR_2032,0.0054526007999999996,
HMR_2033,0.005453099,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0239115812,
HMR_2061,2.745419843,78.6129297669
HMR_2062,3.4294301172000003,4.044e-07
HMR_2063,0.47774337170000003,13.679804282100001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.745419843,78.6129297669
HMR_2077,3.4294301172000003,4.044e-07
HMR_2078,0.47774337170000003,13.679804282100001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.6129297669,2.745419843
HMR_2089,4.044e-07,3.4294301172000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.6129297669,2.745419843
HMR_2100,4.044e-07,3.4294301172000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002308748,
HMR_2139,2.0951e-06,
HMR_2140,4.3647e-06,
HMR_2142,0.004089435,
HMR_2143,0.0043783759,
HMR_2190,0.0025741954,
HMR_2193,19.0745187214,
HMR_2210,0.0007859637,
HMR_2211,0.0025741954,
HMR_2215,0.0025741954,
HMR_2217,0.21338343489999997,
HMR_2218,19.0745187214,
HMR_2219,0.0007859637,
HMR_2227,0.0002533413,
HMR_2228,0.0002533413,
HMR_2229,0.0038845662,
HMR_2230,0.0005066826,
HMR_2231,0.0038845662,
HMR_2232,0.0002533413,
HMR_2233,0.0038845662,
HMR_2234,0.0005066826,
HMR_2235,0.0038845662,
HMR_2236,0.0002533413,
HMR_2237,0.0038845662,
HMR_2238,0.0005066826,
HMR_2239,0.0038845662,
HMR_2240,0.0002533413,
HMR_2241,0.0038845662,
HMR_2242,0.0005066826,
HMR_2243,0.0038845662,
HMR_2244,0.0002533413,
HMR_2245,0.0038845662,
HMR_2246,0.0005066826,
HMR_2247,0.0038845662,
HMR_2248,0.0005097167,
HMR_2249,0.0002533413,
HMR_2250,0.0038845662,
HMR_2251,0.0005066826,
HMR_2252,0.0038845662,
HMR_2253,0.0005097167,
HMR_2254,0.0002533413,
HMR_2255,0.0038845662,
HMR_2256,0.0005066826,
HMR_2257,0.0038845662,
HMR_2258,0.0005097167,
HMR_2259,0.0025741954,
HMR_2260,0.21338343489999997,
HMR_2261,19.0745187214,
HMR_2262,0.0007859637,
HMR_2263,0.0025741954,
HMR_2264,0.21338343489999997,
HMR_2265,19.0745187214,
HMR_2266,0.0007859637,
HMR_2267,0.0025741954,
HMR_2268,0.21338343489999997,
HMR_2269,1779.2513810895002,
HMR_2270,0.0007852619,
HMR_2281,0.001215906,
HMR_2282,0.001215906,
HMR_2284,0.001215906,
HMR_2286,0.001215906,
HMR_2287,0.001215906,
HMR_2288,0.001215906,
HMR_2289,0.001215906,
HMR_2292,0.001215906,
HMR_2293,0.001215906,
HMR_2294,0.0012161073,
HMR_2295,0.001215906,
HMR_2296,0.001215906,
HMR_2332,0.0025741954,
HMR_2334,0.21338343489999997,
HMR_2336,20.711120661400003,
HMR_2338,0.0007859637,
HMR_2342,0.0025741954,
HMR_2343,0.21338343489999997,
HMR_2344,19.0675329918,
HMR_2345,0.0007859637,
HMR_2347,0.0025741954,
HMR_2348,0.21338343489999997,
HMR_2349,19.0675329918,
HMR_2350,0.0007859637,
HMR_2353,0.0025741954,
HMR_2354,0.21338343489999997,
HMR_2355,19.0675329918,
HMR_2356,0.0007859637,
HMR_2359,3.9003e-06,
HMR_2361,0.0025741954,
HMR_2362,0.21338343489999997,
HMR_2363,1779.2513810895002,
HMR_2364,0.0007859637,
HMR_2365,3.9038e-06,
HMR_2368,3.9038e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9038e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025741954,
HMR_2403,,
HMR_2433,0.0025741954,
HMR_2434,0.21338343489999997,
HMR_2435,1779.2513810895002,
HMR_2436,0.0007859637,
HMR_2437,,
HMR_2438,0.0011236738,0.0010582744
HMR_2440,5.68e-07,
HMR_2441,4.8401397277,
HMR_2443,,
HMR_2447,,
HMR_2456,0.026100226600000002,
HMR_2457,0.0074557695,
HMR_2458,0.026100226600000002,
HMR_2472,3.9038e-06,
HMR_2484,3.9038e-06,
HMR_2495,,
HMR_2530,0.0025741954,
HMR_2533,0.21338343489999997,
HMR_2535,1779.2513810895002,
HMR_2537,0.0007859637,
HMR_2540,0.0025741954,
HMR_2541,0.21338343489999997,
HMR_2542,19.0669825632,
HMR_2543,0.0007859637,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014289832,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00011431870000000001,
HMR_2581,0.013457246599999998,
HMR_2582,0.0065486734,
HMR_2585,,
HMR_2602,0.0222313654,9.19e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0222313654,0.0001250752
HMR_2606,,
HMR_2607,,
HMR_2608,0.0222313654,5.4321e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001251106,0.0222313654
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012446,0.0222313654
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001251106,0.0222313654
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001251106,0.0222313654
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001251106,0.0222313654
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001251106,0.0222313654
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001251106,0.0222313654
HMR_2659,,
HMR_2660,0.0222313654,0.0001251106
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012446,0.0222313654
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001251106,0.0222313654
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0222313654,0.0001250752
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001251106,0.0222313654
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001251106,0.0222313654
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001251106,0.0222313654
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001251134,0.0222313654
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001251134,0.0222313654
HMR_2695,,
HMR_2697,,
HMR_2699,0.0222313654,0.0001250752
HMR_2700,,
HMR_2701,,
HMR_2702,0.0222313654,0.0001250752
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001251106,0.0222313654
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001251106,0.0222313654
HMR_2709,,
HMR_2710,,
HMR_2711,0.0222313654,0.0001251134
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001251134,0.0222313654
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001251134,0.0222313654
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001251134,0.0222313654
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001251134,0.0222313654
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001251134,0.0222313654
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001251134,0.0222313654
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001251134,0.0222313654
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002395893,0.0002395893
HMR_2943,0.0002395893,0.0002395893
HMR_2944,0.0002395893,0.0002395893
HMR_2945,0.0002395893,0.0002395893
HMR_2946,0.0002395893,0.0002395893
HMR_2947,0.0002395893,0.0002395893
HMR_2948,0.0002395893,0.0002395893
HMR_2951,0.0002395893,0.0002395893
HMR_2954,0.0002395893,0.0002395893
HMR_2955,0.0002395893,0.0002395893
HMR_2956,0.0002395893,0.0002395893
HMR_2961,0.0002395893,0.0002395893
HMR_2962,0.0002395893,0.0002395893
HMR_2963,0.0002395893,0.0002395893
HMR_2964,0.0002395893,0.0002395893
HMR_2965,0.0002395893,0.0002395893
HMR_2966,0.0002395893,0.0002395893
HMR_2967,0.0002395893,0.0002395893
HMR_2968,0.0002395893,0.0002395893
HMR_2969,0.0002395893,0.0002395893
HMR_2970,0.0002395893,0.0002395893
HMR_2971,0.0002395893,0.0002395893
HMR_2972,0.0002395893,0.0002395893
HMR_2973,0.0002395893,
HMR_2974,0.0002395893,0.0002395893
HMR_2975,0.0002395893,0.0002395893
HMR_2976,0.0002395893,0.0002395893
HMR_2977,0.0002395893,0.0002395893
HMR_2978,0.0002395893,0.0002395893
HMR_2979,0.0002395893,0.0002395893
HMR_2980,0.0002395893,0.0002395893
HMR_2982,0.0002395893,0.0002395893
HMR_2983,0.0002395893,0.0002395893
HMR_2985,0.0002395893,0.0002395893
HMR_2986,0.0002395893,0.0002395893
HMR_2988,0.0002395893,0.0002395893
HMR_2989,0.0002395893,0.0002395893
HMR_2990,0.0002395893,0.0002395893
HMR_2994,0.0002395893,0.0002395893
HMR_2998,0.0002395893,0.0002395893
HMR_2999,0.0002395893,0.0002395893
HMR_3001,0.0002395893,
HMR_3002,0.0002395893,
HMR_3003,0.0002395893,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045052190000000004,
HMR_3058,1.9492434222,
HMR_3059,12.8527564646,
HMR_3062,0.00045052190000000004,
HMR_3063,1.9492434222,
HMR_3064,12.8527564646,
HMR_3065,0.0221139862,
HMR_3066,0.00045052190000000004,
HMR_3067,1.9492434222,
HMR_3068,12.8527564646,
HMR_3069,0.0221139862,
HMR_3070,0.00045052190000000004,
HMR_3071,1.9492434222,
HMR_3072,12.8527564646,
HMR_3073,0.0221139862,
HMR_3074,0.00045052190000000004,
HMR_3075,1.9492434222,
HMR_3076,12.8527564646,
HMR_3094,0.000876623,
HMR_3095,1.9492434222,
HMR_3096,12.8527564646,
HMR_3097,0.0221139862,
HMR_3098,2.2484e-05,
HMR_3099,0.09410320929999999,
HMR_3100,12.8527564646,
HMR_3101,0.022154253399999997,
HMR_3102,5.6841499999999994e-05,
HMR_3106,,
HMR_3107,0.940480578,
HMR_3108,209.5198189757,
HMR_3109,128.827515183,
HMR_3110,0.6160565340999999,
HMR_3111,0.940480578,
HMR_3112,209.5198189757,
HMR_3113,128.827515183,
HMR_3114,0.6160565340999999,
HMR_3115,0.940480578,
HMR_3116,209.5198189757,
HMR_3117,128.827515183,
HMR_3118,0.6160565340999999,
HMR_3121,0.12447537060000001,
HMR_3128,0.2951449343,
HMR_3135,0.5073062882,
HMR_3142,0.1797707339,
HMR_3149,0.318675962,
HMR_3156,0.1294572807,
HMR_3170,0.940480578,
HMR_3171,209.5198189757,
HMR_3172,128.827515183,
HMR_3173,0.6160565340999999,
HMR_3174,0.940480578,
HMR_3175,209.5198189757,
HMR_3176,128.827515183,
HMR_3177,0.6160565340999999,
HMR_3178,0.940480578,
HMR_3179,209.5198189757,
HMR_3180,128.827515183,
HMR_3181,0.6160565340999999,
HMR_3182,0.940480578,
HMR_3183,209.5198189757,
HMR_3184,128.827515183,
HMR_3185,0.6160565340999999,
HMR_3186,0.940480578,
HMR_3187,209.5198189757,
HMR_3188,128.827515183,
HMR_3189,0.6160565340999999,
HMR_3190,0.318675962,
HMR_3191,209.5198189757,
HMR_3192,128.827515183,
HMR_3193,0.6160565340999999,
HMR_3194,0.318675962,
HMR_3195,209.5198189757,
HMR_3196,128.827515183,
HMR_3197,0.6160565340999999,
HMR_3198,0.318675962,
HMR_3199,209.5198189757,
HMR_3200,128.827515183,
HMR_3201,0.6160565340999999,
HMR_3202,0.5268911326,
HMR_3203,209.5198189757,
HMR_3204,128.827515183,
HMR_3205,0.6182874581000001,
HMR_3218,0.940480578,
HMR_3219,209.5198189757,
HMR_3220,128.827515183,
HMR_3221,0.6029686160000001,
HMR_3222,0.940480578,
HMR_3223,209.5198189757,
HMR_3224,128.827515183,
HMR_3225,0.6029686160000001,
HMR_3229,0.5946253459,
HMR_3230,0.940480578,
HMR_3231,209.5198189757,
HMR_3232,128.827515183,
HMR_3233,0.60190814,
HMR_3234,0.940480578,
HMR_3235,209.5198189757,
HMR_3236,128.827515183,
HMR_3237,0.599800676,
HMR_3240,0.940480578,
HMR_3241,209.5198189757,
HMR_3242,128.827515183,
HMR_3243,0.6029686160000001,
HMR_3244,0.940480578,
HMR_3245,209.5198189757,
HMR_3246,128.827515183,
HMR_3247,0.6029686160000001,
HMR_3272,2.629751069,2.6289696574
HMR_3288,,
HMR_3296,0.16871545219999998,
HMR_3316,,
HMR_3321,0.0004486544,
HMR_3322,0.0742196535,
HMR_3326,0.00045052190000000004,
HMR_3327,1.9492434222,
HMR_3328,12.8527564646,
HMR_3329,0.0221139862,
HMR_3330,0.00045052190000000004,
HMR_3331,1.9492434222,
HMR_3332,12.8527564646,
HMR_3333,0.0216441819,
HMR_3334,0.00045052190000000004,
HMR_3335,1.9492434222,
HMR_3336,12.8527564646,
HMR_3337,0.0216441819,
HMR_3338,0.00045052190000000004,
HMR_3339,1.9492434222,
HMR_3340,12.8527564646,
HMR_3341,0.0216441819,
HMR_3342,0.00045052190000000004,
HMR_3343,1.9492434222,
HMR_3344,12.8527564646,
HMR_3345,0.0213446916,
HMR_3346,0.00045052190000000004,
HMR_3347,1.9492434222,
HMR_3348,12.8527564646,
HMR_3349,0.021606115,
HMR_3350,0.00045053080000000004,
HMR_3351,1.9492434222,
HMR_3352,12.8527564646,
HMR_3353,0.0215304654,
HMR_3356,0.00045052190000000004,
HMR_3357,1.9492434222,
HMR_3358,12.8527564646,
HMR_3359,0.0216441819,
HMR_3360,0.00045052190000000004,
HMR_3361,1.9492434222,
HMR_3362,12.8527564646,
HMR_3363,0.0216441819,
HMR_3375,0.8061319547,0.8058924183
HMR_3396,,
HMR_3397,,
HMR_3398,44.7133666042,
HMR_3406,33.5350249531,
HMR_3407,33.5350249531,
HMR_3408,33.5350249531,
HMR_3409,33.5350249531,
HMR_3411,29.8089110694,
HMR_3413,29.8089110694,
HMR_3414,29.8089110694,
HMR_3416,26.8280199625,
HMR_3421,26.8280199625,
HMR_3422,26.8280199625,
HMR_3423,29.8089110694,
HMR_3424,26.8280199625,
HMR_3425,26.8280199625,
HMR_3426,33.5350249531,
HMR_3427,29.8089110694,
HMR_3428,29.8089110694,
HMR_3429,26.8280199625,
HMR_3431,29.8089110694,
HMR_3432,26.8280199625,
HMR_3433,26.8280199625,
HMR_3446,0.1251790096,
HMR_3447,2.6286306844,
HMR_3448,0.940480578,
HMR_3449,209.5198189757,
HMR_3450,128.827515183,
HMR_3451,0.60190814,
HMR_3452,0.940480578,
HMR_3453,209.5198189757,
HMR_3454,128.827515183,18.0521982021
HMR_3455,0.104819625,0.6008521696
HMR_3456,0.940480578,
HMR_3457,0.1251790096,0.1731962349
HMR_3475,3.62186e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.052733427699999995,0.052733427699999995
HMR_3505,3.9010190668,
HMR_3520,,
HMR_3522,0.0770842175,
HMR_3537,,
HMR_3538,0.0016014234,
HMR_3539,0.005055605,
HMR_3540,0.0016014234,
HMR_3541,0.0016014234,
HMR_3542,0.005055605,
HMR_3543,0.005055605,
HMR_3544,0.0016014234,
HMR_3546,0.005055605,
HMR_3547,0.0016014234,
HMR_3548,0.0016014234,
HMR_3549,0.0016014234,
HMR_3550,0.005055605,
HMR_3553,0.005055605,
HMR_3555,0.005055605,
HMR_3556,0.005055605,
HMR_3557,0.005055605,
HMR_3558,0.0016014234,
HMR_3559,0.0016014234,
HMR_3560,0.005055605,
HMR_3561,0.0016014234,
HMR_3562,0.005055605,
HMR_3563,0.005055605,
HMR_3564,0.005055605,
HMR_3565,0.005055605,
HMR_3566,0.0016014234,
HMR_3567,0.0016014234,
HMR_3568,0.005055605,
HMR_3569,0.005055605,
HMR_3570,0.005055605,
HMR_3571,0.0016127014000000002,
HMR_3572,0.005055605,
HMR_3573,0.005055605,
HMR_3574,0.001634894,
HMR_3575,0.005055605,
HMR_3576,0.005055605,
HMR_3577,0.0016466319,
HMR_3578,0.001634894,
HMR_3579,0.005055605,
HMR_3580,0.005055605,
HMR_3581,0.0016639754000000002,
HMR_3582,0.005055605,
HMR_3583,0.005055605,
HMR_3584,0.005055605,
HMR_3585,0.005055605,
HMR_3587,0.005055605,
HMR_3588,0.001634894,
HMR_3590,0.001634894,
HMR_3591,0.005055605,
HMR_3592,0.005055605,
HMR_3593,0.005055605,
HMR_3594,0.001634894,
HMR_3595,0.001634894,
HMR_3596,0.005055605,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6321400000000003e-05,
HMR_3626,0.0022214075,
HMR_3627,9.64776e-05,
HMR_3628,0.0022220362,
HMR_3629,0.0021641093,
HMR_3630,0.0022220362,
HMR_3631,0.0022253342000000003,
HMR_3633,0.0022220362,
HMR_3635,0.0022214075,
HMR_3636,0.0022220362,
HMR_3637,0.0022220362,
HMR_3639,0.0022220362,
HMR_3640,0.0022220362,
HMR_3642,0.0022303609,
HMR_3643,0.0022220362,
HMR_3644,0.0022220857,
HMR_3645,0.0022214075,
HMR_3646,0.0022214075,
HMR_3647,0.0022220362,
HMR_3648,0.0022220362,
HMR_3649,0.0022220362,
HMR_3650,0.0022220857,
HMR_3651,0.0022220857,
HMR_3652,0.0022214075,
HMR_3653,0.0022214075,
HMR_3654,0.0022220362,
HMR_3655,0.0022220362,
HMR_3656,0.0022214075,
HMR_3657,0.0022214075,
HMR_3658,0.0022220362,
HMR_3659,0.0022214075,
HMR_3660,0.0022220362,
HMR_3662,0.0022220362,
HMR_3663,0.0022220857,
HMR_3664,0.0022219359,
HMR_3665,0.0022220857,
HMR_3666,0.0022220857,
HMR_3667,0.0022220362,
HMR_3668,0.0022218339,
HMR_3669,0.0022220857,
HMR_3670,0.0022220857,
HMR_3671,0.0022220857,
HMR_3672,0.0022220857,
HMR_3675,0.0022220857,
HMR_3677,0.0022220857,
HMR_3678,0.0022220857,
HMR_3679,0.0022220362,
HMR_3680,0.0022220362,
HMR_3681,0.0022220857,
HMR_3682,0.0022220857,
HMR_3683,0.0022220857,
HMR_3684,1.0056359522,
HMR_3685,81.3370192726,
HMR_3686,1.0056359522,
HMR_3687,1.0056359522,
HMR_3688,81.3370192726,
HMR_3689,81.3370192726,
HMR_3690,1.0056359522,
HMR_3692,81.3370192726,
HMR_3694,1.0056359522,
HMR_3695,1.0056359522,
HMR_3696,81.3370192726,
HMR_3698,81.3370192726,
HMR_3699,81.3370192726,
HMR_3701,81.3370192726,
HMR_3702,81.3370192726,
HMR_3703,81.3370192726,
HMR_3704,1.0056359522,
HMR_3705,1.0056359522,
HMR_3706,81.3370192726,
HMR_3707,1.0056359522,
HMR_3708,81.3370192726,
HMR_3709,81.3370192726,
HMR_3710,81.3370192726,
HMR_3711,81.3370192726,
HMR_3712,1.0056359522,
HMR_3713,1.0056359522,
HMR_3714,81.3370192726,
HMR_3715,81.3370192726,
HMR_3716,81.3370192726,
HMR_3717,1.0346974912,
HMR_3718,81.3370192726,
HMR_3719,81.3370192726,
HMR_3721,81.3370192726,
HMR_3722,81.3370192726,
HMR_3723,1.1656351527,
HMR_3724,1.1342379995999998,
HMR_3725,81.3370192726,
HMR_3726,81.3370192726,
HMR_3727,1.212473703,
HMR_3728,81.3370192726,
HMR_3729,81.3370192726,
HMR_3730,81.3370192726,
HMR_3731,81.3370192726,
HMR_3734,1.1342379995999998,
HMR_3736,1.1342379995999998,
HMR_3737,81.3370192726,
HMR_3738,81.3370192726,
HMR_3739,81.3370192726,
HMR_3740,1.1342379995999998,
HMR_3741,1.1342379995999998,
HMR_3742,81.3370192726,
HMR_3746,,
HMR_3831,2.3201394025,
HMR_3832,,
HMR_3855,0.34935389899999997,
HMR_3859,0.7148149995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0015973228,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001832067,
HMR_3996,,
HMR_4072,4.4021e-06,
HMR_4078,,
HMR_4079,0.1677170924,
HMR_4124,0.0009056295,
HMR_4182,0.0023550553,
HMR_4205,,
HMR_4227,6184.9868624063,
HMR_4241,7.81946e-05,7.81946e-05
HMR_4261,0.000245668,
HMR_4263,0.0231672473,
HMR_4266,,
HMR_4270,24.891068829699996,
HMR_4278,7.09708e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030978034900000003,
HMR_4343,0.0001576754,
HMR_4422,0.000836358,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.65796e-05,6.39518e-05
HMR_4556,0.00011484430000000001,0.00011484430000000001
HMR_4592,0.094432035,0.8276065088
HMR_4594,0.00042631959999999997,
HMR_4630,6.5264e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0037118796,
HMR_4700,0.0002186648,0.0002186648
HMR_4701,0.0001394022,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001088489,
