REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010539709999999999,0.018728404299999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.000104849,0.018728404299999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010539709999999999,0.018728404299999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010539709999999999,0.018728404299999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010539709999999999,0.018728404299999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010539709999999999,0.018728404299999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010539709999999999,0.018728404299999998
HMR_2659,,
HMR_2660,0.018728404299999998,0.00010539709999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.000104849,0.018728404299999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010539709999999999,0.018728404299999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018728404299999998,0.00010536729999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010539709999999999,0.018728404299999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010539709999999999,0.018728404299999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010539709999999999,0.018728404299999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001053995,0.018728404299999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001053995,0.018728404299999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.018728404299999998,0.00010536729999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.018728404299999998,0.00010536729999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010539709999999999,0.018728404299999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010539709999999999,0.018728404299999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.018728404299999998,0.0001053995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001053995,0.018728404299999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001053995,0.018728404299999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001053995,0.018728404299999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001053995,0.018728404299999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001053995,0.018728404299999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001053995,0.018728404299999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001053995,0.018728404299999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.95902e-05,2.95902e-05
HMR_2943,2.95902e-05,2.95902e-05
HMR_2944,2.95902e-05,2.95902e-05
HMR_2945,2.95902e-05,2.95902e-05
HMR_2946,2.95902e-05,2.95902e-05
HMR_2947,2.95902e-05,2.95902e-05
HMR_2948,2.95902e-05,2.95902e-05
HMR_2951,2.95902e-05,2.95902e-05
HMR_2954,2.95902e-05,2.95902e-05
HMR_2955,2.95902e-05,2.95902e-05
HMR_2956,2.95902e-05,2.95902e-05
HMR_2961,2.95902e-05,2.95902e-05
HMR_2962,2.95902e-05,2.95902e-05
HMR_2963,2.95902e-05,2.95902e-05
HMR_2964,2.95902e-05,2.95902e-05
HMR_2965,2.95902e-05,2.95902e-05
HMR_2966,2.95902e-05,2.95902e-05
HMR_2967,2.95902e-05,2.95902e-05
HMR_2968,2.95902e-05,2.95902e-05
HMR_2969,2.95902e-05,2.95902e-05
HMR_2970,2.95902e-05,2.95902e-05
HMR_2971,2.95902e-05,2.95902e-05
HMR_2972,2.95902e-05,2.95902e-05
HMR_2973,2.95902e-05,
HMR_2974,2.95902e-05,2.95902e-05
HMR_2975,2.95902e-05,2.95902e-05
HMR_2976,2.95902e-05,2.95902e-05
HMR_2977,2.95902e-05,2.95902e-05
HMR_2978,2.95902e-05,2.95902e-05
HMR_2979,2.95902e-05,2.95902e-05
HMR_2980,2.95902e-05,2.95902e-05
HMR_2982,2.95902e-05,2.95902e-05
HMR_2983,2.95902e-05,2.95902e-05
HMR_2985,2.95902e-05,2.95902e-05
HMR_2986,2.95902e-05,2.95902e-05
HMR_2988,2.95902e-05,2.95902e-05
HMR_2989,2.95902e-05,2.95902e-05
HMR_2990,2.95902e-05,2.95902e-05
HMR_2994,2.95902e-05,2.95902e-05
HMR_2998,2.95902e-05,2.95902e-05
HMR_2999,2.95902e-05,2.95902e-05
HMR_3001,2.95902e-05,
HMR_3002,2.95902e-05,
HMR_3003,2.95902e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003572994,
HMR_3058,0.22324179030000002,
HMR_3059,12.1710254373,
HMR_3062,0.0003572994,
HMR_3063,0.22324179030000002,
HMR_3064,12.1710254373,
HMR_3065,0.0119527501,
HMR_3066,0.0003572994,
HMR_3067,0.22324179030000002,
HMR_3068,12.1710254373,
HMR_3069,0.0119527501,
HMR_3070,0.0003572994,
HMR_3071,0.22324179030000002,
HMR_3072,12.1710254373,
HMR_3073,0.0119527501,
HMR_3074,0.0003572994,
HMR_3075,0.22324179030000002,
HMR_3076,12.1710254373,
HMR_3094,0.0006952312,
HMR_3095,0.22324179030000002,
HMR_3096,12.1710254373,
HMR_3097,0.0119527501,
HMR_3098,1.78316e-05,
HMR_3099,0.010777396299999999,
HMR_3100,12.1710254373,
HMR_3101,0.0119745148,
HMR_3102,4.5079799999999995e-05,
HMR_3106,,
HMR_3107,0.8276232028,
HMR_3108,103.892892448,
HMR_3109,68.94855009279999,
HMR_3110,0.2144557826,
HMR_3111,0.8276232028,
HMR_3112,103.892892448,
HMR_3113,68.94855009279999,
HMR_3114,0.2144557826,
HMR_3115,0.8276232028,
HMR_3116,103.892892448,
HMR_3117,68.94855009279999,
HMR_3118,0.2144557826,
HMR_3121,0.10953836509999999,
HMR_3128,0.25972763449999997,
HMR_3135,0.44642969229999996,
HMR_3142,0.1505522558,
HMR_3149,0.266880954,
HMR_3156,0.05481922,
HMR_3170,0.8276232028,
HMR_3171,103.892892448,
HMR_3172,68.94855009279999,
HMR_3173,0.2144557826,
HMR_3174,0.8276232028,
HMR_3175,103.892892448,
HMR_3176,68.94855009279999,
HMR_3177,0.2144557826,
HMR_3178,0.8276232028,
HMR_3179,103.892892448,
HMR_3180,68.94855009279999,
HMR_3181,0.2144557826,
HMR_3182,0.8276232028,
HMR_3183,103.892892448,
HMR_3184,68.94855009279999,
HMR_3185,0.2144557826,
HMR_3186,0.8276232028,
HMR_3187,103.892892448,
HMR_3188,68.94855009279999,
HMR_3189,0.2144557826,
HMR_3190,0.266880954,
HMR_3191,103.892892448,
HMR_3192,68.94855009279999,
HMR_3193,0.2144557826,
HMR_3194,0.266880954,
HMR_3195,103.892892448,
HMR_3196,68.94855009279999,
HMR_3197,0.2144557826,
HMR_3198,0.266880954,
HMR_3199,103.892892448,
HMR_3200,68.94855009279999,
HMR_3201,0.2144557826,
HMR_3202,0.2231142256,
HMR_3203,103.892892448,
HMR_3204,68.94855009279999,
HMR_3205,0.2152323907,
HMR_3218,0.8276232028,
HMR_3219,103.892892448,
HMR_3220,68.94855009279999,
HMR_3221,0.2098997401,
HMR_3222,0.8276232028,
HMR_3223,103.892892448,
HMR_3224,68.94855009279999,
HMR_3225,0.2098997401,
HMR_3229,0.2069953597,
HMR_3230,0.8276232028,
HMR_3231,103.892892448,
HMR_3232,68.94855009279999,
HMR_3233,0.20953057719999998,
HMR_3234,0.8276232028,
HMR_3235,103.892892448,
HMR_3236,68.94855009279999,
HMR_3237,0.2087969468,
HMR_3240,0.8276232028,
HMR_3241,103.892892448,
HMR_3242,68.94855009279999,
HMR_3243,0.2098997401,
HMR_3244,0.8276232028,
HMR_3245,103.892892448,
HMR_3246,68.94855009279999,
HMR_3247,0.2098997401,
HMR_3272,1.4275298795,1.4271056993
HMR_3288,,
HMR_3296,0.031569364700000005,
HMR_3316,,
HMR_3321,0.00035581830000000004,
HMR_3322,0.0171203912,
HMR_3326,0.0003572994,
HMR_3327,0.22324179030000002,
HMR_3328,12.1710254373,
HMR_3329,0.0119527501,
HMR_3330,0.0003572994,
HMR_3331,0.22324179030000002,
HMR_3332,12.1710254373,
HMR_3333,0.0116988179,
HMR_3334,0.0003572994,
HMR_3335,0.22324179030000002,
HMR_3336,12.1710254373,
HMR_3337,0.0116988179,
HMR_3338,0.0003572994,
HMR_3339,0.22324179030000002,
HMR_3340,12.1710254373,
HMR_3341,0.0116988179,
HMR_3342,0.0003572994,
HMR_3343,0.22324179030000002,
HMR_3344,12.1710254373,
HMR_3345,0.011536941499999998,
HMR_3346,0.0003572994,
HMR_3347,0.22324179030000002,
HMR_3348,12.1710254373,
HMR_3349,0.0116782425,
HMR_3350,0.00035730639999999997,
HMR_3351,0.22324179030000002,
HMR_3352,12.1710254373,
HMR_3353,0.011637353400000001,
HMR_3356,0.0003572994,
HMR_3357,0.22324179030000002,
HMR_3358,12.1710254373,
HMR_3359,0.0116988179,
HMR_3360,0.0003572994,
HMR_3361,0.22324179030000002,
HMR_3362,12.1710254373,
HMR_3363,0.0116988179,
HMR_3375,0.37108420799999997,0.370973943
HMR_3396,,
HMR_3397,,
HMR_3398,24.7157392198,
HMR_3406,18.5368044148,
HMR_3407,18.5368044148,
HMR_3408,18.5368044148,
HMR_3409,18.5368044148,
HMR_3411,16.4771594799,
HMR_3413,16.4771594799,
HMR_3414,16.4771594799,
HMR_3416,14.8294435319,
HMR_3421,14.8294435319,
HMR_3422,14.8294435319,
HMR_3423,16.4771594799,
HMR_3424,14.8294435319,
HMR_3425,14.8294435319,
HMR_3426,18.5368044148,
HMR_3427,16.4771594799,
HMR_3428,16.4771594799,
HMR_3429,14.8294435319,
HMR_3431,16.4771594799,
HMR_3432,14.8294435319,
HMR_3433,14.8294435319,
HMR_3446,0.023422998599999998,
HMR_3447,1.4269216918,
HMR_3448,0.8276232028,
HMR_3449,103.892892448,
HMR_3450,68.94855009279999,
HMR_3451,0.20953057719999998,
HMR_3452,0.8276232028,
HMR_3453,103.892892448,
HMR_3454,68.94855009279999,9.6615454412
HMR_3455,0.0364888179,0.2091629828
HMR_3456,0.8276232028,
HMR_3457,0.023422998599999998,0.0324077909
HMR_3475,1.7269e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010684928799999998,0.010684928799999998
HMR_3505,2.1085256012999998,
HMR_3520,,
HMR_3522,0.031231378100000002,
HMR_3537,,
HMR_3538,0.0004064492,
HMR_3539,0.0012831375,
HMR_3540,0.0004064492,
HMR_3541,0.0004064492,
HMR_3542,0.0012831375,
HMR_3543,0.0012831375,
HMR_3544,0.0004064492,
HMR_3546,0.0012831375,
HMR_3547,0.0004064492,
HMR_3548,0.0004064492,
HMR_3549,0.0004064492,
HMR_3550,0.0012831375,
HMR_3553,0.0012831375,
HMR_3555,0.0012831375,
HMR_3556,0.0012831375,
HMR_3557,0.0012831375,
HMR_3558,0.0004064492,
HMR_3559,0.0004064492,
HMR_3560,0.0012831375,
HMR_3561,0.0004064492,
HMR_3562,0.0012831375,
HMR_3563,0.0012831375,
HMR_3564,0.0012831375,
HMR_3565,0.0012831375,
HMR_3566,0.0004064492,
HMR_3567,0.0004064492,
HMR_3568,0.0012831375,
HMR_3569,0.0012831375,
HMR_3570,0.0012831375,
HMR_3571,0.0004093116,
HMR_3572,0.0012831375,
HMR_3573,0.0012831375,
HMR_3574,0.0004149442,
HMR_3575,0.0012831375,
HMR_3576,0.0012831375,
HMR_3577,0.0004179233,
HMR_3578,0.0004149442,
HMR_3579,0.0012831375,
HMR_3580,0.0012831375,
HMR_3581,0.0004223252,
HMR_3582,0.0012831375,
HMR_3583,0.0012831375,
HMR_3584,0.0012831375,
HMR_3585,0.0012831375,
HMR_3587,0.0012831375,
HMR_3588,0.0004149442,
HMR_3590,0.0004149442,
HMR_3591,0.0012831375,
HMR_3592,0.0012831375,
HMR_3593,0.0012831375,
HMR_3594,0.0004149442,
HMR_3595,0.0004149442,
HMR_3596,0.0012831375,
HMR_3597,,
HMR_3622,,
HMR_3625,7.8117e-06,
HMR_3626,0.0010632067,
HMR_3627,4.6176000000000006e-05,
HMR_3628,0.0010635076,
HMR_3629,0.0010357828,
HMR_3630,0.0010635076,
HMR_3631,0.0010650861,
HMR_3633,0.0010635076,
HMR_3635,0.0010632067,
HMR_3636,0.0010635076,
HMR_3637,0.0010635076,
HMR_3639,0.0010635076,
HMR_3640,0.0010635076,
HMR_3642,0.001067492,
HMR_3643,0.0010635076,
HMR_3644,0.0010635313,
HMR_3645,0.0010632067,
HMR_3646,0.0010632067,
HMR_3647,0.0010635076,
HMR_3648,0.0010635076,
HMR_3649,0.0010635076,
HMR_3650,0.0010635313,
HMR_3651,0.0010635313,
HMR_3652,0.0010632067,
HMR_3653,0.0010632067,
HMR_3654,0.0010635076,
HMR_3655,0.0010635076,
HMR_3656,0.0010632067,
HMR_3657,0.0010632067,
HMR_3658,0.0010635076,
HMR_3659,0.0010632067,
HMR_3660,0.0010635076,
HMR_3662,0.0010635076,
HMR_3663,0.0010635313,
HMR_3664,0.0010634596,
HMR_3665,0.0010635313,
HMR_3666,0.0010635313,
HMR_3667,0.0010635076,
HMR_3668,0.0010634108,
HMR_3669,0.0010635313,
HMR_3670,0.0010635313,
HMR_3671,0.0010635313,
HMR_3672,0.0010635313,
HMR_3675,0.0010635313,
HMR_3677,0.0010635313,
HMR_3678,0.0010635313,
HMR_3679,0.0010635076,
HMR_3680,0.0010635076,
HMR_3681,0.0010635313,
HMR_3682,0.0010635313,
HMR_3683,0.0010635313,
HMR_3684,0.25462548399999996,
HMR_3685,20.5944087928,
HMR_3686,0.25462548399999996,
HMR_3687,0.25462548399999996,
HMR_3688,20.5944087928,
HMR_3689,20.5944087928,
HMR_3690,0.25462548399999996,
HMR_3692,20.5944087928,
HMR_3694,0.25462548399999996,
HMR_3695,0.25462548399999996,
HMR_3696,20.5944087928,
HMR_3698,20.5944087928,
HMR_3699,20.5944087928,
HMR_3701,20.5944087928,
HMR_3702,20.5944087928,
HMR_3703,20.5944087928,
HMR_3704,0.25462548399999996,
HMR_3705,0.25462548399999996,
HMR_3706,20.5944087928,
HMR_3707,0.25462548399999996,
HMR_3708,20.5944087928,
HMR_3709,20.5944087928,
HMR_3710,20.5944087928,
HMR_3711,20.5944087928,
HMR_3712,0.25462548399999996,
HMR_3713,0.25462548399999996,
HMR_3714,20.5944087928,
HMR_3715,20.5944087928,
HMR_3716,20.5944087928,
HMR_3717,0.2619838212,
HMR_3718,20.5944087928,
HMR_3719,20.5944087928,
HMR_3721,20.5944087928,
HMR_3722,20.5944087928,
HMR_3723,0.2951370367,
HMR_3724,0.28718732550000003,
HMR_3725,20.5944087928,
HMR_3726,20.5944087928,
HMR_3727,0.3069964859,
HMR_3728,20.5944087928,
HMR_3729,20.5944087928,
HMR_3730,20.5944087928,
HMR_3731,20.5944087928,
HMR_3734,0.28718732550000003,
HMR_3736,0.28718732550000003,
HMR_3737,20.5944087928,
HMR_3738,20.5944087928,
HMR_3739,20.5944087928,
HMR_3740,0.28718732550000003,
HMR_3741,0.28718732550000003,
HMR_3742,20.5944087928,
HMR_3746,,
HMR_3831,1.070496576,
HMR_3832,,
HMR_3855,0.0061346842000000006,
HMR_3859,0.5932569601,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001007553,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003423136,
HMR_3996,,
HMR_4072,5.6016e-06,
HMR_4078,,
HMR_4079,0.227709335,
HMR_4124,0.0001243571,
HMR_4182,0.0024904597000000002,
HMR_4205,,
HMR_4227,3700.7303900029997,
HMR_4241,0.0001019407,0.0001019407
HMR_4261,0.0002842919,
HMR_4263,0.0094393254,
HMR_4266,,
HMR_4270,22.2874324283,
HMR_4278,8.21288e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0327591238,
HMR_4343,0.00013488200000000001,
HMR_4422,0.0007671071000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.171800000000001e-05,5.92821e-05
HMR_4556,0.0003434763,0.0003434763
HMR_4592,0.0016582346,0.014532840600000001
HMR_4594,4.01621e-05,
HMR_4630,1.79952e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000134455,
HMR_4700,7.87236e-05,7.87236e-05
HMR_4701,5.0648e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001518631,
HMR_4762,0.1431652155,
HMR_4763,0.054321233600000005,
HMR_4764,0.37896949979999994,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0080922796,
HMR_4777,0.0053234848,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3097712087,
HMR_5131,2.2720479154,
HMR_5132,0.10502846240000001,
HMR_5133,1.2459896009,
HMR_5134,1.5163055609,
HMR_5135,0.0207824289,
HMR_5136,0.045687154800000004,
HMR_5137,0.0026621357,
HMR_5138,0.011763580800000001,
HMR_5139,0.7418432401999999,
HMR_5140,0.0706057221,
HMR_5141,0.060561272199999995,
HMR_5142,0.28956531280000003,
HMR_5143,0.0011998622,
HMR_5144,0.0011621626,
HMR_5145,0.04810662190000001,
HMR_5146,0.1701777744,
HMR_5147,0.0205572856,
HMR_5148,0.5860494859000001,
HMR_5149,0.0351414676,
HMR_5150,0.0243524657,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.048133659599999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052000634000000006,
HMR_5336,0.1074506608,26.191638358400002
HMR_5344,,
HMR_5387,0.7296610272,
HMR_5388,2.4313882785,
HMR_5389,0.6608513341,
HMR_5390,9.528479999999999e-05,
HMR_5395,1.8390999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3006968518,8.7274307935
HMR_6399,0.0020283373,
HMR_6400,2.4194899999999998e-05,
HMR_6401,1.6864e-05,
HMR_6402,1.6864e-05,
HMR_6403,0.00044589419999999997,
HMR_6404,3.3006968518,5.572352920399999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.620112095,
HMR_6433,104.73782682299999,
HMR_6434,,
HMR_6435,104.73782682299999,
HMR_6436,92.620112095,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.22e-08,
HMR_6442,0.0001634929,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.620112095,
HMR_6451,104.73782682299999,
HMR_6453,92.620112095,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.620112095,
HMR_6472,92.620112095,
HMR_6473,92.620112095,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.620112095,
HMR_6486,92.620112095,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0227209158,
HMR_6515,3.4119502951,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9167019764,
HMR_6549,0.012200228700000001,
HMR_6550,0.0150777972,
HMR_6558,0.0150777972,
HMR_6564,0.0231148396,
HMR_6566,0.007306696600000001,
HMR_6568,0.00010705440000000001,
HMR_6572,0.0001513309,
HMR_6573,0.00010705440000000001,
HMR_6574,0.00010705440000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0151563677,
HMR_6584,5.5823000000000004e-05,
HMR_6595,0.005239515399999999,
HMR_6601,0.0003241185,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002888448,
HMR_6633,0.0008804266,
HMR_6634,0.0,
HMR_6635,42.9186048332,
HMR_6636,0.21555355910000001,
HMR_6637,1e-10,
HMR_6639,42.9186048332,
HMR_6647,0.0,
HMR_6648,7.18595e-05,
HMR_6653,7.18595e-05,
HMR_6655,7.18595e-05,
HMR_6656,0.0001796488,
HMR_6671,4.011313557799999,4.011313557799999
HMR_6682,0.0001575265,
HMR_6684,0.0001575265,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.45e-08,
HMR_6702,6.22779e-05,
HMR_6703,0.0001575265,
HMR_6704,1.1550000000000001e-07,
HMR_6705,5.227e-07,
HMR_6709,,
HMR_6711,0.0003192137,
HMR_6717,0.0110398763,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.631000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.20972934059999998,
HMR_6755,0.0008113564,0.0008203911999999999
HMR_6757,0.0008100222,
HMR_6770,1.7751900000000002e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0017919254000000001,
HMR_6793,93.9658207246,
HMR_6794,93.9658207246,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.2885776538,0.2885776538
HMR_6827,0.9044364645,0.9044364645
HMR_6834,0.288548949,0.288548949
HMR_6835,0.9044077598,0.9044077598
HMR_6838,0.0154848659,
HMR_6839,5.19759e-05,
HMR_6840,0.288548949,0.288548949
HMR_6841,0.9044077598,0.9044077598
HMR_6844,0.0154848659,
HMR_6848,0.288548949,0.288548949
HMR_6849,0.9044077598,0.9044077598
HMR_6850,0.0154848659,
HMR_6854,0.288548949,0.288548949
HMR_6855,0.9044077598,0.9044077598
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031480007,
HMR_6908,0.0001553483,
HMR_6909,0.00011793309999999999,
HMR_6910,0.0002021959,
HMR_6928,,
HMR_6929,0.2294797761,0.2010494347
HMR_6937,,
HMR_6939,0.0288713982,0.0343465218
HMR_6957,,
HMR_6975,4.20209e-05,
HMR_6976,4.20209e-05,
HMR_6977,4.20209e-05,
HMR_6978,0.011111441100000001,
HMR_6983,0.018839203500000002,
HMR_6984,0.001192761,
HMR_6985,3.8617e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003020368,
HMR_6993,0.0003020368,
HMR_6994,0.0003020368,
HMR_6995,73.31481204079999,152.03935970450001
HMR_6996,3.37101e-05,3.37101e-05
HMR_6997,,
HMR_6998,152.03935970450001,
HMR_6999,0.0003020368,
HMR_7000,0.0003020368,
HMR_7002,0.0003020368,
HMR_7003,152.03935970450001,
HMR_7004,3.37101e-05,
HMR_7005,0.00016396240000000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,152.03935970450001,
HMR_7014,3.37101e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003020368,
HMR_7018,7.18595e-05,
HMR_7019,0.0003020368,0.00022385139999999998
HMR_7020,7.18595e-05,
HMR_7022,152.03935970450001,
HMR_7023,3.37101e-05,
HMR_7024,,
HMR_7025,5.931400738400001,
HMR_7026,5.931400738400001,
HMR_7027,5.931400738400001,
HMR_7028,5.931400738400001,
HMR_7029,152.03935970450001,
HMR_7030,0.0003020368,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003020368,
HMR_7034,,
HMR_7035,0.0017919254000000001,
HMR_7036,0.0001510184,
HMR_7037,,
HMR_7038,2.5773103284,
HMR_7039,1.1550000000000001e-07,
HMR_7040,0.0003020368,
HMR_7041,152.03935970450001,
HMR_7042,3.37101e-05,
HMR_7043,,
HMR_7044,7.29931e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003020368,0.00022385139999999998
HMR_7049,,
HMR_7050,152.03935970450001,
HMR_7051,3.37101e-05,
HMR_7052,0.0002476213,
HMR_7053,0.0003020368,
HMR_7054,0.0003020368,
HMR_7055,3.37101e-05,
HMR_7056,0.0003020368,
HMR_7057,3.325e-07,
HMR_7058,3.37101e-05,
HMR_7059,0.49777810130000005,
HMR_7060,0.0003020368,
HMR_7061,0.0001354731,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1550000000000001e-07,
HMR_7066,1.1550000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003020368,
HMR_7079,152.03935970450001,
HMR_7080,152.03935970450001,
HMR_7081,3.37101e-05,
HMR_7082,0.0003020368,
HMR_7083,152.03935970450001,
HMR_7084,152.03935970450001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003020368,
