REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2242,0.01234359,
HMR_2243,0.09463419039999998,
HMR_2244,0.006171795,
HMR_2245,0.09463419039999998,
HMR_2246,0.01234359,
HMR_2247,0.09463419039999998,
HMR_2248,0.012343725500000001,
HMR_2249,0.006171795,
HMR_2250,0.09463419039999998,
HMR_2251,0.01234359,
HMR_2252,0.09463419039999998,
HMR_2253,0.012343725500000001,
HMR_2254,0.006171795,
HMR_2255,0.09463419039999998,
HMR_2256,0.01234359,
HMR_2257,0.09463419039999998,
HMR_2258,0.012343725500000001,
HMR_2259,0.0002124009,
HMR_2260,0.2383631739,
HMR_2261,13.068327782799999,
HMR_2262,0.0006004908,
HMR_2263,0.0002124009,
HMR_2264,0.2383631739,
HMR_2265,13.068327782799999,
HMR_2266,0.0006004908,
HMR_2267,0.0002124009,
HMR_2268,0.2383631739,
HMR_2269,1219.0001014241,
HMR_2270,0.000599789,
HMR_2281,0.00217465,
HMR_2282,0.00217465,
HMR_2284,0.00217465,
HMR_2286,0.00217465,
HMR_2287,0.00217465,
HMR_2288,0.00217465,
HMR_2289,0.00217465,
HMR_2292,0.00217465,
HMR_2293,0.00217465,
HMR_2294,0.0022122148,
HMR_2295,0.00217465,
HMR_2296,0.00217465,
HMR_2332,0.0002124009,
HMR_2334,0.2383631739,
HMR_2336,14.189595947599999,
HMR_2338,0.0006004908,
HMR_2342,0.0002124009,
HMR_2343,0.2383631739,
HMR_2344,13.063541722,
HMR_2345,0.0006004908,
HMR_2347,0.0002124009,
HMR_2348,0.2383631739,
HMR_2349,13.063541722,
HMR_2350,0.0006004908,
HMR_2353,0.0002124009,
HMR_2354,0.2383631739,
HMR_2355,13.063541722,
HMR_2356,0.0006004908,
HMR_2359,5.4906899999999994e-05,
HMR_2361,0.0002124009,
HMR_2362,0.2383631739,
HMR_2363,1219.0001014241,
HMR_2364,0.0006004908,
HMR_2365,5.49572e-05,
HMR_2368,5.49572e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.49572e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002124009,
HMR_2403,,
HMR_2433,0.0002124009,
HMR_2434,0.2383631739,
HMR_2435,1219.0001014241,
HMR_2436,0.0006004908,
HMR_2437,,
HMR_2438,0.0005082003,0.00047862230000000005
HMR_2440,0.0001538871,
HMR_2441,19.754040453800002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1467674692,
HMR_2457,0.0002221525,
HMR_2458,0.1467674692,
HMR_2472,5.49572e-05,
HMR_2484,5.49572e-05,
HMR_2495,,
HMR_2530,0.0002124009,
HMR_2533,0.2383631739,
HMR_2535,1219.0001014241,
HMR_2537,0.0006004908,
HMR_2540,0.0002124009,
HMR_2541,0.2383631739,
HMR_2542,13.0631646126,
HMR_2543,0.0006004908,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039817242999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003185379,
HMR_2581,0.006665728100000001,
HMR_2582,0.0033798336,
HMR_2585,,
HMR_2602,0.0224078233,9.262999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0224078233,0.00012606799999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0224078233,5.4752e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012610370000000002,0.0224078233
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001254478,0.0224078233
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012610370000000002,0.0224078233
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012610370000000002,0.0224078233
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012610370000000002,0.0224078233
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012610370000000002,0.0224078233
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012610370000000002,0.0224078233
HMR_2659,,
HMR_2660,0.0224078233,0.00012610370000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001254478,0.0224078233
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012610370000000002,0.0224078233
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0224078233,0.00012606799999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012610370000000002,0.0224078233
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012610370000000002,0.0224078233
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012610370000000002,0.0224078233
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001261065,0.0224078233
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001261065,0.0224078233
HMR_2695,,
HMR_2697,,
HMR_2699,0.0224078233,0.00012606799999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0224078233,0.00012606799999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012610370000000002,0.0224078233
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012610370000000002,0.0224078233
HMR_2709,,
HMR_2710,,
HMR_2711,0.0224078233,0.0001261065
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001261065,0.0224078233
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001261065,0.0224078233
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001261065,0.0224078233
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001261065,0.0224078233
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001261065,0.0224078233
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001261065,0.0224078233
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001261065,0.0224078233
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.10914e-05,2.10914e-05
HMR_2943,2.10914e-05,2.10914e-05
HMR_2944,2.10914e-05,2.10914e-05
HMR_2945,2.10914e-05,2.10914e-05
HMR_2946,2.10914e-05,2.10914e-05
HMR_2947,2.10914e-05,2.10914e-05
HMR_2948,2.10914e-05,2.10914e-05
HMR_2951,2.10914e-05,2.10914e-05
HMR_2954,2.10914e-05,2.10914e-05
HMR_2955,2.10914e-05,2.10914e-05
HMR_2956,2.10914e-05,2.10914e-05
HMR_2961,2.10914e-05,2.10914e-05
HMR_2962,2.10914e-05,2.10914e-05
HMR_2963,2.10914e-05,2.10914e-05
HMR_2964,2.10914e-05,2.10914e-05
HMR_2965,2.10914e-05,2.10914e-05
HMR_2966,2.10914e-05,2.10914e-05
HMR_2967,2.10914e-05,2.10914e-05
HMR_2968,2.10914e-05,2.10914e-05
HMR_2969,2.10914e-05,2.10914e-05
HMR_2970,2.10914e-05,2.10914e-05
HMR_2971,2.10914e-05,2.10914e-05
HMR_2972,2.10914e-05,2.10914e-05
HMR_2973,2.10914e-05,
HMR_2974,2.10914e-05,2.10914e-05
HMR_2975,2.10914e-05,2.10914e-05
HMR_2976,2.10914e-05,2.10914e-05
HMR_2977,2.10914e-05,2.10914e-05
HMR_2978,2.10914e-05,2.10914e-05
HMR_2979,2.10914e-05,2.10914e-05
HMR_2980,2.10914e-05,2.10914e-05
HMR_2982,2.10914e-05,2.10914e-05
HMR_2983,2.10914e-05,2.10914e-05
HMR_2985,2.10914e-05,2.10914e-05
HMR_2986,2.10914e-05,2.10914e-05
HMR_2988,2.10914e-05,2.10914e-05
HMR_2989,2.10914e-05,2.10914e-05
HMR_2990,2.10914e-05,2.10914e-05
HMR_2994,2.10914e-05,2.10914e-05
HMR_2998,2.10914e-05,2.10914e-05
HMR_2999,2.10914e-05,2.10914e-05
HMR_3001,2.10914e-05,
HMR_3002,2.10914e-05,
HMR_3003,2.10914e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001429405,
HMR_3058,0.4021861973,
HMR_3059,0.8686082868,
HMR_3062,0.0001429405,
HMR_3063,0.4021861973,
HMR_3064,0.8686082868,
HMR_3065,0.0016759788000000001,
HMR_3066,0.0001429405,
HMR_3067,0.4021861973,
HMR_3068,0.8686082868,
HMR_3069,0.0016759788000000001,
HMR_3070,0.0001429405,
HMR_3071,0.4021861973,
HMR_3072,0.8686082868,
HMR_3073,0.0016759788000000001,
HMR_3074,0.0001429405,
HMR_3075,0.4021861973,
HMR_3076,0.8686082868,
HMR_3094,0.00027813290000000004,
HMR_3095,0.4021861973,
HMR_3096,0.8686082868,
HMR_3097,0.0016759788000000001,
HMR_3098,7.1337e-06,
HMR_3099,0.0194162573,
HMR_3100,0.8686082868,
HMR_3101,0.0016790306,
HMR_3102,1.8034600000000002e-05,
HMR_3106,,
HMR_3107,0.5843381132,
HMR_3108,96.8072444506,
HMR_3109,57.306436687,
HMR_3110,0.2100983602,
HMR_3111,0.5843381132,
HMR_3112,96.8072444506,
HMR_3113,57.306436687,
HMR_3114,0.2100983602,
HMR_3115,0.5843381132,
HMR_3116,96.8072444506,
HMR_3117,57.306436687,
HMR_3118,0.2100983602,
HMR_3121,0.0773388679,
HMR_3128,0.1833790491,
HMR_3135,0.3151988528,
HMR_3142,0.1478842924,
HMR_3149,0.2621515089,
HMR_3156,0.0122248925,
HMR_3170,0.5843381132,
HMR_3171,96.8072444506,
HMR_3172,57.306436687,
HMR_3173,0.2100983602,
HMR_3174,0.5843381132,
HMR_3175,96.8072444506,
HMR_3176,57.306436687,
HMR_3177,0.2100983602,
HMR_3178,0.5843381132,
HMR_3179,96.8072444506,
HMR_3180,57.306436687,
HMR_3181,0.2100983602,
HMR_3182,0.5843381132,
HMR_3183,96.8072444506,
HMR_3184,57.306436687,
HMR_3185,0.2100983602,
HMR_3186,0.5843381132,
HMR_3187,96.8072444506,
HMR_3188,57.306436687,
HMR_3189,0.2100983602,
HMR_3190,0.2621515089,
HMR_3191,96.8072444506,
HMR_3192,57.306436687,
HMR_3193,0.2100983602,
HMR_3194,0.2621515089,
HMR_3195,96.8072444506,
HMR_3196,57.306436687,
HMR_3197,0.2100983602,
HMR_3198,0.2621515089,
HMR_3199,96.8072444506,
HMR_3200,57.306436687,
HMR_3201,0.2100983602,
HMR_3202,0.0497553127,
HMR_3203,96.8072444506,
HMR_3204,57.306436687,
HMR_3205,0.2108591889,
HMR_3218,0.5843381132,
HMR_3219,96.8072444506,
HMR_3220,57.306436687,
HMR_3221,0.2056348898,
HMR_3222,0.5843381132,
HMR_3223,96.8072444506,
HMR_3224,57.306436687,
HMR_3225,0.2056348898,
HMR_3229,0.2027895221,
HMR_3230,0.5843381132,
HMR_3231,96.8072444506,
HMR_3232,57.306436687,
HMR_3233,0.2052732277,
HMR_3234,0.5843381132,
HMR_3235,96.8072444506,
HMR_3236,57.306436687,
HMR_3237,0.2045545035,
HMR_3240,0.5843381132,
HMR_3241,96.8072444506,
HMR_3242,57.306436687,
HMR_3243,0.2056348898,
HMR_3244,0.5843381132,
HMR_3245,96.8072444506,
HMR_3246,57.306436687,
HMR_3247,0.2056348898,
HMR_3272,0.43284252520000005,0.4327139092
HMR_3288,,
HMR_3296,0.0219808735,
HMR_3316,,
HMR_3321,0.00014234799999999999,
HMR_3322,0.0109898954,
HMR_3326,0.0001429405,
HMR_3327,0.4021861973,
HMR_3328,0.8686082868,
HMR_3329,0.0016759788000000001,
HMR_3330,0.0001429405,
HMR_3331,0.4021861973,
HMR_3332,0.8686082868,
HMR_3333,0.0016403732000000002,
HMR_3334,0.0001429405,
HMR_3335,0.4021861973,
HMR_3336,0.8686082868,
HMR_3337,0.0016403732000000002,
HMR_3338,0.0001429405,
HMR_3339,0.4021861973,
HMR_3340,0.8686082868,
HMR_3341,0.0016403732000000002,
HMR_3342,0.0001429405,
HMR_3343,0.4021861973,
HMR_3344,0.8686082868,
HMR_3345,0.0016176754,
HMR_3346,0.0001429405,
HMR_3347,0.4021861973,
HMR_3348,0.8686082868,
HMR_3349,0.0016374882000000002,
HMR_3350,0.0001429433,
HMR_3351,0.4021861973,
HMR_3352,0.8686082868,
HMR_3353,0.0016317548,
HMR_3356,0.0001429405,
HMR_3357,0.4021861973,
HMR_3358,0.8686082868,
HMR_3359,0.0016403732000000002,
HMR_3360,0.0001429405,
HMR_3361,0.4021861973,
HMR_3362,0.8686082868,
HMR_3363,0.0016403732000000002,
HMR_3375,0.096881559,0.09685277130000002
HMR_3396,,
HMR_3397,,
HMR_3398,17.9110388854,
HMR_3406,13.4332791641,
HMR_3407,13.4332791641,
HMR_3408,13.4332791641,
HMR_3409,13.4332791641,
HMR_3411,11.9406925903,
HMR_3413,11.9406925903,
HMR_3414,11.9406925903,
HMR_3416,10.7466233313,
HMR_3421,10.7466233313,
HMR_3422,10.7466233313,
HMR_3423,11.9406925903,
HMR_3424,10.7466233313,
HMR_3425,10.7466233313,
HMR_3426,13.4332791641,
HMR_3427,11.9406925903,
HMR_3428,11.9406925903,
HMR_3429,10.7466233313,
HMR_3431,11.9406925903,
HMR_3432,10.7466233313,
HMR_3433,10.7466233313,
HMR_3446,0.0163087846,
HMR_3447,0.4326581161,
HMR_3448,0.5843381132,
HMR_3449,96.8072444506,
HMR_3450,57.306436687,
HMR_3451,0.2052732277,
HMR_3452,0.5843381132,
HMR_3453,96.8072444506,
HMR_3454,57.306436687,8.030172373200001
HMR_3455,0.0357474195,0.20491310219999997
HMR_3456,0.5843381132,
HMR_3457,0.0163087846,0.0225646465
HMR_3475,1.4561400000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055378149,0.0055378149
HMR_3505,0.2956511413,
HMR_3520,,
HMR_3522,0.0029600061,
HMR_3537,,
HMR_3538,0.0003178507,
HMR_3539,0.0010034372,
HMR_3540,0.0003178507,
HMR_3541,0.0003178507,
HMR_3542,0.0010034372,
HMR_3543,0.0010034372,
HMR_3544,0.0003178507,
HMR_3546,0.0010034372,
HMR_3547,0.0003178507,
HMR_3548,0.0003178507,
HMR_3549,0.0003178507,
HMR_3550,0.0010034372,
HMR_3553,0.0010034372,
HMR_3555,0.0010034372,
HMR_3556,0.0010034372,
HMR_3557,0.0010034372,
HMR_3558,0.0003178507,
HMR_3559,0.0003178507,
HMR_3560,0.0010034372,
HMR_3561,0.0003178507,
HMR_3562,0.0010034372,
HMR_3563,0.0010034372,
HMR_3564,0.0010034372,
HMR_3565,0.0010034372,
HMR_3566,0.0003178507,
HMR_3567,0.0003178507,
HMR_3568,0.0010034372,
HMR_3569,0.0010034372,
HMR_3570,0.0010034372,
HMR_3571,0.0003200892,
HMR_3572,0.0010034372,
HMR_3573,0.0010034372,
HMR_3574,0.00032449400000000004,
HMR_3575,0.0010034372,
HMR_3576,0.0010034372,
HMR_3577,0.0003268238,
HMR_3578,0.00032449400000000004,
HMR_3579,0.0010034372,
HMR_3580,0.0010034372,
HMR_3581,0.0003302661,
HMR_3582,0.0010034372,
HMR_3583,0.0010034372,
HMR_3584,0.0010034372,
HMR_3585,0.0010034372,
HMR_3587,0.0010034372,
HMR_3588,0.00032449400000000004,
HMR_3590,0.00032449400000000004,
HMR_3591,0.0010034372,
HMR_3592,0.0010034372,
HMR_3593,0.0010034372,
HMR_3594,0.00032449400000000004,
HMR_3595,0.00032449400000000004,
HMR_3596,0.0010034372,
HMR_3597,,
HMR_3622,,
HMR_3625,1.11943e-05,
HMR_3626,0.0015235956,
HMR_3627,6.6171e-05,
HMR_3628,0.0015240268,
HMR_3629,0.0014842965,
HMR_3630,0.0015240268,
HMR_3631,0.0015262888,
HMR_3633,0.0015240268,
HMR_3635,0.0015235956,
HMR_3636,0.0015240268,
HMR_3637,0.0015240268,
HMR_3639,0.0015240268,
HMR_3640,0.0015240268,
HMR_3642,0.0015297364000000002,
HMR_3643,0.0015240268,
HMR_3644,0.0015240607999999999,
HMR_3645,0.0015235956,
HMR_3646,0.0015235956,
HMR_3647,0.0015240268,
HMR_3648,0.0015240268,
HMR_3649,0.0015240268,
HMR_3650,0.0015240607999999999,
HMR_3651,0.0015240607999999999,
HMR_3652,0.0015235956,
HMR_3653,0.0015235956,
HMR_3654,0.0015240268,
HMR_3655,0.0015240268,
HMR_3656,0.0015235956,
HMR_3657,0.0015235956,
HMR_3658,0.0015240268,
HMR_3659,0.0015235956,
HMR_3660,0.0015240268,
HMR_3662,0.0015240268,
HMR_3663,0.0015240607999999999,
HMR_3664,0.001523958,
HMR_3665,0.0015240607999999999,
HMR_3666,0.0015240607999999999,
HMR_3667,0.0015240268,
HMR_3668,0.001523888,
HMR_3669,0.0015240607999999999,
HMR_3670,0.0015240607999999999,
HMR_3671,0.0015240607999999999,
HMR_3672,0.0015240607999999999,
HMR_3675,0.0015240607999999999,
HMR_3677,0.0015240607999999999,
HMR_3678,0.0015240607999999999,
HMR_3679,0.0015240268,
HMR_3680,0.0015240268,
HMR_3681,0.0015240607999999999,
HMR_3682,0.0015240607999999999,
HMR_3683,0.0015240607999999999,
HMR_3684,0.42944817049999995,
HMR_3685,34.734273419299996,
HMR_3686,0.42944817049999995,
HMR_3687,0.42944817049999995,
HMR_3688,34.734273419299996,
HMR_3689,34.734273419299996,
HMR_3690,0.42944817049999995,
HMR_3692,34.734273419299996,
HMR_3694,0.42944817049999995,
HMR_3695,0.42944817049999995,
HMR_3696,34.734273419299996,
HMR_3698,34.734273419299996,
HMR_3699,34.734273419299996,
HMR_3701,34.734273419299996,
HMR_3702,34.734273419299996,
HMR_3703,34.734273419299996,
HMR_3704,0.42944817049999995,
HMR_3705,0.42944817049999995,
HMR_3706,34.734273419299996,
HMR_3707,0.42944817049999995,
HMR_3708,34.734273419299996,
HMR_3709,34.734273419299996,
HMR_3710,34.734273419299996,
HMR_3711,34.734273419299996,
HMR_3712,0.42944817049999995,
HMR_3713,0.42944817049999995,
HMR_3714,34.734273419299996,
HMR_3715,34.734273419299996,
HMR_3716,34.734273419299996,
HMR_3717,0.4418586504,
HMR_3718,34.734273419299996,
HMR_3719,34.734273419299996,
HMR_3721,34.734273419299996,
HMR_3722,34.734273419299996,
HMR_3723,0.4977744508,
HMR_3724,0.48436656710000003,
HMR_3725,34.734273419299996,
HMR_3726,34.734273419299996,
HMR_3727,0.5177764503,
HMR_3728,34.734273419299996,
HMR_3729,34.734273419299996,
HMR_3730,34.734273419299996,
HMR_3731,34.734273419299996,
HMR_3734,0.48436656710000003,
HMR_3736,0.48436656710000003,
HMR_3737,34.734273419299996,
HMR_3738,34.734273419299996,
HMR_3739,34.734273419299996,
HMR_3740,0.48436656710000003,
HMR_3741,0.48436656710000003,
HMR_3742,34.734273419299996,
HMR_3746,,
HMR_3831,1.617083281,
HMR_3832,,
HMR_3855,0.2308638793,
HMR_3859,0.11101164220000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000178974,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002860626,
HMR_3996,,
HMR_4072,1.70035e-05,
HMR_4078,,
HMR_4079,0.06288399530000001,
HMR_4124,0.0001786087,
HMR_4182,0.0033569546000000003,
HMR_4205,,
HMR_4227,1528.5080594306,
HMR_4241,9.2131e-05,9.2131e-05
HMR_4261,0.00030797349999999997,
HMR_4263,0.00047311120000000003,
HMR_4266,,
HMR_4270,16.068448067000002,
HMR_4278,8.89701e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0441568642,
HMR_4343,5.0453599999999994e-05,
HMR_4422,0.0021311422,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.38068e-05,4.20778e-05
HMR_4556,7.637e-06,7.637e-06
HMR_4592,0.0624036142,0.54690802
HMR_4594,8.743959999999999e-05,
HMR_4630,5.1433e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.3028999999999998e-06,
HMR_4700,2.03671e-05,2.03671e-05
HMR_4701,3.596e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000162628,
HMR_4762,0.1558421307,
HMR_4763,0.0324533044,
HMR_4764,0.570705241,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0263386623,
HMR_4777,0.0669279463,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5242233484,
HMR_5131,1.5709413028,
HMR_5132,0.0577051346,
HMR_5133,1.3288283264,
HMR_5134,1.4708862938,
HMR_5135,0.0141050848,
HMR_5136,0.0402011914,
HMR_5137,0.0052858552,
HMR_5138,0.0169701508,
HMR_5139,0.40796367570000003,
HMR_5140,0.1367773904,
HMR_5141,0.0333629611,
HMR_5142,0.2709890326,
HMR_5143,0.0013697913,
HMR_5144,0.0016606373,
HMR_5145,0.0641547879,
HMR_5146,0.33267792690000003,
HMR_5147,0.006834323000000001,
HMR_5148,1.1204549418,
HMR_5149,0.0818493268,
HMR_5150,0.039879330299999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0128646647,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063111869,
HMR_5336,0.0752636314,18.345888235
HMR_5344,,
HMR_5387,0.4148141617,
HMR_5388,2.2639610357,
HMR_5389,0.6153446095,
HMR_5390,0.0013196913000000001,
HMR_5395,1.2921999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.8045128018000005,12.7036970847
HMR_6399,0.0002373404,
HMR_6400,2.32795e-05,
HMR_6401,2.01025e-05,
HMR_6402,2.01025e-05,
HMR_6403,0.0001932336,
HMR_6404,4.8045128018000005,8.111148083
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.7954825523,
HMR_6433,70.8969210362,
HMR_6434,,
HMR_6435,70.8969210362,
HMR_6436,66.7954825523,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0006008214,
HMR_6442,0.0373749482,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.7954825523,
HMR_6451,70.8969210362,
HMR_6453,66.7954825523,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.7954825523,
HMR_6472,66.7954825523,
HMR_6473,66.7954825523,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.7954825523,
HMR_6486,66.7954825523,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.029452852999999998,
HMR_6515,6.7125230487,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1937892695,
HMR_6549,0.0162272103,
HMR_6550,0.0056894189,
HMR_6558,0.0056894189,
HMR_6564,0.0082926919,
HMR_6566,0.0174936046,
HMR_6568,0.00021532700000000002,
HMR_6572,0.0001212695,
HMR_6573,0.00021532700000000002,
HMR_6574,0.00021532700000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0057190664,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0031489253000000004,
HMR_6601,2.61279e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011796235,
HMR_6633,0.0005805999,
HMR_6634,0.0,
HMR_6635,122.97577913090001,
HMR_6636,3.3152623132,
HMR_6637,0.0,
HMR_6639,122.97577913090001,
HMR_6647,0.0,
HMR_6648,3.25e-08,
HMR_6653,3.25e-08,
HMR_6655,3.25e-08,
HMR_6656,8.130000000000001e-08,
HMR_6671,1.0842330703,1.0842330703
HMR_6682,8.37573e-05,
HMR_6684,8.37573e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0007921996,
HMR_6702,3.31133e-05,
HMR_6703,8.37573e-05,
HMR_6704,6.3965e-06,
HMR_6705,2.17297e-05,
HMR_6709,,
HMR_6711,7.0975e-06,
HMR_6717,0.042787779299999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.1340000000000004e-07,
HMR_6729,5.19e-08,
HMR_6747,0.0804004785,
HMR_6755,0.0014904775,0.0015070746
HMR_6757,0.0014880264999999999,
HMR_6770,0.0002458635,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,9.4469944618,
HMR_6793,8.4561e-06,
HMR_6794,8.4561e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0032794013,0.0032794013
HMR_6827,0.010299675500000001,0.010299675500000001
HMR_6834,0.0032761870000000003,0.0032761870000000003
HMR_6835,0.0102964612,0.0102964612
HMR_6838,0.008198951,
HMR_6839,2.1502e-05,
HMR_6840,0.0032761870000000003,0.0032761870000000003
HMR_6841,0.0102964612,0.0102964612
HMR_6844,0.008198951,
