REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0110140081,1.95707604
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.71463e-05,4.71463e-05
HMR_2943,4.71463e-05,4.71463e-05
HMR_2944,4.71463e-05,4.71463e-05
HMR_2945,4.71463e-05,4.71463e-05
HMR_2946,4.71463e-05,4.71463e-05
HMR_2947,4.71463e-05,4.71463e-05
HMR_2948,4.71463e-05,4.71463e-05
HMR_2951,4.71463e-05,4.71463e-05
HMR_2954,4.71463e-05,4.71463e-05
HMR_2955,4.71463e-05,4.71463e-05
HMR_2956,4.71463e-05,4.71463e-05
HMR_2961,4.71463e-05,4.71463e-05
HMR_2962,4.71463e-05,4.71463e-05
HMR_2963,4.71463e-05,4.71463e-05
HMR_2964,4.71463e-05,4.71463e-05
HMR_2965,4.71463e-05,4.71463e-05
HMR_2966,4.71463e-05,4.71463e-05
HMR_2967,4.71463e-05,4.71463e-05
HMR_2968,4.71463e-05,4.71463e-05
HMR_2969,4.71463e-05,4.71463e-05
HMR_2970,4.71463e-05,4.71463e-05
HMR_2971,4.71463e-05,4.71463e-05
HMR_2972,4.71463e-05,4.71463e-05
HMR_2973,4.71463e-05,
HMR_2974,4.71463e-05,4.71463e-05
HMR_2975,4.71463e-05,4.71463e-05
HMR_2976,4.71463e-05,4.71463e-05
HMR_2977,4.71463e-05,4.71463e-05
HMR_2978,4.71463e-05,4.71463e-05
HMR_2979,4.71463e-05,4.71463e-05
HMR_2980,4.71463e-05,4.71463e-05
HMR_2982,4.71463e-05,4.71463e-05
HMR_2983,4.71463e-05,4.71463e-05
HMR_2985,4.71463e-05,4.71463e-05
HMR_2986,4.71463e-05,4.71463e-05
HMR_2988,4.71463e-05,4.71463e-05
HMR_2989,4.71463e-05,4.71463e-05
HMR_2990,4.71463e-05,4.71463e-05
HMR_2994,4.71463e-05,4.71463e-05
HMR_2998,4.71463e-05,4.71463e-05
HMR_2999,4.71463e-05,4.71463e-05
HMR_3001,4.71463e-05,
HMR_3002,4.71463e-05,
HMR_3003,4.71463e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004719493,
HMR_3058,0.12862781369999998,
HMR_3059,5.2290996183,
HMR_3062,0.0004719493,
HMR_3063,0.12862781369999998,
HMR_3064,5.2290996183,
HMR_3065,0.0184664777,
HMR_3066,0.0004719493,
HMR_3067,0.12862781369999998,
HMR_3068,5.2290996183,
HMR_3069,0.0184664777,
HMR_3070,0.0004719493,
HMR_3071,0.12862781369999998,
HMR_3072,5.2290996183,
HMR_3073,0.0184664777,
HMR_3074,0.0004719493,
HMR_3075,0.12862781369999998,
HMR_3076,5.2290996183,
HMR_3094,0.0009183161999999999,
HMR_3095,0.12862781369999998,
HMR_3096,5.2290996183,
HMR_3097,0.0184664777,
HMR_3098,2.35534e-05,
HMR_3099,0.0062097376,
HMR_3100,5.2290996183,
HMR_3101,0.0185001032,
HMR_3102,5.9545e-05,
HMR_3106,,
HMR_3107,0.5655577131,
HMR_3108,102.1026562548,
HMR_3109,77.77245042199999,
HMR_3110,0.2617784561,
HMR_3111,0.5655577131,
HMR_3112,102.1026562548,
HMR_3113,77.77245042199999,
HMR_3114,0.2617784561,
HMR_3115,0.5655577131,
HMR_3116,102.1026562548,
HMR_3117,77.77245042199999,
HMR_3118,0.2617784561,
HMR_3121,0.0748532267,
HMR_3128,0.17748531760000003,
HMR_3135,0.3050684841,
HMR_3142,0.1272596188,
HMR_3149,0.22559056519999998,
HMR_3156,0.0584029921,
HMR_3170,0.5655577131,
HMR_3171,102.1026562548,
HMR_3172,77.77245042199999,
HMR_3173,0.2617784561,
HMR_3174,0.5655577131,
HMR_3175,102.1026562548,
HMR_3176,77.77245042199999,
HMR_3177,0.2617784561,
HMR_3178,0.5655577131,
HMR_3179,102.1026562548,
HMR_3180,77.77245042199999,
HMR_3181,0.2617784561,
HMR_3182,0.5655577131,
HMR_3183,102.1026562548,
HMR_3184,77.77245042199999,
HMR_3185,0.2617784561,
HMR_3186,0.5655577131,
HMR_3187,102.1026562548,
HMR_3188,77.77245042199999,
HMR_3189,0.2617784561,
HMR_3190,0.22559056519999998,
HMR_3191,102.1026562548,
HMR_3192,77.77245042199999,
HMR_3193,0.2617784561,
HMR_3194,0.22559056519999998,
HMR_3195,102.1026562548,
HMR_3196,77.77245042199999,
HMR_3197,0.2617784561,
HMR_3198,0.22559056519999998,
HMR_3199,102.1026562548,
HMR_3200,77.77245042199999,
HMR_3201,0.2617784561,
HMR_3202,0.23770017780000002,
HMR_3203,102.1026562548,
HMR_3204,77.77245042199999,
HMR_3205,0.2627264338,
HMR_3218,0.5655577131,
HMR_3219,102.1026562548,
HMR_3220,77.77245042199999,
HMR_3221,0.2562170591,
HMR_3222,0.5655577131,
HMR_3223,102.1026562548,
HMR_3224,77.77245042199999,
HMR_3225,0.2562170591,
HMR_3229,0.2526717864,
HMR_3230,0.5655577131,
HMR_3231,102.1026562548,
HMR_3232,77.77245042199999,
HMR_3233,0.2557664352,
HMR_3234,0.5655577131,
HMR_3235,102.1026562548,
HMR_3236,77.77245042199999,
HMR_3237,0.2548709189,
HMR_3240,0.5655577131,
HMR_3241,102.1026562548,
HMR_3242,77.77245042199999,
HMR_3243,0.2562170591,
HMR_3244,0.5655577131,
HMR_3245,102.1026562548,
HMR_3246,77.77245042199999,
HMR_3247,0.2562170591,
HMR_3272,0.7829088517,0.7826762159
HMR_3288,,
HMR_3296,0.0665367236,
HMR_3316,,
HMR_3321,0.0004699929,
HMR_3322,0.0323058433,
HMR_3326,0.0004719493,
HMR_3327,0.12862781369999998,
HMR_3328,5.2290996183,
HMR_3329,0.0184664777,
HMR_3330,0.0004719493,
HMR_3331,0.12862781369999998,
HMR_3332,5.2290996183,
HMR_3333,0.0180741635,
HMR_3334,0.0004719493,
HMR_3335,0.12862781369999998,
HMR_3336,5.2290996183,
HMR_3337,0.0180741635,
HMR_3338,0.0004719493,
HMR_3339,0.12862781369999998,
HMR_3340,5.2290996183,
HMR_3341,0.0180741635,
HMR_3342,0.0004719493,
HMR_3343,0.12862781369999998,
HMR_3344,5.2290996183,
HMR_3345,0.0178240715,
HMR_3346,0.0004719493,
HMR_3347,0.12862781369999998,
HMR_3348,5.2290996183,
HMR_3349,0.0180423754,
HMR_3350,0.0004719586,
HMR_3351,0.12862781369999998,
HMR_3352,5.2290996183,
HMR_3353,0.0179792036,
HMR_3356,0.0004719493,
HMR_3357,0.12862781369999998,
HMR_3358,5.2290996183,
HMR_3359,0.0180741635,
HMR_3360,0.0004719493,
HMR_3361,0.12862781369999998,
HMR_3362,5.2290996183,
HMR_3363,0.0180741635,
HMR_3375,0.2243187207,0.22425206600000003
HMR_3396,,
HMR_3397,,
HMR_3398,23.6613447345,
HMR_3406,17.746008550899997,
HMR_3407,17.746008550899997,
HMR_3408,17.746008550899997,
HMR_3409,17.746008550899997,
HMR_3411,15.774229822999999,
HMR_3413,15.774229822999999,
HMR_3414,15.774229822999999,
HMR_3416,14.196806840699999,
HMR_3421,14.196806840699999,
HMR_3422,14.196806840699999,
HMR_3423,15.774229822999999,
HMR_3424,14.196806840699999,
HMR_3425,14.196806840699999,
HMR_3426,17.746008550899997,
HMR_3427,15.774229822999999,
HMR_3428,15.774229822999999,
HMR_3429,14.196806840699999,
HMR_3431,15.774229822999999,
HMR_3432,14.196806840699999,
HMR_3433,14.196806840699999,
HMR_3446,0.0493671508,
HMR_3447,0.7825752995999999,
HMR_3448,0.5655577131,
HMR_3449,102.1026562548,
HMR_3450,77.77245042199999,
HMR_3451,0.2557664352,
HMR_3452,0.5655577131,
HMR_3453,102.1026562548,
HMR_3454,77.77245042199999,10.898011094000001
HMR_3455,0.044540586900000005,0.2553177259
HMR_3456,0.5655577131,
HMR_3457,0.0493671508,0.0683038208
HMR_3475,3.0035799999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014344386399999999,0.014344386399999999
HMR_3505,3.257580113,
HMR_3520,,
HMR_3522,0.0169603675,
HMR_3537,,
HMR_3538,0.000712953,
HMR_3539,0.0022507532,
HMR_3540,0.000712953,
HMR_3541,0.000712953,
HMR_3542,0.0022507532,
HMR_3543,0.0022507532,
HMR_3544,0.000712953,
HMR_3546,0.0022507532,
HMR_3547,0.000712953,
HMR_3548,0.000712953,
HMR_3549,0.000712953,
HMR_3550,0.0022507532,
HMR_3553,0.0022507532,
HMR_3555,0.0022507532,
HMR_3556,0.0022507532,
HMR_3557,0.0022507532,
HMR_3558,0.000712953,
HMR_3559,0.000712953,
HMR_3560,0.0022507532,
HMR_3561,0.000712953,
HMR_3562,0.0022507532,
HMR_3563,0.0022507532,
HMR_3564,0.0022507532,
HMR_3565,0.0022507532,
HMR_3566,0.000712953,
HMR_3567,0.000712953,
HMR_3568,0.0022507532,
HMR_3569,0.0022507532,
HMR_3570,0.0022507532,
HMR_3571,0.0007179739999999999,
HMR_3572,0.0022507532,
HMR_3573,0.0022507532,
HMR_3574,0.0007278541,
HMR_3575,0.0022507532,
HMR_3576,0.0022507532,
HMR_3577,0.0007330797999999999,
HMR_3578,0.0007278541,
HMR_3579,0.0022507532,
HMR_3580,0.0022507532,
HMR_3581,0.0007408011000000001,
HMR_3582,0.0022507532,
HMR_3583,0.0022507532,
HMR_3584,0.0022507532,
HMR_3585,0.0022507532,
HMR_3587,0.0022507532,
HMR_3588,0.0007278541,
HMR_3590,0.0007278541,
HMR_3591,0.0022507532,
HMR_3592,0.0022507532,
HMR_3593,0.0022507532,
HMR_3594,0.0007278541,
HMR_3595,0.0007278541,
HMR_3596,0.0022507532,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2054e-06,
HMR_3626,0.000980683,
HMR_3627,4.2591899999999994e-05,
HMR_3628,0.0009809606,
HMR_3629,0.0009553877000000001,
HMR_3630,0.0009809606,
HMR_3631,0.0009824166,
HMR_3633,0.0009809606,
HMR_3635,0.000980683,
HMR_3636,0.0009809606,
HMR_3637,0.0009809606,
HMR_3639,0.0009809606,
HMR_3640,0.0009809606,
HMR_3642,0.0009846357,
HMR_3643,0.0009809606,
HMR_3644,0.0009809824,
HMR_3645,0.000980683,
HMR_3646,0.000980683,
HMR_3647,0.0009809606,
HMR_3648,0.0009809606,
HMR_3649,0.0009809606,
HMR_3650,0.0009809824,
HMR_3651,0.0009809824,
HMR_3652,0.000980683,
HMR_3653,0.000980683,
HMR_3654,0.0009809606,
HMR_3655,0.0009809606,
HMR_3656,0.000980683,
HMR_3657,0.000980683,
HMR_3658,0.0009809606,
HMR_3659,0.000980683,
HMR_3660,0.0009809606,
HMR_3662,0.0009809606,
HMR_3663,0.0009809824,
HMR_3664,0.0009809163,
HMR_3665,0.0009809824,
HMR_3666,0.0009809824,
HMR_3667,0.0009809606,
HMR_3668,0.0009808713,
HMR_3669,0.0009809824,
HMR_3670,0.0009809824,
HMR_3671,0.0009809824,
HMR_3672,0.0009809824,
HMR_3675,0.0009809824,
HMR_3677,0.0009809824,
HMR_3678,0.0009809824,
HMR_3679,0.0009809606,
HMR_3680,0.0009809606,
HMR_3681,0.0009809824,
HMR_3682,0.0009809824,
HMR_3683,0.0009809824,
HMR_3684,0.4457274897,
HMR_3685,36.0509639151,
HMR_3686,0.4457274897,
HMR_3687,0.4457274897,
HMR_3688,36.0509639151,
HMR_3689,36.0509639151,
HMR_3690,0.4457274897,
HMR_3692,36.0509639151,
HMR_3694,0.4457274897,
HMR_3695,0.4457274897,
HMR_3696,36.0509639151,
HMR_3698,36.0509639151,
HMR_3699,36.0509639151,
HMR_3701,36.0509639151,
HMR_3702,36.0509639151,
HMR_3703,36.0509639151,
HMR_3704,0.4457274897,
HMR_3705,0.4457274897,
HMR_3706,36.0509639151,
HMR_3707,0.4457274897,
HMR_3708,36.0509639151,
HMR_3709,36.0509639151,
HMR_3710,36.0509639151,
HMR_3711,36.0509639151,
HMR_3712,0.4457274897,
HMR_3713,0.4457274897,
HMR_3714,36.0509639151,
HMR_3715,36.0509639151,
HMR_3716,36.0509639151,
HMR_3717,0.4586084203,
HMR_3718,36.0509639151,
HMR_3719,36.0509639151,
HMR_3721,36.0509639151,
HMR_3722,36.0509639151,
HMR_3723,0.5166438505,
HMR_3724,0.502727707,
HMR_3725,36.0509639151,
HMR_3726,36.0509639151,
HMR_3727,0.5374040763,
HMR_3728,36.0509639151,
HMR_3729,36.0509639151,
HMR_3730,36.0509639151,
HMR_3731,36.0509639151,
HMR_3734,0.502727707,
HMR_3736,0.502727707,
HMR_3737,36.0509639151,
HMR_3738,36.0509639151,
HMR_3739,36.0509639151,
HMR_3740,0.502727707,
HMR_3741,0.502727707,
HMR_3742,36.0509639151,
HMR_3746,,
HMR_3831,0.7906758639,
HMR_3832,,
HMR_3855,0.013096326399999999,
HMR_3859,0.3201252491,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004464411,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001602727,
HMR_3996,,
HMR_4072,7.8482e-06,
HMR_4078,,
HMR_4079,0.2929399809,
HMR_4124,6.20133e-05,
HMR_4182,0.0033468931,
HMR_4205,,
HMR_4227,771.1485999661,
HMR_4241,0.0001155474,0.0001155474
HMR_4261,0.0003005844,
HMR_4263,0.0086158678,
HMR_4266,,
HMR_4270,15.3611979002,
HMR_4278,8.68355e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0440245171,
HMR_4343,0.00011023860000000001,
HMR_4422,0.00067048,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001632903,0.0001568455
HMR_4556,2.9029499999999997e-05,2.9029499999999997e-05
HMR_4592,0.0035399998999999997,0.0310247145
HMR_4594,7.13318e-05,
HMR_4630,1.59251e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025886654,
HMR_4700,7.63904e-05,7.63904e-05
HMR_4701,3.1875e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000229289,
HMR_4762,0.0698030979,
HMR_4763,0.0974389942,
HMR_4764,0.2354155295,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009805929100000001,
HMR_4777,0.0097536914,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2714307017,
HMR_5131,3.3653294228,
HMR_5132,0.0407761616,
HMR_5133,0.9756258806999999,
HMR_5134,2.2987046012,
HMR_5135,0.0199245594,
HMR_5136,0.025994775699999997,
HMR_5137,0.0028268508,
HMR_5138,0.011194348799999998,
HMR_5139,0.7409056245000001,
HMR_5140,0.0647034829,
HMR_5141,0.0769728572,
HMR_5142,0.2270195283,
HMR_5143,0.0016681366,
HMR_5144,0.0005653261,
HMR_5145,0.0619801191,
HMR_5146,0.17770360640000002,
HMR_5147,0.0158778384,
HMR_5148,0.47946554659999996,
HMR_5149,0.0227059993,
HMR_5150,0.034955082400000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.101116913,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058310485,
HMR_5336,0.4505640553,109.827251879
HMR_5344,,
HMR_5387,1.5423032683000002,
HMR_5388,1.6423703792,
HMR_5389,0.44639626909999996,
HMR_5390,0.0002414389,
HMR_5395,9.2476e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3818269225999997,6.297830598200001
HMR_6399,0.0006712694,
HMR_6400,9.7539e-06,
HMR_6401,1.8857e-06,
HMR_6402,1.8857e-06,
HMR_6403,0.0004785704,
HMR_6404,2.3818269225999997,4.0210842752
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.7899682298,
HMR_6433,113.38814888379999,
HMR_6434,,
HMR_6435,113.38814888379999,
HMR_6436,102.7899682298,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.1349e-06,
HMR_6442,0.0003495892,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.7899682298,
HMR_6451,113.38814888379999,
HMR_6453,102.7899682298,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.7899682298,
HMR_6472,102.7899682298,
HMR_6473,102.7899682298,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.7899682298,
HMR_6486,102.7899682298,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0097317699,
HMR_6515,5.542338405800001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3491455237,
HMR_6549,0.0761665079,
HMR_6550,0.013123061699999999,
HMR_6558,0.013123061699999999,
HMR_6564,0.0107353454,
HMR_6566,0.0856286598,
HMR_6568,6.82649e-05,
HMR_6572,9.80693e-05,
HMR_6573,6.82649e-05,
HMR_6574,6.82649e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013191446,
HMR_6584,0.0001092592,
HMR_6595,0.0111477854,
HMR_6601,0.0001242874,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020414165,
HMR_6633,4.29905e-05,
HMR_6634,0.0,
HMR_6635,25.794716269499997,
HMR_6636,0.07998901559999999,
HMR_6637,7.58e-08,
HMR_6639,25.794716269499997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4463700026,1.4463700026
HMR_6682,0.0007446066000000001,
HMR_6684,0.0007446066000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.758500000000001e-06,
HMR_6702,0.00029437939999999997,
HMR_6703,0.0007446066000000001,
HMR_6704,8.980000000000001e-08,
HMR_6705,5.702000000000001e-07,
HMR_6709,,
HMR_6711,2.69789e-05,
HMR_6717,0.017250932,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.57765e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0481896728,
HMR_6755,0.0019066516,0.0019278829999999998
HMR_6757,0.0019035163,
HMR_6770,4.4981e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0017209401,
HMR_6793,8.733e-06,
HMR_6794,8.733e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00250846,0.00250846
HMR_6827,0.0078362313,0.0078362313
HMR_6834,0.0024870973000000003,0.0024870973000000003
HMR_6835,0.0078148685,0.0078148685
HMR_6838,0.0021282249,
HMR_6839,5.24472e-05,
HMR_6840,0.0024870973000000003,0.0024870973000000003
HMR_6841,0.0078148685,0.0078148685
HMR_6844,0.0021282249,
HMR_6848,0.0024870973000000003,0.0024870973000000003
HMR_6849,0.0078148685,0.0078148685
HMR_6850,0.0021282249,
HMR_6854,0.0024870973000000003,0.0024870973000000003
HMR_6855,0.0078148685,0.0078148685
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018686848999999999,
HMR_6908,9.56619e-05,
HMR_6909,7.01931e-05,
HMR_6910,0.0001943136,
HMR_6928,,
HMR_6929,0.065705203,0.0575649591
HMR_6937,,
HMR_6939,0.0061840666,0.0073568027
HMR_6957,,
HMR_6975,3.3875e-05,
HMR_6976,3.3875e-05,
HMR_6977,3.3875e-05,
HMR_6978,0.0051806379,
HMR_6983,0.013728896599999998,
HMR_6984,0.0011328936,
HMR_6985,3.6148e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002958799,
HMR_6993,0.0002958799,
HMR_6994,0.0002958799,
HMR_6995,24.951493503200002,51.7441017755
HMR_6996,3.04413e-05,3.04413e-05
HMR_6997,,
HMR_6998,51.7441017755,
HMR_6999,0.0002958799,
HMR_7000,0.0002958799,
HMR_7002,0.0002958799,
HMR_7003,51.7441017755,
HMR_7004,3.04413e-05,
HMR_7005,0.0008454235,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,51.7441017755,
HMR_7014,3.04413e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002958799,
HMR_7018,0.0004744573,
HMR_7019,0.0002958799,0.0002192883
HMR_7020,0.0004744573,
HMR_7022,51.7441017755,
HMR_7023,3.04413e-05,
HMR_7024,,
HMR_7025,8.352852195599999,
HMR_7026,8.352852195599999,
HMR_7027,8.352852195599999,
HMR_7028,8.352852195599999,
HMR_7029,51.7441017755,
HMR_7030,0.0002958799,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002958799,
HMR_7034,,
HMR_7035,0.0017209401,
HMR_7036,0.00014794,
HMR_7037,,
HMR_7038,1.7977338705,
HMR_7039,8.980000000000001e-08,
HMR_7040,0.0002958799,
HMR_7041,51.7441017755,
HMR_7042,3.04413e-05,
HMR_7043,,
HMR_7044,0.0002465607,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002958799,0.0002192883
HMR_7049,,
HMR_7050,51.7441017755,
HMR_7051,3.04413e-05,
HMR_7052,0.0002654938,
HMR_7053,0.0002958799,
HMR_7054,0.0002958799,
HMR_7055,3.04413e-05,
HMR_7056,0.0002958799,
HMR_7057,3.52431e-05,
HMR_7058,3.04413e-05,
HMR_7059,0.6862438056,
HMR_7060,0.0002958799,
HMR_7061,0.0003600743,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.980000000000001e-08,
HMR_7066,8.980000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002958799,
HMR_7079,51.7441017755,
HMR_7080,51.7441017755,
HMR_7081,3.04413e-05,
HMR_7082,0.0002958799,
HMR_7083,51.7441017755,
HMR_7084,51.7441017755,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002958799,
HMR_7089,51.7441017755,
HMR_7090,,
HMR_7091,0.0002958799,
HMR_7092,51.7441017755,
HMR_7093,51.7441017755,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002958799,
HMR_7097,51.7441017755,
HMR_7098,,
HMR_7099,0.0002465607,
HMR_7100,51.7441017755,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002015837,0.0347402105
HMR_7137,9.9666e-06,9.9666e-06
HMR_7140,,
HMR_7141,0.0006580719000000001,
HMR_7145,1.8989999999999997e-07,
HMR_7146,,
HMR_7147,1.1792e-06,
HMR_7160,0.036740110299999997,
HMR_7161,0.0115845696,
HMR_7162,0.0005106952,
HMR_7163,5.7819000000000005e-06,
HMR_7164,5.7819000000000005e-06,
HMR_7165,,
HMR_7166,0.0029935381,
HMR_7167,,
HMR_7168,0.0010065252,
HMR_7169,,
HMR_7170,4.072e-07,
HMR_7173,,
HMR_7180,3.1042000000000003e-06,
HMR_7181,0.0017196198000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022282891,
HMR_7186,0.0008679027000000001,
HMR_7187,5.06842e-05,
HMR_7188,4.13777e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001689038,
HMR_7268,0.0213951796,
HMR_7269,0.0007341119000000001,
HMR_7270,0.0007341119000000001,
HMR_7271,0.1315050658,
HMR_7274,2.811e-07,
HMR_7275,8.497e-07,
HMR_7276,1.5563999999999998e-06,
HMR_7277,8.497e-07,
HMR_7278,5.2874e-06,
HMR_7279,4.034e-07,
HMR_7283,,
HMR_7328,0.00018414849999999998,
HMR_7329,0.0001095801,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006162239399999999,
HMR_7594,0.0302169047,
HMR_7597,,
HMR_7599,1.40685e-05,
HMR_7602,0.008165872099999999,
HMR_7604,1.40685e-05,1.40685e-05
HMR_7605,0.012543426100000001,
HMR_7606,0.0018851332999999999,
HMR_7607,0.003957276500000001,
HMR_7610,0.0004841225,0.0004841225
HMR_7614,0.0081632945,
HMR_7615,0.46992013850000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000248526,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0039499322,
HMR_7624,,
HMR_7625,0.0039499322,
HMR_7626,,
HMR_7628,8.3060758249,
HMR_7652,3.89043e-05,
HMR_7656,3.52469e-05,
HMR_7660,,
HMR_7677,1.6940000000000002e-07,
HMR_7678,1.6940000000000002e-07,
HMR_7698,0.0343509579,0.0343509579
HMR_7700,,
HMR_7703,1.5006e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.052177506900000004,0.0602632891
HMR_7743,,
HMR_7744,8.373e-07,8.373e-07
HMR_7745,0.7008973409,0.7008973409
HMR_7746,0.9929703562000001,
HMR_7747,0.10366005439999999,
HMR_7748,54.71838169350001,65.6822679608
HMR_7749,54.71838169350001,42.6934741745
HMR_7755,0.0085232285,
HMR_7756,0.0001003212,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
