REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0792,3.835e-07,
HMR_0793,0.0042145947,
HMR_0795,0.0029334073,
HMR_0803,0.012112368899999998,
HMR_0805,0.0,
HMR_0806,0.008731996899999999,
HMR_0807,0.0167106301,
HMR_0808,0.0119720224,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0006174888,
HMR_0812,0.0001959811,
HMR_0813,2.4825e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001959811,
HMR_0819,3.2759816374,
HMR_0820,1.26545e-05,
HMR_0821,0.0167106301,
HMR_0822,0.0,
HMR_0823,0.0008752373,
HMR_0824,1.26545e-05,
HMR_0825,0.0002094139,
HMR_0827,0.0,
HMR_0828,0.0163925634,
HMR_0829,0.0,
HMR_0830,3.3148158194,
HMR_0831,,
HMR_0834,0.0028929194,
HMR_0835,0.028603163199999997,
HMR_0836,0.0474876896,
HMR_0837,0.0001959811,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001959811,
HMR_0846,0.0,
HMR_0847,0.0002094139,
HMR_0848,0.0,
HMR_0849,1.26545e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.1299999999999996e-08,
HMR_0861,0.00014697510000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.4825e-06,
HMR_0865,,
HMR_0866,2.4825e-06,
HMR_0867,6.916e-07,
HMR_0868,6.9e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0055577002000000006,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.023e-07,
HMR_0879,,
HMR_0880,2.4825e-06,
HMR_0881,6.9e-07,
HMR_0882,7.023e-07,
HMR_0883,2.4825e-06,
HMR_0884,6.929000000000001e-07,
HMR_0885,,
HMR_0886,2.4825e-06,
HMR_0887,6.916e-07,
HMR_0888,1.97861e-05,
HMR_0889,1.92785e-05,
HMR_0890,0.0055577002000000006,
HMR_0891,1.92785e-05,
HMR_0892,,
HMR_0893,1.97861e-05,
HMR_0894,1.97861e-05,
HMR_0895,1.97861e-05,
HMR_0896,1.97861e-05,
HMR_0897,1.97861e-05,
HMR_0898,2.4825e-06,
HMR_0899,1.97861e-05,
HMR_0900,1.97861e-05,
HMR_0901,6.9e-07,
HMR_0902,6.916e-07,
HMR_0903,,
HMR_0904,2.4825e-06,
HMR_0905,6.929000000000001e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.4825e-06,
HMR_0909,2.4825e-06,
HMR_0910,0.0,
HMR_0911,1.97861e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011453714,
HMR_0932,0.0011453714,
HMR_0933,0.0011453714,
HMR_0935,0.0011453714,
HMR_0936,0.0011453714,
HMR_0937,0.0011453714,
HMR_0938,0.0011453714,
HMR_0939,0.0011453714,
HMR_0940,0.0011453714,
HMR_0942,0.0011453714,
HMR_0945,0.0221363387,
HMR_0946,0.0011453714,
HMR_0949,0.0201755722,
HMR_0950,0.0011453714,
HMR_0953,0.0201755722,
HMR_0954,0.0011453714,
HMR_0957,0.02217668,
HMR_0960,0.7053273859999999,
HMR_0962,,
HMR_0963,0.6774866012,
HMR_0966,,
HMR_0979,,
HMR_0981,1.0929999999999999e-07,
HMR_0984,,
HMR_0985,9.3811e-06,
HMR_0986,0.0,
HMR_0987,5.014e-06,
HMR_0988,1.4106547721,0.7053273859999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008378447,0.0008434276
HMR_0992,0.0008447822,0.0008434276
HMR_0993,0.0008378799,0.0008378447
HMR_0994,0.0008377167999999999,0.0008378799
HMR_0995,7.02757e-05,
HMR_0996,5.09279e-05,
HMR_0997,0.0001940663,
HMR_0998,0.0003988299,
HMR_0999,3.1906399999999997e-05,
HMR_1026,0.019849848899999998,0.0193139949
HMR_1030,8.1469e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.39452e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.39452e-05,
HMR_1063,3.39452e-05,
HMR_1064,3.39452e-05,
HMR_1065,16.2657360528,
HMR_1066,16.2657360528,
HMR_1067,16.2657360528,
HMR_1068,16.2657360528,
HMR_1069,16.2657360528,
HMR_1070,16.2657360528,
HMR_1073,2.3528200000000003e-05,
HMR_1074,13.4836755098,0.2254759212
HMR_1077,0.0,
HMR_1079,0.019064733400000002,
HMR_1081,3.47837e-05,
HMR_1084,0.45256169049999995,
HMR_1085,0.0010455835,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.91674e-05,0.000115059
HMR_1099,4.78214e-05,5.2620799999999996e-05
HMR_1102,0.9333050028000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.48498762659999994,0.1476917052
HMR_1126,1.0929999999999999e-07,
HMR_1127,2.46019e-05,
HMR_1129,0.015168230900000001,3.2367354672000004
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1480264835,0.4860869661
HMR_1150,,
HMR_1154,0.0029093024,0.0021561985
HMR_1156,0.0014120328,0.0010465131
HMR_1158,1.1356199999999998e-05,1.1356199999999998e-05
HMR_1160,9.139400000000001e-06,9.139400000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7652581695999999,2.5129423678
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2360147836,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.139400000000001e-06,9.139400000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5129423678,0.7652581695999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.29484626129999997,
HMR_1303,0.000403119,
HMR_1305,0.0001988588,
HMR_1306,,
HMR_1307,0.00019768799999999998,
HMR_1311,,
HMR_1312,4.9763961864,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.2058767203,19.6443339335
HMR_1325,0.0003907142,
HMR_1328,,
HMR_1329,0.0003100822,0.0003806808
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.779850000000001e-05,4.89427e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.32373e-05,
HMR_1390,6.960850000000001e-05,
HMR_1391,0.00019222380000000002,
HMR_1392,,
HMR_1393,0.0001972325,0.0001977138
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007066447999999999,0.00035332239999999996
HMR_1470,1.64877e-05,
HMR_1473,0.0004080052,
HMR_1477,0.0012697238,
HMR_1478,0.0012697238,
HMR_1479,0.0012697238,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6213824762,
HMR_1496,0.058057054000000004,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.620746255,
HMR_1509,1.20058e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.548e-06,
HMR_1532,0.7224383654000001,0.2593984533
HMR_1536,0.0012697238,
HMR_1538,0.0012697238,
HMR_1539,0.0012697238,
HMR_1540,0.0003674507,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.620746255,
HMR_1547,1.20058e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.620746255,
HMR_1552,1.20058e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.06628e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.80564539630001,10.2020281852
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030968205,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0011255425,
HMR_1932,1.99e-08,
HMR_1933,3.814e-07,
HMR_1934,3.67e-08,
HMR_1935,3.6600000000000003e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6452e-06,
HMR_1943,9.8e-08,
HMR_1944,4.784e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3443e-06,
HMR_1951,3e-10,
HMR_1958,2.654e-07,
HMR_1962,3.2226e-06,
HMR_1967,3e-10,
HMR_1968,2.5499999999999997e-08,
HMR_1970,1.94e-08,
HMR_1971,1.5871e-06,
HMR_1976,4.74247e-05,
HMR_1979,3e-10,
HMR_1980,3.6228e-06,
HMR_1981,7.730000000000001e-08,
HMR_1982,3e-10,
HMR_1983,4.7476999999999995e-06,
HMR_1988,0.0,
HMR_1989,3.4059e-06,
HMR_1990,0.0,
HMR_1991,7.041e-07,
HMR_1992,0.0,
HMR_1993,3.4059e-06,
HMR_1996,1.257e-07,
HMR_2002,,
HMR_2003,6.458689999999999e-05,0.0005390327
HMR_2007,0.0,
HMR_2010,9.075e-07,
HMR_2011,9.075e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.09303852929999999,
HMR_2018,4.4304e-06,
HMR_2029,0.0008376403,
HMR_2030,0.0008377167999999999,
HMR_2031,0.0008377355,
HMR_2032,0.0008376403,
HMR_2033,0.0008377167999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0188861396,
HMR_2061,2.7385409858,78.4159591229
HMR_2062,3.4205002468,4.034e-07
HMR_2063,0.4762991674,13.638450633
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7385409858,78.4159591229
HMR_2077,3.4205002468,4.034e-07
HMR_2078,0.4762991674,13.638450633
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.4159591229,2.7385409858
HMR_2089,4.034e-07,3.4205002468
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.4159591229,2.7385409858
HMR_2100,4.034e-07,3.4205002468
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001632975,
HMR_2139,7.4e-09,
HMR_2140,1.54e-08,
HMR_2142,0.0005247553,
HMR_2143,0.0030968205,
HMR_2190,0.0003841945,
HMR_2193,35.9983648022,
HMR_2210,0.0007077386,
HMR_2211,0.0003841945,
HMR_2215,0.0003841945,
HMR_2217,0.20266977030000002,
HMR_2218,35.9983648022,
HMR_2219,0.0007077386,
HMR_2227,0.0013037822,
HMR_2228,0.0013037822,
HMR_2229,0.0199913267,
HMR_2230,0.0026075644,
HMR_2231,0.0199913267,
HMR_2232,0.0013037822,
HMR_2233,0.0199913267,
HMR_2234,0.0026075644,
HMR_2235,0.0199913267,
HMR_2236,0.0013037822,
HMR_2237,0.0199913267,
HMR_2238,0.0026075644,
HMR_2239,0.0199913267,
HMR_2240,0.0013037822,
HMR_2241,0.0199913267,
HMR_2242,0.0026075644,
HMR_2243,0.0199913267,
HMR_2244,0.0013037822,
HMR_2245,0.0199913267,
HMR_2246,0.0026075644,
HMR_2247,0.0199913267,
HMR_2248,0.0026095246,
HMR_2249,0.0013037822,
HMR_2250,0.0199913267,
HMR_2251,0.0026075644,
HMR_2252,0.0199913267,
HMR_2253,0.0026095246,
HMR_2254,0.0013037822,
HMR_2255,0.0199913267,
HMR_2256,0.0026075644,
HMR_2257,0.0199913267,
HMR_2258,0.0026095246,
HMR_2259,0.0003841945,
HMR_2260,0.20266977030000002,
HMR_2261,35.9983648022,
HMR_2262,0.0007077386,
HMR_2263,0.0003841945,
HMR_2264,0.20266977030000002,
HMR_2265,35.9983648022,
HMR_2266,0.0007077386,
HMR_2267,0.0003841945,
HMR_2268,0.20266977030000002,
HMR_2269,3357.8902423048,
HMR_2270,0.0007077349000000001,
HMR_2281,0.0005184002,
HMR_2282,0.0005184002,
HMR_2284,0.0005184002,
HMR_2286,0.0005184002,
HMR_2287,0.0005184002,
HMR_2288,0.0005184002,
HMR_2289,0.0005184002,
HMR_2292,0.0005184002,
HMR_2293,0.0005184002,
HMR_2294,0.0005184541,
HMR_2295,0.0005184002,
HMR_2296,0.0005184002,
HMR_2332,0.0003841945,
HMR_2334,0.20266977030000002,
HMR_2336,39.0870400412,
HMR_2338,0.0007077386,
HMR_2342,0.0003841945,
HMR_2343,0.20266977030000002,
HMR_2344,35.9851809915,
HMR_2345,0.0007077386,
HMR_2347,0.0003841945,
HMR_2348,0.20266977030000002,
HMR_2349,35.9851809915,
HMR_2350,0.0007077386,
HMR_2353,0.0003841945,
HMR_2354,0.20266977030000002,
HMR_2355,35.9851809915,
HMR_2356,0.0007077386,
HMR_2359,2.3296e-06,
HMR_2361,0.0003841945,
HMR_2362,0.20266977030000002,
HMR_2363,3357.8902423048,
HMR_2364,0.0007077386,
HMR_2365,2.3318000000000003e-06,
HMR_2368,2.3318000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3318000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003841945,
HMR_2403,,
HMR_2433,0.0003841945,
HMR_2434,0.20266977030000002,
HMR_2435,3357.8902423048,
HMR_2436,0.0007077386,
HMR_2437,,
HMR_2438,7.32419e-05,6.89791e-05
HMR_2440,3.1668800000000004e-05,
HMR_2441,1.5059245198,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0082431889,
HMR_2457,0.0011453714,
HMR_2458,0.0082431889,
HMR_2472,2.3318000000000003e-06,
HMR_2484,2.3318000000000003e-06,
HMR_2495,,
HMR_2530,0.0003841945,
HMR_2533,0.20266977030000002,
HMR_2535,3357.8902423048,
HMR_2537,0.0007077386,
HMR_2540,0.0003841945,
HMR_2541,0.20266977030000002,
HMR_2542,35.9841421958,
HMR_2543,0.0007077386,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003845207,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.07617e-05,
HMR_2581,0.011125163700000001,
HMR_2582,0.0049102155,
HMR_2585,,
HMR_2602,0.0158910969,6.569e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0158910969,8.94044e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0158910969,3.8829000000000006e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.94297e-05,0.0158910969
HMR_2612,,
HMR_2613,,
HMR_2614,8.896459999999999e-05,0.0158910969
HMR_2616,,
HMR_2618,,
HMR_2620,8.94297e-05,0.0158910969
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.94297e-05,0.0158910969
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.94297e-05,0.0158910969
HMR_2649,,
HMR_2650,,
HMR_2651,8.94297e-05,0.0158910969
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.94297e-05,0.0158910969
HMR_2659,,
HMR_2660,0.0158910969,8.94297e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.896459999999999e-05,0.0158910969
HMR_2667,,
HMR_2668,,
HMR_2669,8.94297e-05,0.0158910969
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0158910969,8.94044e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.94297e-05,0.0158910969
HMR_2682,,
HMR_2683,,
HMR_2684,8.94297e-05,0.0158910969
HMR_2685,,
HMR_2686,,
HMR_2687,8.94297e-05,0.0158910969
HMR_2688,,
HMR_2689,,
HMR_2690,8.94317e-05,0.0158910969
HMR_2691,,
HMR_2692,,
HMR_2693,8.94317e-05,0.0158910969
HMR_2695,,
HMR_2697,,
HMR_2699,0.0158910969,8.94044e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0158910969,8.94044e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.94297e-05,0.0158910969
HMR_2706,,
HMR_2707,,
HMR_2708,8.94297e-05,0.0158910969
HMR_2709,,
HMR_2710,,
HMR_2711,0.0158910969,8.94317e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.94317e-05,0.0158910969
HMR_2734,,
HMR_2735,,
HMR_2736,8.94317e-05,0.0158910969
HMR_2737,,
HMR_2738,,
HMR_2739,8.94317e-05,0.0158910969
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.94317e-05,0.0158910969
HMR_2769,,
HMR_2770,,
HMR_2771,8.94317e-05,0.0158910969
HMR_2772,,
HMR_2773,,
HMR_2774,8.94317e-05,0.0158910969
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.94317e-05,0.0158910969
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.19094e-05,1.19094e-05
HMR_2943,1.19094e-05,1.19094e-05
HMR_2944,1.19094e-05,1.19094e-05
HMR_2945,1.19094e-05,1.19094e-05
HMR_2946,1.19094e-05,1.19094e-05
HMR_2947,1.19094e-05,1.19094e-05
HMR_2948,1.19094e-05,1.19094e-05
HMR_2951,1.19094e-05,1.19094e-05
HMR_2954,1.19094e-05,1.19094e-05
HMR_2955,1.19094e-05,1.19094e-05
HMR_2956,1.19094e-05,1.19094e-05
HMR_2961,1.19094e-05,1.19094e-05
HMR_2962,1.19094e-05,1.19094e-05
HMR_2963,1.19094e-05,1.19094e-05
HMR_2964,1.19094e-05,1.19094e-05
HMR_2965,1.19094e-05,1.19094e-05
HMR_2966,1.19094e-05,1.19094e-05
HMR_2967,1.19094e-05,1.19094e-05
HMR_2968,1.19094e-05,1.19094e-05
HMR_2969,1.19094e-05,1.19094e-05
HMR_2970,1.19094e-05,1.19094e-05
HMR_2971,1.19094e-05,1.19094e-05
HMR_2972,1.19094e-05,1.19094e-05
HMR_2973,1.19094e-05,
HMR_2974,1.19094e-05,1.19094e-05
HMR_2975,1.19094e-05,1.19094e-05
HMR_2976,1.19094e-05,1.19094e-05
HMR_2977,1.19094e-05,1.19094e-05
HMR_2978,1.19094e-05,1.19094e-05
HMR_2979,1.19094e-05,1.19094e-05
HMR_2980,1.19094e-05,1.19094e-05
HMR_2982,1.19094e-05,1.19094e-05
HMR_2983,1.19094e-05,1.19094e-05
HMR_2985,1.19094e-05,1.19094e-05
HMR_2986,1.19094e-05,1.19094e-05
HMR_2988,1.19094e-05,1.19094e-05
HMR_2989,1.19094e-05,1.19094e-05
HMR_2990,1.19094e-05,1.19094e-05
HMR_2994,1.19094e-05,1.19094e-05
HMR_2998,1.19094e-05,1.19094e-05
HMR_2999,1.19094e-05,1.19094e-05
HMR_3001,1.19094e-05,
HMR_3002,1.19094e-05,
HMR_3003,1.19094e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002019937,
HMR_3058,0.0767107197,
HMR_3059,1.9130481877,
HMR_3062,0.0002019937,
HMR_3063,0.0767107197,
HMR_3064,1.9130481877,
HMR_3065,0.0064899484999999995,
HMR_3066,0.0002019937,
HMR_3067,0.0767107197,
HMR_3068,1.9130481877,
HMR_3069,0.0064899484999999995,
HMR_3070,0.0002019937,
HMR_3071,0.0767107197,
HMR_3072,1.9130481877,
HMR_3073,0.0064899484999999995,
HMR_3074,0.0002019937,
HMR_3075,0.0767107197,
HMR_3076,1.9130481877,
HMR_3094,0.0003930382,
HMR_3095,0.0767107197,
HMR_3096,1.9130481877,
HMR_3097,0.0064899484999999995,
HMR_3098,1.00808e-05,
HMR_3099,0.0037033471,
HMR_3100,1.9130481877,
HMR_3101,0.0065017658999999995,
HMR_3102,2.54852e-05,
HMR_3106,,
HMR_3107,0.41677118280000003,
HMR_3108,139.6844395718,
HMR_3109,72.80564539630001,
HMR_3110,0.1120393827,
HMR_3111,0.41677118280000003,
HMR_3112,139.6844395718,
HMR_3113,72.80564539630001,
HMR_3114,0.1120393827,
HMR_3115,0.41677118280000003,
HMR_3116,139.6844395718,
HMR_3117,72.80564539630001,
HMR_3118,0.1120393827,
HMR_3121,0.0551608918,
HMR_3128,0.1307926035,
HMR_3135,0.22481127920000002,
HMR_3142,0.1121580633,
HMR_3149,0.19882034170000001,
HMR_3156,0.0302150508,
HMR_3170,0.41677118280000003,
HMR_3171,139.6844395718,
HMR_3172,72.80564539630001,
HMR_3173,0.1120393827,
HMR_3174,0.41677118280000003,
HMR_3175,139.6844395718,
HMR_3176,72.80564539630001,
HMR_3177,0.1120393827,
HMR_3178,0.41677118280000003,
HMR_3179,139.6844395718,
HMR_3180,72.80564539630001,
HMR_3181,0.1120393827,
HMR_3182,0.41677118280000003,
HMR_3183,139.6844395718,
HMR_3184,72.80564539630001,
HMR_3185,0.1120393827,
HMR_3186,0.41677118280000003,
HMR_3187,139.6844395718,
HMR_3188,72.80564539630001,
HMR_3189,0.1120393827,
HMR_3190,0.19882034170000001,
HMR_3191,139.6844395718,
HMR_3192,72.80564539630001,
HMR_3193,0.1120393827,
HMR_3194,0.19882034170000001,
HMR_3195,139.6844395718,
HMR_3196,72.80564539630001,
HMR_3197,0.1120393827,
HMR_3198,0.19882034170000001,
HMR_3199,139.6844395718,
HMR_3200,72.80564539630001,
HMR_3201,0.1120393827,
HMR_3202,0.1229752566,
HMR_3203,139.6844395718,
HMR_3204,72.80564539630001,
HMR_3205,0.11244511060000001,
HMR_3218,0.41677118280000003,
HMR_3219,139.6844395718,
HMR_3220,72.80564539630001,
HMR_3221,0.10965914289999999,
HMR_3222,0.41677118280000003,
HMR_3223,139.6844395718,
HMR_3224,72.80564539630001,
HMR_3225,0.10965914289999999,
HMR_3229,0.10814179060000001,
HMR_3230,0.41677118280000003,
HMR_3231,139.6844395718,
HMR_3232,72.80564539630001,
HMR_3233,0.109466279,
HMR_3234,0.41677118280000003,
HMR_3235,139.6844395718,
HMR_3236,72.80564539630001,
HMR_3237,0.1090830042,
HMR_3240,0.41677118280000003,
HMR_3241,139.6844395718,
HMR_3242,72.80564539630001,
HMR_3243,0.10965914289999999,
HMR_3244,0.41677118280000003,
HMR_3245,139.6844395718,
HMR_3246,72.80564539630001,
HMR_3247,0.10965914289999999,
HMR_3272,2.165517147,2.1648736791
HMR_3288,,
HMR_3296,0.0476087412,
HMR_3316,,
HMR_3321,0.0002011564,
HMR_3322,0.0353954084,
HMR_3326,0.0002019937,
HMR_3327,0.0767107197,
HMR_3328,1.9130481877,
HMR_3329,0.0064899484999999995,
HMR_3330,0.0002019937,
HMR_3331,0.0767107197,
HMR_3332,1.9130481877,
HMR_3333,0.0063520716,
HMR_3334,0.0002019937,
HMR_3335,0.0767107197,
HMR_3336,1.9130481877,
HMR_3337,0.0063520716,
HMR_3338,0.0002019937,
HMR_3339,0.0767107197,
HMR_3340,1.9130481877,
HMR_3341,0.0063520716,
HMR_3342,0.0002019937,
HMR_3343,0.0767107197,
HMR_3344,1.9130481877,
HMR_3345,0.006264178100000001,
HMR_3346,0.0002019937,
HMR_3347,0.0767107197,
HMR_3348,1.9130481877,
HMR_3349,0.0063408998999999995,
HMR_3350,0.0002019977,
HMR_3351,0.0767107197,
HMR_3352,1.9130481877,
HMR_3353,0.0063186985,
HMR_3356,0.0002019937,
HMR_3357,0.0767107197,
HMR_3358,1.9130481877,
HMR_3359,0.0063520716,
HMR_3360,0.0002019937,
HMR_3361,0.0767107197,
HMR_3362,1.9130481877,
HMR_3363,0.0063520716,
HMR_3375,0.91217202,0.9119009747
HMR_3396,,
HMR_3397,,
HMR_3398,23.2076974037,
HMR_3406,17.4057730527,
HMR_3407,17.4057730527,
HMR_3408,17.4057730527,
HMR_3409,17.4057730527,
HMR_3411,15.4717982691,
HMR_3413,15.4717982691,
HMR_3414,15.4717982691,
HMR_3416,13.9246184422,
