REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0859,0.0,
HMR_0860,2.0407e-06,
HMR_0861,0.0001401915,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2e-08,
HMR_0865,,
HMR_0866,2e-08,
HMR_0867,3.0937e-06,
HMR_0868,3.0869e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012886725,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.795e-07,
HMR_0879,,
HMR_0880,2e-08,
HMR_0881,3.0869e-06,
HMR_0882,5.795e-07,
HMR_0883,2e-08,
HMR_0884,3.0999e-06,
HMR_0885,,
HMR_0886,2e-08,
HMR_0887,3.094e-06,
HMR_0888,1.4445399999999999e-05,
HMR_0889,2.1973600000000003e-05,
HMR_0890,0.0012886725,
HMR_0891,2.1973600000000003e-05,
HMR_0892,,
HMR_0893,1.4445399999999999e-05,
HMR_0894,1.4445399999999999e-05,
HMR_0895,1.4445399999999999e-05,
HMR_0896,1.4445399999999999e-05,
HMR_0897,1.4445399999999999e-05,
HMR_0898,2e-08,
HMR_0899,1.4445399999999999e-05,
HMR_0900,1.4445399999999999e-05,
HMR_0901,3.0869e-06,
HMR_0902,3.094e-06,
HMR_0903,,
HMR_0904,2e-08,
HMR_0905,3.0999e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2e-08,
HMR_0909,2e-08,
HMR_0910,0.0,
HMR_0911,1.4445399999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005672457,
HMR_0932,0.0005672457,
HMR_0933,0.0005672457,
HMR_0935,0.0005672457,
HMR_0936,0.0005672457,
HMR_0937,0.0005672457,
HMR_0938,0.0005672457,
HMR_0939,0.0005672457,
HMR_0940,0.0005672457,
HMR_0942,0.0005672457,
HMR_0945,0.0038650994,
HMR_0946,0.0005672457,
HMR_0949,0.0035227411,
HMR_0950,0.0005672457,
HMR_0953,0.0035227411,
HMR_0954,0.0005672457,
HMR_0957,0.0038721431,
HMR_0960,24.450815295599998,
HMR_0962,,
HMR_0963,22.960475133000003,
HMR_0966,,
HMR_0979,,
HMR_0981,2.2e-09,
HMR_0984,,
HMR_0985,0.0007241541,
HMR_0986,0.0,
HMR_0987,0.0001161776,
HMR_0988,48.901630591199996,24.450815295599998
HMR_0989,,
HMR_0990,,
HMR_0991,0.00041494300000000003,0.00041770800000000003
HMR_0992,0.00041837879999999996,0.00041770800000000003
HMR_0993,0.00041496050000000003,0.00041494300000000003
HMR_0994,0.0004148797,0.00041496050000000003
HMR_0995,6.83267e-05,
HMR_0996,5.30155e-05,
HMR_0997,0.0001655707,
HMR_0998,0.0017491012,
HMR_0999,0.0001399281,
HMR_1026,0.0030419507,0.0029598321000000004
HMR_1030,1.86193e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.758029999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.758029999999999e-05,
HMR_1063,7.758029999999999e-05,
HMR_1064,7.758029999999999e-05,
HMR_1065,14.499546571,
HMR_1066,14.499546571,
HMR_1067,14.499546571,
HMR_1068,14.499546571,
HMR_1069,14.499546571,
HMR_1070,14.499546571,
HMR_1073,5.37726e-05,
HMR_1074,6.4403518161,0.1076964703
HMR_1077,0.0,
HMR_1079,0.0288599525,
HMR_1081,0.0016881843,
HMR_1084,12.7600527686,
HMR_1085,0.016325593700000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.1345799999999999e-05,2.65509e-05
HMR_1099,1.10352e-05,1.21427e-05
HMR_1102,1.5328453348,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6554296125,0.1995958491
HMR_1126,2.2e-09,
HMR_1127,0.000133052,
HMR_1129,0.0038458194,0.8206560146999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.221654832,0.7278665428
HMR_1150,,
HMR_1154,0.0030450654999999997,0.0022568179000000002
HMR_1156,0.0009100864,0.0006745009
HMR_1158,3.6483e-06,3.6483e-06
HMR_1160,3.7279000000000003e-06,3.7279000000000003e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0548955548,3.4640489166000004
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3876269375,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.7279000000000003e-06,3.7279000000000003e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4640489166000004,1.0548955548
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7132720357,
HMR_1303,0.0004287165,
HMR_1305,0.00016965950000000002,
HMR_1306,,
HMR_1307,0.00016866060000000002,
HMR_1311,,
HMR_1312,1.7371435625,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.592130143,12.591242838900001
HMR_1325,3.46231e-05,
HMR_1328,,
HMR_1329,2.74779e-05,3.3734e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.1029900000000001e-05,1.1294e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0007648862,
HMR_1390,6.7678e-05,
HMR_1391,0.0001639987,
HMR_1392,,
HMR_1393,0.00016827200000000002,0.00016868259999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002802239,0.0001401119
HMR_1470,1.3123e-06,
HMR_1473,0.0002320959,
HMR_1477,0.001345586,
HMR_1478,0.001345586,
HMR_1479,0.001345586,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8447929389,
HMR_1496,0.0789521512,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8441567177,
HMR_1509,1.04601e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.8230000000000005e-06,
HMR_1532,0.3110532273,0.11168665720000001
HMR_1536,0.001345586,
HMR_1538,0.001345586,
HMR_1539,0.001345586,
HMR_1540,8.1622e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8441567177,
HMR_1547,1.04601e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8441567177,
HMR_1552,1.04601e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.78985e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.7102063255,5.5644674526
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013892762,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.0009479419,
HMR_1932,7.599999999999999e-08,
HMR_1933,3.8579e-06,
HMR_1934,1.398e-07,
HMR_1935,1.394e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.5604e-06,
HMR_1944,4.8385e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.6849e-06,
HMR_1962,4.193500000000001e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.00489e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.823e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.1214e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.632e-07,
HMR_2002,,
HMR_2003,1.98626e-05,0.00016577060000000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.028612451299999998,
HMR_2018,1.3625e-06,
HMR_2029,0.0004148418,
HMR_2030,0.0004148797,
HMR_2031,0.0004148889,
HMR_2032,0.0004148418,
HMR_2033,0.0004148797,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0096493347,
HMR_2061,4.0288964972,115.3642704902
HMR_2062,3.6602958124000002,4.316e-07
HMR_2063,0.4463974548,12.7822386978
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.0288964972,115.3642704902
HMR_2077,3.6602958124000002,4.316e-07
HMR_2078,0.4463974548,12.7822386978
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,115.3642704902,4.0288964972
HMR_2089,4.316e-07,3.6602958124000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,115.3642704902,4.0288964972
HMR_2100,4.316e-07,3.6602958124000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.32575e-05,
HMR_2139,1.264e-07,
HMR_2140,2.633e-07,
HMR_2142,0.0003647165,
HMR_2143,0.0013892762,
HMR_2190,0.000258513,
HMR_2193,21.3568710736,
HMR_2210,0.0006386596,
HMR_2211,0.000258513,
HMR_2215,0.000258513,
HMR_2217,0.0834056163,
HMR_2218,21.3568710736,
HMR_2219,0.0006386596,
HMR_2227,0.0001117214,
HMR_2228,0.0001117214,
HMR_2229,0.0017130607999999998,
HMR_2230,0.00022344270000000001,
HMR_2231,0.0017130607999999998,
HMR_2232,0.0001117214,
HMR_2233,0.0017130607999999998,
HMR_2234,0.00022344270000000001,
HMR_2235,0.0017130607999999998,
HMR_2236,0.0001117214,
HMR_2237,0.0017130607999999998,
HMR_2238,0.00022344270000000001,
HMR_2239,0.0017130607999999998,
HMR_2240,0.0001117214,
HMR_2241,0.0017130607999999998,
HMR_2242,0.00022344270000000001,
HMR_2243,0.0017130607999999998,
HMR_2244,0.0001117214,
HMR_2245,0.0017130607999999998,
HMR_2246,0.00022344270000000001,
HMR_2247,0.0017130607999999998,
HMR_2248,0.0002450172,
HMR_2249,0.0001117214,
HMR_2250,0.0017130607999999998,
HMR_2251,0.00022344270000000001,
HMR_2252,0.0017130607999999998,
HMR_2253,0.0002450172,
HMR_2254,0.0001117214,
HMR_2255,0.0017130607999999998,
HMR_2256,0.00022344270000000001,
HMR_2257,0.0017130607999999998,
HMR_2258,0.0002450172,
HMR_2259,0.000258513,
HMR_2260,0.0834056163,
HMR_2261,21.3568710736,
HMR_2262,0.0006386596,
HMR_2263,0.000258513,
HMR_2264,0.0834056163,
HMR_2265,21.3568710736,
HMR_2266,0.0006386596,
HMR_2267,0.000258513,
HMR_2268,0.0834056163,
HMR_2269,1992.1468482835999,
HMR_2270,0.0006379578,
HMR_2281,0.0021825761,
HMR_2282,0.0021825761,
HMR_2284,0.0021825761,
HMR_2286,0.0021825761,
HMR_2287,0.0021825761,
HMR_2288,0.0021825761,
HMR_2289,0.0021825761,
HMR_2292,0.0021825761,
HMR_2293,0.0021825761,
HMR_2294,0.0021868026,
HMR_2295,0.0021825761,
HMR_2296,0.0021825761,
HMR_2332,0.000258513,
HMR_2334,0.0834056163,
HMR_2336,23.1892998305,
HMR_2338,0.0006386596,
HMR_2342,0.000258513,
HMR_2343,0.0834056163,
HMR_2344,21.3490494698,
HMR_2345,0.0006386596,
HMR_2347,0.000258513,
HMR_2348,0.0834056163,
HMR_2349,21.3490494698,
HMR_2350,0.0006386596,
HMR_2353,0.000258513,
HMR_2354,0.0834056163,
HMR_2355,21.3490494698,
HMR_2356,0.0006386596,
HMR_2359,1.2597e-06,
HMR_2361,0.000258513,
HMR_2362,0.0834056163,
HMR_2363,1992.1468482835999,
HMR_2364,0.0006386596,
HMR_2365,1.2608e-06,
HMR_2368,1.2608e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2608e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000258513,
HMR_2403,,
HMR_2433,0.000258513,
HMR_2434,0.0834056163,
HMR_2435,1992.1468482835999,
HMR_2436,0.0006386596,
HMR_2437,,
HMR_2438,7.12106e-05,6.706609999999999e-05
HMR_2440,0.0010424219,
HMR_2441,52.204243041400005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0093596746,
HMR_2457,0.0005672457,
HMR_2458,0.0093596746,
HMR_2472,1.2608e-06,
HMR_2484,1.2608e-06,
HMR_2495,,
HMR_2530,0.000258513,
HMR_2533,0.0834056163,
HMR_2535,1992.1468482835999,
HMR_2537,0.0006386596,
HMR_2540,0.000258513,
HMR_2541,0.0834056163,
HMR_2542,21.34843318,
HMR_2543,0.0006386596,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016863472,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001349078,
HMR_2581,0.0166704687,
HMR_2582,0.0073465668999999996,
HMR_2585,,
HMR_2602,0.11937321349999999,4.9345e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.11937321349999999,0.000671602
HMR_2606,,
HMR_2607,,
HMR_2608,0.11937321349999999,2.9168200000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006717921000000001,0.11937321349999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006682983999999999,0.11937321349999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006717921000000001,0.11937321349999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006717921000000001,0.11937321349999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006717921000000001,0.11937321349999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006717921000000001,0.11937321349999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006717921000000001,0.11937321349999999
HMR_2659,,
HMR_2660,0.11937321349999999,0.0006717921000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006682983999999999,0.11937321349999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006717921000000001,0.11937321349999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.11937321349999999,0.000671602
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006717921000000001,0.11937321349999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006717921000000001,0.11937321349999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006717921000000001,0.11937321349999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006718071000000001,0.11937321349999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006718071000000001,0.11937321349999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.11937321349999999,0.000671602
HMR_2700,,
HMR_2701,,
HMR_2702,0.11937321349999999,0.000671602
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006717921000000001,0.11937321349999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006717921000000001,0.11937321349999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.11937321349999999,0.0006718071000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006718071000000001,0.11937321349999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006718071000000001,0.11937321349999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006718071000000001,0.11937321349999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006718071000000001,0.11937321349999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006718071000000001,0.11937321349999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006718071000000001,0.11937321349999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006718071000000001,0.11937321349999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2604e-06,4.2604e-06
HMR_2943,4.2604e-06,4.2604e-06
HMR_2944,4.2604e-06,4.2604e-06
HMR_2945,4.2604e-06,4.2604e-06
HMR_2946,4.2604e-06,4.2604e-06
HMR_2947,4.2604e-06,4.2604e-06
HMR_2948,4.2604e-06,4.2604e-06
HMR_2951,4.2604e-06,4.2604e-06
HMR_2954,4.2604e-06,4.2604e-06
HMR_2955,4.2604e-06,4.2604e-06
HMR_2956,4.2604e-06,4.2604e-06
HMR_2961,4.2604e-06,4.2604e-06
HMR_2962,4.2604e-06,4.2604e-06
HMR_2963,4.2604e-06,4.2604e-06
HMR_2964,4.2604e-06,4.2604e-06
HMR_2965,4.2604e-06,4.2604e-06
HMR_2966,4.2604e-06,4.2604e-06
HMR_2967,4.2604e-06,4.2604e-06
HMR_2968,4.2604e-06,4.2604e-06
HMR_2969,4.2604e-06,4.2604e-06
HMR_2970,4.2604e-06,4.2604e-06
HMR_2971,4.2604e-06,4.2604e-06
HMR_2972,4.2604e-06,4.2604e-06
HMR_2973,4.2604e-06,
HMR_2974,4.2604e-06,4.2604e-06
HMR_2975,4.2604e-06,4.2604e-06
HMR_2976,4.2604e-06,4.2604e-06
HMR_2977,4.2604e-06,4.2604e-06
HMR_2978,4.2604e-06,4.2604e-06
HMR_2979,4.2604e-06,4.2604e-06
HMR_2980,4.2604e-06,4.2604e-06
HMR_2982,4.2604e-06,4.2604e-06
HMR_2983,4.2604e-06,4.2604e-06
HMR_2985,4.2604e-06,4.2604e-06
HMR_2986,4.2604e-06,4.2604e-06
HMR_2988,4.2604e-06,4.2604e-06
HMR_2989,4.2604e-06,4.2604e-06
HMR_2990,4.2604e-06,4.2604e-06
HMR_2994,4.2604e-06,4.2604e-06
HMR_2998,4.2604e-06,4.2604e-06
HMR_2999,4.2604e-06,4.2604e-06
HMR_3001,4.2604e-06,
HMR_3002,4.2604e-06,
HMR_3003,4.2604e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021482,
HMR_3058,0.0242816312,
HMR_3059,1.1043395837,
HMR_3062,0.00021482,
HMR_3063,0.0242816312,
HMR_3064,1.1043395837,
HMR_3065,0.015388087,
HMR_3066,0.00021482,
HMR_3067,0.0242816312,
HMR_3068,1.1043395837,
HMR_3069,0.015388087,
HMR_3070,0.00021482,
HMR_3071,0.0242816312,
HMR_3072,1.1043395837,
HMR_3073,0.015388087,
HMR_3074,0.00021482,
HMR_3075,0.0242816312,
HMR_3076,1.1043395837,
HMR_3094,0.0004179956,
HMR_3095,0.0242816312,
HMR_3096,1.1043395837,
HMR_3097,0.015388087,
HMR_3098,1.07209e-05,
HMR_3099,0.0011722391,
HMR_3100,1.1043395837,
HMR_3101,0.015416107,
HMR_3102,2.71035e-05,
HMR_3106,,
HMR_3107,0.5329199128000001,
HMR_3108,88.2888356859,
HMR_3109,39.7102063255,
HMR_3110,0.1703516373,
HMR_3111,0.5329199128000001,
HMR_3112,88.2888356859,
HMR_3113,39.7102063255,
HMR_3114,0.1703516373,
HMR_3115,0.5329199128000001,
HMR_3116,88.2888356859,
HMR_3117,39.7102063255,
HMR_3118,0.1703516373,
HMR_3121,0.0705335179,
HMR_3128,0.16724280789999998,
HMR_3135,0.2874632706,
HMR_3142,0.0966769484,
HMR_3149,0.1713772809,
HMR_3156,0.0069722798,
HMR_3170,0.5329199128000001,
HMR_3171,88.2888356859,
HMR_3172,39.7102063255,
HMR_3173,0.1703516373,
HMR_3174,0.5329199128000001,
HMR_3175,88.2888356859,
HMR_3176,39.7102063255,
HMR_3177,0.1703516373,
HMR_3178,0.5329199128000001,
HMR_3179,88.2888356859,
HMR_3180,39.7102063255,
HMR_3181,0.1703516373,
HMR_3182,0.5329199128000001,
HMR_3183,88.2888356859,
HMR_3184,39.7102063255,
HMR_3185,0.1703516373,
HMR_3186,0.5329199128000001,
HMR_3187,88.2888356859,
HMR_3188,39.7102063255,
HMR_3189,0.1703516373,
HMR_3190,0.1713772809,
HMR_3191,88.2888356859,
HMR_3192,39.7102063255,
HMR_3193,0.1703516373,
HMR_3194,0.1713772809,
HMR_3195,88.2888356859,
HMR_3196,39.7102063255,
HMR_3197,0.1703516373,
HMR_3198,0.1713772809,
HMR_3199,88.2888356859,
HMR_3200,39.7102063255,
HMR_3201,0.1703516373,
HMR_3202,0.028377178700000002,
HMR_3203,88.2888356859,
HMR_3204,39.7102063255,
HMR_3205,0.17096853120000002,
HMR_3218,0.5329199128000001,
HMR_3219,88.2888356859,
HMR_3220,39.7102063255,
HMR_3221,0.1667325729,
HMR_3222,0.5329199128000001,
HMR_3223,88.2888356859,
HMR_3224,39.7102063255,
HMR_3225,0.1667325729,
HMR_3229,0.16442549609999998,
HMR_3230,0.5329199128000001,
HMR_3231,88.2888356859,
HMR_3232,39.7102063255,
HMR_3233,0.16643933060000002,
HMR_3234,0.5329199128000001,
HMR_3235,88.2888356859,
HMR_3236,39.7102063255,
HMR_3237,0.1658565757,
HMR_3240,0.5329199128000001,
HMR_3241,88.2888356859,
HMR_3242,39.7102063255,
HMR_3243,0.1667325729,
HMR_3244,0.5329199128000001,
HMR_3245,88.2888356859,
HMR_3246,39.7102063255,
HMR_3247,0.1667325729,
HMR_3272,3.0591751295,3.0582661176
HMR_3288,,
HMR_3296,0.0373651377,
HMR_3316,,
HMR_3321,0.0002139295,
HMR_3322,0.017885625,
HMR_3326,0.00021482,
HMR_3327,0.0242816312,
HMR_3328,1.1043395837,
HMR_3329,0.015388087,
HMR_3330,0.00021482,
HMR_3331,0.0242816312,
HMR_3332,1.1043395837,
HMR_3333,0.0150611722,
HMR_3334,0.00021482,
HMR_3335,0.0242816312,
HMR_3336,1.1043395837,
HMR_3337,0.0150611722,
HMR_3338,0.00021482,
HMR_3339,0.0242816312,
HMR_3340,1.1043395837,
HMR_3341,0.0150611722,
HMR_3342,0.00021482,
HMR_3343,0.0242816312,
HMR_3344,1.1043395837,
HMR_3345,0.014852770900000001,
HMR_3346,0.00021482,
HMR_3347,0.0242816312,
HMR_3348,1.1043395837,
HMR_3349,0.015034683200000001,
HMR_3350,0.00021482419999999998,
HMR_3351,0.0242816312,
HMR_3352,1.1043395837,
HMR_3353,0.0149820422,
HMR_3356,0.00021482,
HMR_3357,0.0242816312,
HMR_3358,1.1043395837,
HMR_3359,0.0150611722,
HMR_3360,0.00021482,
HMR_3361,0.0242816312,
HMR_3362,1.1043395837,
HMR_3363,0.0150611722,
HMR_3375,0.8130243486,0.8127827643000001
HMR_3396,,
HMR_3397,,
HMR_3398,16.0800476657,
HMR_3406,12.0600357492,
HMR_3407,12.0600357492,
HMR_3408,12.0600357492,
HMR_3409,12.0600357492,
HMR_3411,10.7200317771,
HMR_3413,10.7200317771,
HMR_3414,10.7200317771,
HMR_3416,9.6480285994,
HMR_3421,9.6480285994,
HMR_3422,9.6480285994,
HMR_3423,10.7200317771,
HMR_3424,9.6480285994,
HMR_3425,9.6480285994,
HMR_3426,12.0600357492,
HMR_3427,10.7200317771,
HMR_3428,10.7200317771,
HMR_3429,9.6480285994,
HMR_3431,10.7200317771,
HMR_3432,9.6480285994,
HMR_3433,9.6480285994,
HMR_3446,0.027723192400000003,
HMR_3447,3.0578717923000003,
HMR_3448,0.5329199128000001,
HMR_3449,88.2888356859,
HMR_3450,39.7102063255,
HMR_3451,0.16643933060000002,
HMR_3452,0.5329199128000001,
HMR_3453,88.2888356859,
HMR_3454,39.7102063255,5.5644674526
HMR_3455,0.028984668999999998,0.1661473342
HMR_3456,0.5329199128000001,
HMR_3457,0.027723192400000003,0.0383574894
HMR_3475,3.43266e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0015367076999999998,0.0015367076999999998
HMR_3505,2.7145364077,
HMR_3520,,
HMR_3522,0.0019928642,
HMR_3537,,
HMR_3538,0.0001315775,
HMR_3539,0.0004153829,
HMR_3540,0.0001315775,
HMR_3541,0.0001315775,
HMR_3542,0.0004153829,
