REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2244,0.0018608816,
HMR_2245,0.028533517400000003,
HMR_2246,0.0037217631,
HMR_2247,0.028533517400000003,
HMR_2248,0.0037360346000000003,
HMR_2249,0.0018608816,
HMR_2250,0.028533517400000003,
HMR_2251,0.0037217631,
HMR_2252,0.028533517400000003,
HMR_2253,0.0037360346000000003,
HMR_2254,0.0018608816,
HMR_2255,0.028533517400000003,
HMR_2256,0.0037217631,
HMR_2257,0.028533517400000003,
HMR_2258,0.0037360346000000003,
HMR_2259,0.0003765563,
HMR_2260,0.1343149072,
HMR_2261,34.024923647899996,
HMR_2262,0.0006385598000000001,
HMR_2263,0.0003765563,
HMR_2264,0.1343149072,
HMR_2265,34.024923647899996,
HMR_2266,0.0006385598000000001,
HMR_2267,0.0003765563,
HMR_2268,0.1343149072,
HMR_2269,3173.8096921909005,
HMR_2270,0.000637858,
HMR_2281,0.0005848089,
HMR_2282,0.0005848089,
HMR_2284,0.0005848089,
HMR_2286,0.0005848089,
HMR_2287,0.0005848089,
HMR_2288,0.0005848089,
HMR_2289,0.0005848089,
HMR_2292,0.0005848089,
HMR_2293,0.0005848089,
HMR_2294,0.0005849814,
HMR_2295,0.0005848089,
HMR_2296,0.0005848089,
HMR_2332,0.0003765563,
HMR_2334,0.1343149072,
HMR_2336,36.944276784,
HMR_2338,0.0006385598000000001,
HMR_2342,0.0003765563,
HMR_2343,0.1343149072,
HMR_2344,34.012462577600004,
HMR_2345,0.0006385598000000001,
HMR_2347,0.0003765563,
HMR_2348,0.1343149072,
HMR_2349,34.012462577600004,
HMR_2350,0.0006385598000000001,
HMR_2353,0.0003765563,
HMR_2354,0.1343149072,
HMR_2355,34.012462577600004,
HMR_2356,0.0006385598000000001,
HMR_2359,2.6105e-05,
HMR_2361,0.0003765563,
HMR_2362,0.1343149072,
HMR_2363,3173.8096921909005,
HMR_2364,0.0006385598000000001,
HMR_2365,2.61289e-05,
HMR_2368,2.61289e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.61289e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003765563,
HMR_2403,,
HMR_2433,0.0003765563,
HMR_2434,0.1343149072,
HMR_2435,3173.8096921909005,
HMR_2436,0.0006385598000000001,
HMR_2437,,
HMR_2438,0.0001156896,0.00010895629999999999
HMR_2440,6.56029e-05,
HMR_2441,2.4029422949,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0250469448,
HMR_2457,0.0066426807,
HMR_2458,0.0250469448,
HMR_2472,2.61289e-05,
HMR_2484,2.61289e-05,
HMR_2495,,
HMR_2530,0.0003765563,
HMR_2533,0.1343149072,
HMR_2535,3173.8096921909005,
HMR_2537,0.0006385598000000001,
HMR_2540,0.0003765563,
HMR_2541,0.1343149072,
HMR_2542,34.011480729,
HMR_2543,0.0006385598000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0223742805,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017899424,
HMR_2581,0.0140260891,
HMR_2582,0.006205912900000001,
HMR_2585,,
HMR_2602,0.0974134831,4.0267e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0974134831,0.0005480551
HMR_2606,,
HMR_2607,,
HMR_2608,0.0974134831,2.38025e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005482102,0.0974134831
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005453591000000001,0.0974134831
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005482102,0.0974134831
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005482102,0.0974134831
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005482102,0.0974134831
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005482102,0.0974134831
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005482102,0.0974134831
HMR_2659,,
HMR_2660,0.0974134831,0.0005482102
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005453591000000001,0.0974134831
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005482102,0.0974134831
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0974134831,0.0005480551
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005482102,0.0974134831
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005482102,0.0974134831
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005482102,0.0974134831
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005482223999999999,0.0974134831
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005482223999999999,0.0974134831
HMR_2695,,
HMR_2697,,
HMR_2699,0.0974134831,0.0005480551
HMR_2700,,
HMR_2701,,
HMR_2702,0.0974134831,0.0005480551
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005482102,0.0974134831
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005482102,0.0974134831
HMR_2709,,
HMR_2710,,
HMR_2711,0.0974134831,0.0005482223999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005482223999999999,0.0974134831
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005482223999999999,0.0974134831
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005482223999999999,0.0974134831
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005482223999999999,0.0974134831
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005482223999999999,0.0974134831
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005482223999999999,0.0974134831
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005482223999999999,0.0974134831
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2943,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2944,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2945,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2946,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2947,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2948,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2951,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2954,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2955,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2956,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2961,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2962,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2963,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2964,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2965,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2966,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2967,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2968,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2969,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2970,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2971,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2972,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2973,4.3113999999999994e-05,
HMR_2974,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2975,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2976,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2977,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2978,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2979,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2980,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2982,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2983,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2985,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2986,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2988,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2989,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2990,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2994,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2998,4.3113999999999994e-05,4.3113999999999994e-05
HMR_2999,4.3113999999999994e-05,4.3113999999999994e-05
HMR_3001,4.3113999999999994e-05,
HMR_3002,4.3113999999999994e-05,
HMR_3003,4.3113999999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000271219,
HMR_3058,0.0272670892,
HMR_3059,0.7847434958,
HMR_3062,0.000271219,
HMR_3063,0.0272670892,
HMR_3064,0.7847434958,
HMR_3065,0.005140507,
HMR_3066,0.000271219,
HMR_3067,0.0272670892,
HMR_3068,0.7847434958,
HMR_3069,0.005140507,
HMR_3070,0.000271219,
HMR_3071,0.0272670892,
HMR_3072,0.7847434958,
HMR_3073,0.005140507,
HMR_3074,0.000271219,
HMR_3075,0.0272670892,
HMR_3076,0.7847434958,
HMR_3094,0.0005277363,
HMR_3095,0.0272670892,
HMR_3096,0.7847434958,
HMR_3097,0.005140507,
HMR_3098,1.35356e-05,
HMR_3099,0.0013163675,
HMR_3100,0.7847434958,
HMR_3101,0.0051498672999999995,
HMR_3102,3.42192e-05,
HMR_3106,,
HMR_3107,0.4956962457,
HMR_3108,51.2488081858,
HMR_3109,37.281875736399996,
HMR_3110,0.1029267416,
HMR_3111,0.4956962457,
HMR_3112,51.2488081858,
HMR_3113,37.281875736399996,
HMR_3114,0.1029267416,
HMR_3115,0.4956962457,
HMR_3116,51.2488081858,
HMR_3117,37.281875736399996,
HMR_3118,0.1029267416,
HMR_3121,0.0656068561,
HMR_3128,0.1555611454,
HMR_3135,0.26738438670000003,
HMR_3142,0.0872463007,
HMR_3149,0.1546597614,
HMR_3156,0.005152142,
HMR_3170,0.4956962457,
HMR_3171,51.2488081858,
HMR_3172,37.281875736399996,
HMR_3173,0.1029267416,
HMR_3174,0.4956962457,
HMR_3175,51.2488081858,
HMR_3176,37.281875736399996,
HMR_3177,0.1029267416,
HMR_3178,0.4956962457,
HMR_3179,51.2488081858,
HMR_3180,37.281875736399996,
HMR_3181,0.1029267416,
HMR_3182,0.4956962457,
HMR_3183,51.2488081858,
HMR_3184,37.281875736399996,
HMR_3185,0.1029267416,
HMR_3186,0.4956962457,
HMR_3187,51.2488081858,
HMR_3188,37.281875736399996,
HMR_3189,0.1029267416,
HMR_3190,0.1546597614,
HMR_3191,51.2488081858,
HMR_3192,37.281875736399996,
HMR_3193,0.1029267416,
HMR_3194,0.1546597614,
HMR_3195,51.2488081858,
HMR_3196,37.281875736399996,
HMR_3197,0.1029267416,
HMR_3198,0.1546597614,
HMR_3199,51.2488081858,
HMR_3200,37.281875736399996,
HMR_3201,0.1029267416,
HMR_3202,0.0209692179,
HMR_3203,51.2488081858,
HMR_3204,37.281875736399996,
HMR_3205,0.10329947,
HMR_3218,0.4956962457,
HMR_3219,51.2488081858,
HMR_3220,37.281875736399996,
HMR_3221,0.10074009689999999,
HMR_3222,0.4956962457,
HMR_3223,51.2488081858,
HMR_3224,37.281875736399996,
HMR_3225,0.10074009689999999,
HMR_3229,0.0993461573,
HMR_3230,0.4956962457,
HMR_3231,51.2488081858,
HMR_3232,37.281875736399996,
HMR_3233,0.10056291939999999,
HMR_3234,0.4956962457,
HMR_3235,51.2488081858,
HMR_3236,37.281875736399996,
HMR_3237,0.10021081800000001,
HMR_3240,0.4956962457,
HMR_3241,51.2488081858,
HMR_3242,37.281875736399996,
HMR_3243,0.10074009689999999,
HMR_3244,0.4956962457,
HMR_3245,51.2488081858,
HMR_3246,37.281875736399996,
HMR_3247,0.10074009689999999,
HMR_3272,0.7077996877,0.7075893702
HMR_3288,,
HMR_3296,0.017411555,
HMR_3316,,
HMR_3321,0.0002700947,
HMR_3322,0.013278331499999999,
HMR_3326,0.000271219,
HMR_3327,0.0272670892,
HMR_3328,0.7847434958,
HMR_3329,0.005140507,
HMR_3330,0.000271219,
HMR_3331,0.0272670892,
HMR_3332,0.7847434958,
HMR_3333,0.0050312986,
HMR_3334,0.000271219,
HMR_3335,0.0272670892,
HMR_3336,0.7847434958,
HMR_3337,0.0050312986,
HMR_3338,0.000271219,
HMR_3339,0.0272670892,
HMR_3340,0.7847434958,
HMR_3341,0.0050312986,
HMR_3342,0.000271219,
HMR_3343,0.0272670892,
HMR_3344,0.7847434958,
HMR_3345,0.0049616806,
HMR_3346,0.000271219,
HMR_3347,0.0272670892,
HMR_3348,0.7847434958,
HMR_3349,0.005022449799999999,
HMR_3350,0.0002712243,
HMR_3351,0.0272670892,
HMR_3352,0.7847434958,
HMR_3353,0.005004864699999999,
HMR_3356,0.000271219,
HMR_3357,0.0272670892,
HMR_3358,0.7847434958,
HMR_3359,0.0050312986,
HMR_3360,0.000271219,
HMR_3361,0.0272670892,
HMR_3362,0.7847434958,
HMR_3363,0.0050312986,
HMR_3375,0.1861084989,0.18605319809999998
HMR_3396,,
HMR_3397,,
HMR_3398,13.1999030547,
HMR_3406,9.899927291000001,
HMR_3407,9.899927291000001,
HMR_3408,9.899927291000001,
HMR_3409,9.899927291000001,
HMR_3411,8.7999353698,
HMR_3413,8.7999353698,
HMR_3414,8.7999353698,
HMR_3416,7.919941832799999,
HMR_3421,7.919941832799999,
HMR_3422,7.919941832799999,
HMR_3423,8.7999353698,
HMR_3424,7.919941832799999,
HMR_3425,7.919941832799999,
HMR_3426,9.899927291000001,
HMR_3427,8.7999353698,
HMR_3428,8.7999353698,
HMR_3429,7.919941832799999,
HMR_3431,8.7999353698,
HMR_3432,7.919941832799999,
HMR_3433,7.919941832799999,
HMR_3446,0.0129185631,
HMR_3447,0.7074981353,
HMR_3448,0.4956962457,
HMR_3449,51.2488081858,
HMR_3450,37.281875736399996,
HMR_3451,0.10056291939999999,
HMR_3452,0.4956962457,
HMR_3453,51.2488081858,
HMR_3454,37.281875736399996,5.2241930552
HMR_3455,0.0175125851,0.10038649470000001
HMR_3456,0.4956962457,
HMR_3457,0.0129185631,0.017873975
HMR_3475,5.16252e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032837721999999995,0.0032837721999999995
HMR_3505,0.906811448,
HMR_3520,,
HMR_3522,0.0033292427000000003,
HMR_3537,,
HMR_3538,0.0007347737,
HMR_3539,0.0023196399,
HMR_3540,0.0007347737,
HMR_3541,0.0007347737,
HMR_3542,0.0023196399,
HMR_3543,0.0023196399,
HMR_3544,0.0007347737,
HMR_3546,0.0023196399,
HMR_3547,0.0007347737,
HMR_3548,0.0007347737,
HMR_3549,0.0007347737,
HMR_3550,0.0023196399,
HMR_3553,0.0023196399,
HMR_3555,0.0023196399,
HMR_3556,0.0023196399,
HMR_3557,0.0023196399,
HMR_3558,0.0007347737,
HMR_3559,0.0007347737,
HMR_3560,0.0023196399,
HMR_3561,0.0007347737,
HMR_3562,0.0023196399,
HMR_3563,0.0023196399,
HMR_3564,0.0023196399,
HMR_3565,0.0023196399,
HMR_3566,0.0007347737,
HMR_3567,0.0007347737,
HMR_3568,0.0023196399,
HMR_3569,0.0023196399,
HMR_3570,0.0023196399,
HMR_3571,0.0007399483,
HMR_3572,0.0023196399,
HMR_3573,0.0023196399,
HMR_3574,0.0007501308000000001,
HMR_3575,0.0023196399,
HMR_3576,0.0023196399,
HMR_3577,0.0007555165,
HMR_3578,0.0007501308000000001,
HMR_3579,0.0023196399,
HMR_3580,0.0023196399,
HMR_3581,0.0007634741,
HMR_3582,0.0023196399,
HMR_3583,0.0023196399,
HMR_3584,0.0023196399,
HMR_3585,0.0023196399,
HMR_3587,0.0023196399,
HMR_3588,0.0007501308000000001,
HMR_3590,0.0007501308000000001,
HMR_3591,0.0023196399,
HMR_3592,0.0023196399,
HMR_3593,0.0023196399,
HMR_3594,0.0007501308000000001,
HMR_3595,0.0007501308000000001,
HMR_3596,0.0023196399,
HMR_3597,,
HMR_3622,,
HMR_3625,1.79383e-05,
HMR_3626,0.0024414684,
HMR_3627,0.000106035,
HMR_3628,0.0024421594,
HMR_3629,0.0023784941,
HMR_3630,0.0024421594,
HMR_3631,0.0024457842,
HMR_3633,0.0024421594,
HMR_3635,0.0024414684,
HMR_3636,0.0024421594,
HMR_3637,0.0024421594,
HMR_3639,0.0024421594,
HMR_3640,0.0024421594,
HMR_3642,0.0024513088,
HMR_3643,0.0024421594,
HMR_3644,0.0024422138,
HMR_3645,0.0024414684,
HMR_3646,0.0024414684,
HMR_3647,0.0024421594,
HMR_3648,0.0024421594,
HMR_3649,0.0024421594,
HMR_3650,0.0024422138,
HMR_3651,0.0024422138,
HMR_3652,0.0024414684,
HMR_3653,0.0024414684,
HMR_3654,0.0024421594,
HMR_3655,0.0024421594,
HMR_3656,0.0024414684,
HMR_3657,0.0024414684,
HMR_3658,0.0024421594,
HMR_3659,0.0024414684,
HMR_3660,0.0024421594,
HMR_3662,0.0024421594,
HMR_3663,0.0024422138,
HMR_3664,0.0024420492,
HMR_3665,0.0024422138,
HMR_3666,0.0024422138,
HMR_3667,0.0024421594,
HMR_3668,0.0024419371,
HMR_3669,0.0024422138,
HMR_3670,0.0024422138,
HMR_3671,0.0024422138,
HMR_3672,0.0024422138,
HMR_3675,0.0024422138,
HMR_3677,0.0024422138,
HMR_3678,0.0024422138,
HMR_3679,0.0024421594,
HMR_3680,0.0024421594,
HMR_3681,0.0024422138,
HMR_3682,0.0024422138,
HMR_3683,0.0024422138,
HMR_3684,0.4598701303,
HMR_3685,37.1948373301,
HMR_3686,0.4598701303,
HMR_3687,0.4598701303,
HMR_3688,37.1948373301,
HMR_3689,37.1948373301,
HMR_3690,0.4598701303,
HMR_3692,37.1948373301,
HMR_3694,0.4598701303,
HMR_3695,0.4598701303,
HMR_3696,37.1948373301,
HMR_3698,37.1948373301,
HMR_3699,37.1948373301,
HMR_3701,37.1948373301,
HMR_3702,37.1948373301,
HMR_3703,37.1948373301,
HMR_3704,0.4598701303,
HMR_3705,0.4598701303,
HMR_3706,37.1948373301,
HMR_3707,0.4598701303,
HMR_3708,37.1948373301,
HMR_3709,37.1948373301,
HMR_3710,37.1948373301,
HMR_3711,37.1948373301,
HMR_3712,0.4598701303,
HMR_3713,0.4598701303,
HMR_3714,37.1948373301,
HMR_3715,37.1948373301,
HMR_3716,37.1948373301,
HMR_3717,0.4731597643,
HMR_3718,37.1948373301,
HMR_3719,37.1948373301,
HMR_3721,37.1948373301,
HMR_3722,37.1948373301,
HMR_3723,0.5330366207,
HMR_3724,0.5186789271,
HMR_3725,37.1948373301,
HMR_3726,37.1948373301,
HMR_3727,0.5544555548,
HMR_3728,37.1948373301,
HMR_3729,37.1948373301,
HMR_3730,37.1948373301,
HMR_3731,37.1948373301,
HMR_3734,0.5186789271,
HMR_3736,0.5186789271,
HMR_3737,37.1948373301,
HMR_3738,37.1948373301,
HMR_3739,37.1948373301,
HMR_3740,0.5186789271,
HMR_3741,0.5186789271,
HMR_3742,37.1948373301,
HMR_3746,,
HMR_3831,0.5901026345,
HMR_3832,,
HMR_3855,0.0381319862,
HMR_3859,0.032411780099999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004727247,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002487106,
HMR_3996,,
HMR_4072,1.13299e-05,
HMR_4078,,
HMR_4079,0.0279954807,
HMR_4124,3.28025e-05,
HMR_4182,0.0010829092,
HMR_4205,,
HMR_4227,257.6249530109,
HMR_4241,0.00010161270000000001,0.00010161270000000001
HMR_4261,0.0009507814,
HMR_4263,0.0021315694,
HMR_4266,,
HMR_4270,8.1140889309,
HMR_4278,0.0002746702,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0142444205,
HMR_4343,6.02866e-05,
HMR_4422,0.0001750062,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.6567700000000005e-05,4.472979999999999e-05
HMR_4556,2.4922e-06,2.4922e-06
HMR_4592,0.0103072588,0.0903332698
HMR_4594,0.001396611,
HMR_4630,3.8985e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00013665459999999998,
HMR_4700,1.76582e-05,1.76582e-05
HMR_4701,2.294e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022615099999999998,
HMR_4762,0.0573590668,
HMR_4763,0.19656151719999998,
HMR_4764,0.3315842549,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1092319783,
HMR_4777,0.08254356,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5526387456999995,
HMR_5131,0.7785389748,
HMR_5132,0.08400450539999998,
HMR_5133,0.3780402501,
HMR_5134,0.8170328829000001,
HMR_5135,0.0282533034,
HMR_5136,0.043416440199999996,
HMR_5137,0.0005192578,
HMR_5138,0.0148322939,
HMR_5139,1.2820618489,
HMR_5140,0.0270906012,
HMR_5141,0.0399567993,
HMR_5142,0.34647745490000004,
HMR_5143,0.0013365998999999998,
HMR_5144,0.0008601917999999999,
HMR_5145,0.0632451574,
HMR_5146,0.0358699892,
HMR_5147,0.0090624168,
HMR_5148,0.6648704163,
HMR_5149,0.0206425419,
HMR_5150,0.023929730299999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0173306338,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067856747,
HMR_5336,0.1121222011,27.3303497669
HMR_5344,,
HMR_5387,0.8511830403,
HMR_5388,1.4842561330000001,
HMR_5389,0.40342081700000004,
HMR_5390,0.0193762264,
HMR_5395,9.247e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0845558861,2.8676933576
HMR_6399,0.00040113489999999997,
HMR_6400,1.42313e-05,
HMR_6401,9.268400000000001e-06,
HMR_6402,9.268400000000001e-06,
HMR_6403,0.0003018583,
HMR_6404,1.0845558861,1.8309855253
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,44.9053542645,
HMR_6433,52.1212358816,
HMR_6434,,
HMR_6435,52.1212358816,
HMR_6436,44.9053542645,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0012245435,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,44.9053542645,
HMR_6451,52.1212358816,
HMR_6453,44.9053542645,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,44.9053542645,
HMR_6472,44.9053542645,
HMR_6473,44.9053542645,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,44.9053542645,
HMR_6486,44.9053542645,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0141982572,
HMR_6515,11.5292646138,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6258993827000001,
HMR_6549,0.008677384100000001,
HMR_6550,0.0043144593,
HMR_6558,0.0043144593,
HMR_6564,0.006104025999999999,
HMR_6566,0.010955800900000002,
HMR_6568,6.722689999999999e-05,
HMR_6572,0.0001496247,
HMR_6573,6.722689999999999e-05,
HMR_6574,6.722689999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.004336942,
HMR_6584,4.9668000000000005e-06,
HMR_6595,0.0122249329,
HMR_6601,5.459729999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009847984,
HMR_6633,3.742e-06,
HMR_6634,0.0,
HMR_6635,13.0174737352,
HMR_6636,0.1360790233,
HMR_6637,1e-10,
HMR_6639,13.0174737352,
HMR_6647,0.0,
HMR_6648,4.439e-07,
HMR_6653,4.439e-07,
HMR_6655,4.439e-07,
HMR_6656,1.1098e-06,
HMR_6671,2.9364592363999997,2.9364592363999997
HMR_6682,0.0003446021,
HMR_6684,0.0003446021,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.58e-08,
HMR_6702,0.00013623809999999999,
HMR_6703,0.0003446021,
HMR_6704,9.720000000000001e-08,
HMR_6705,6.868e-07,
HMR_6709,,
HMR_6711,2.3162e-06,
HMR_6717,0.0091064551,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.5863e-06,
HMR_6729,6.601e-07,
HMR_6747,0.017095104,
HMR_6755,0.0008866636999999999,0.0008965371
HMR_6757,0.0008852056,
HMR_6770,0.0036098645,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0134626156,
HMR_6793,0.0037533617,
