REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2246,0.0209713827,
HMR_2247,0.1607806008,
HMR_2248,0.0209737108,
HMR_2249,0.0104856914,
HMR_2250,0.1607806008,
HMR_2251,0.0209713827,
HMR_2252,0.1607806008,
HMR_2253,0.0209737108,
HMR_2254,0.0104856914,
HMR_2255,0.1607806008,
HMR_2256,0.0209713827,
HMR_2257,0.1607806008,
HMR_2258,0.0209737108,
HMR_2259,0.00036380980000000004,
HMR_2260,0.1410522501,
HMR_2261,12.504521493299999,
HMR_2262,0.0008352163000000001,
HMR_2263,0.00036380980000000004,
HMR_2264,0.1410522501,
HMR_2265,12.504521493299999,
HMR_2266,0.0008352163000000001,
HMR_2267,0.00036380980000000004,
HMR_2268,0.1410522501,
HMR_2269,1166.4088337833,
HMR_2270,0.0008345145,
HMR_2281,0.0014636512,
HMR_2282,0.0014636512,
HMR_2284,0.0014636512,
HMR_2286,0.0014636512,
HMR_2287,0.0014636512,
HMR_2288,0.0014636512,
HMR_2289,0.0014636512,
HMR_2292,0.0014636512,
HMR_2293,0.0014636512,
HMR_2294,0.0014678776999999998,
HMR_2295,0.0014636512,
HMR_2296,0.0014636512,
HMR_2332,0.00036380980000000004,
HMR_2334,0.1410522501,
HMR_2336,13.577414835099999,
HMR_2338,0.0008352163000000001,
HMR_2342,0.00036380980000000004,
HMR_2343,0.1410522501,
HMR_2344,12.4999419174,
HMR_2345,0.0008352163000000001,
HMR_2347,0.00036380980000000004,
HMR_2348,0.1410522501,
HMR_2349,12.4999419174,
HMR_2350,0.0008352163000000001,
HMR_2353,0.00036380980000000004,
HMR_2354,0.1410522501,
HMR_2355,12.4999419174,
HMR_2356,0.0008352163000000001,
HMR_2359,7.9153e-06,
HMR_2361,0.00036380980000000004,
HMR_2362,0.1410522501,
HMR_2363,1166.4088337833,
HMR_2364,0.0008352163000000001,
HMR_2365,7.9226e-06,
HMR_2368,7.9226e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.9226e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00036380980000000004,
HMR_2403,,
HMR_2433,0.00036380980000000004,
HMR_2434,0.1410522501,
HMR_2435,1166.4088337833,
HMR_2436,0.0008352163000000001,
HMR_2437,,
HMR_2438,0.000569039,0.0005359202
HMR_2440,0.0295294652,
HMR_2441,1.9681428439,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0542529502,
HMR_2457,0.0014078703,
HMR_2458,0.0542529502,
HMR_2472,7.9226e-06,
HMR_2484,7.9226e-06,
HMR_2495,,
HMR_2530,0.00036380980000000004,
HMR_2533,0.1410522501,
HMR_2535,1166.4088337833,
HMR_2537,0.0008352163000000001,
HMR_2540,0.00036380980000000004,
HMR_2541,0.1410522501,
HMR_2542,12.4995810776,
HMR_2543,0.0008352163000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.017332449099999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013865958999999999,
HMR_2581,0.014476214199999999,
HMR_2582,0.0068532401000000005,
HMR_2585,,
HMR_2602,0.0146411241,6.052e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0146411241,8.2372e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0146411241,3.5775e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.239530000000001e-05,0.0146411241
HMR_2612,,
HMR_2613,,
HMR_2614,8.196680000000001e-05,0.0146411241
HMR_2616,,
HMR_2618,,
HMR_2620,8.239530000000001e-05,0.0146411241
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.239530000000001e-05,0.0146411241
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.239530000000001e-05,0.0146411241
HMR_2649,,
HMR_2650,,
HMR_2651,8.239530000000001e-05,0.0146411241
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.239530000000001e-05,0.0146411241
HMR_2659,,
HMR_2660,0.0146411241,8.239530000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.196680000000001e-05,0.0146411241
HMR_2667,,
HMR_2668,,
HMR_2669,8.239530000000001e-05,0.0146411241
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0146411241,8.2372e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.239530000000001e-05,0.0146411241
HMR_2682,,
HMR_2683,,
HMR_2684,8.239530000000001e-05,0.0146411241
HMR_2685,,
HMR_2686,,
HMR_2687,8.239530000000001e-05,0.0146411241
HMR_2688,,
HMR_2689,,
HMR_2690,8.23971e-05,0.0146411241
HMR_2691,,
HMR_2692,,
HMR_2693,8.23971e-05,0.0146411241
HMR_2695,,
HMR_2697,,
HMR_2699,0.0146411241,8.2372e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0146411241,8.2372e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.239530000000001e-05,0.0146411241
HMR_2706,,
HMR_2707,,
HMR_2708,8.239530000000001e-05,0.0146411241
HMR_2709,,
HMR_2710,,
HMR_2711,0.0146411241,8.23971e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.23971e-05,0.0146411241
HMR_2734,,
HMR_2735,,
HMR_2736,8.23971e-05,0.0146411241
HMR_2737,,
HMR_2738,,
HMR_2739,8.23971e-05,0.0146411241
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.23971e-05,0.0146411241
HMR_2769,,
HMR_2770,,
HMR_2771,8.23971e-05,0.0146411241
HMR_2772,,
HMR_2773,,
HMR_2774,8.23971e-05,0.0146411241
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.23971e-05,0.0146411241
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.33233e-05,5.33233e-05
HMR_2943,5.33233e-05,5.33233e-05
HMR_2944,5.33233e-05,5.33233e-05
HMR_2945,5.33233e-05,5.33233e-05
HMR_2946,5.33233e-05,5.33233e-05
HMR_2947,5.33233e-05,5.33233e-05
HMR_2948,5.33233e-05,5.33233e-05
HMR_2951,5.33233e-05,5.33233e-05
HMR_2954,5.33233e-05,5.33233e-05
HMR_2955,5.33233e-05,5.33233e-05
HMR_2956,5.33233e-05,5.33233e-05
HMR_2961,5.33233e-05,5.33233e-05
HMR_2962,5.33233e-05,5.33233e-05
HMR_2963,5.33233e-05,5.33233e-05
HMR_2964,5.33233e-05,5.33233e-05
HMR_2965,5.33233e-05,5.33233e-05
HMR_2966,5.33233e-05,5.33233e-05
HMR_2967,5.33233e-05,5.33233e-05
HMR_2968,5.33233e-05,5.33233e-05
HMR_2969,5.33233e-05,5.33233e-05
HMR_2970,5.33233e-05,5.33233e-05
HMR_2971,5.33233e-05,5.33233e-05
HMR_2972,5.33233e-05,5.33233e-05
HMR_2973,5.33233e-05,
HMR_2974,5.33233e-05,5.33233e-05
HMR_2975,5.33233e-05,5.33233e-05
HMR_2976,5.33233e-05,5.33233e-05
HMR_2977,5.33233e-05,5.33233e-05
HMR_2978,5.33233e-05,5.33233e-05
HMR_2979,5.33233e-05,5.33233e-05
HMR_2980,5.33233e-05,5.33233e-05
HMR_2982,5.33233e-05,5.33233e-05
HMR_2983,5.33233e-05,5.33233e-05
HMR_2985,5.33233e-05,5.33233e-05
HMR_2986,5.33233e-05,5.33233e-05
HMR_2988,5.33233e-05,5.33233e-05
HMR_2989,5.33233e-05,5.33233e-05
HMR_2990,5.33233e-05,5.33233e-05
HMR_2994,5.33233e-05,5.33233e-05
HMR_2998,5.33233e-05,5.33233e-05
HMR_2999,5.33233e-05,5.33233e-05
HMR_3001,5.33233e-05,
HMR_3002,5.33233e-05,
HMR_3003,5.33233e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002587101,
HMR_3058,0.06110245,
HMR_3059,0.8577357969,
HMR_3062,0.0002587101,
HMR_3063,0.06110245,
HMR_3064,0.8577357969,
HMR_3065,0.0047682264000000005,
HMR_3066,0.0002587101,
HMR_3067,0.06110245,
HMR_3068,0.8577357969,
HMR_3069,0.0047682264000000005,
HMR_3070,0.0002587101,
HMR_3071,0.06110245,
HMR_3072,0.8577357969,
HMR_3073,0.0047682264000000005,
HMR_3074,0.0002587101,
HMR_3075,0.06110245,
HMR_3076,0.8577357969,
HMR_3094,0.0005033966999999999,
HMR_3095,0.06110245,
HMR_3096,0.8577357969,
HMR_3097,0.0047682264000000005,
HMR_3098,1.2911300000000001e-05,
HMR_3099,0.00294983,
HMR_3100,0.8577357969,
HMR_3101,0.0047769088,
HMR_3102,3.2641e-05,
HMR_3106,,
HMR_3107,0.6081052014,
HMR_3108,93.6477605516,
HMR_3109,47.7734506125,
HMR_3110,0.16997866879999998,
HMR_3111,0.6081052014,
HMR_3112,93.6477605516,
HMR_3113,47.7734506125,
HMR_3114,0.16997866879999998,
HMR_3115,0.6081052014,
HMR_3116,93.6477605516,
HMR_3117,47.7734506125,
HMR_3118,0.16997866879999998,
HMR_3121,0.08048451200000001,
HMR_3128,0.19083772059999998,
HMR_3135,0.3280190998,
HMR_3142,0.06680298429999999,
HMR_3149,0.1184203059,
HMR_3156,0.0290554661,
HMR_3170,0.6081052014,
HMR_3171,93.6477605516,
HMR_3172,47.7734506125,
HMR_3173,0.16997866879999998,
HMR_3174,0.6081052014,
HMR_3175,93.6477605516,
HMR_3176,47.7734506125,
HMR_3177,0.16997866879999998,
HMR_3178,0.6081052014,
HMR_3179,93.6477605516,
HMR_3180,47.7734506125,
HMR_3181,0.16997866879999998,
HMR_3182,0.6081052014,
HMR_3183,93.6477605516,
HMR_3184,47.7734506125,
HMR_3185,0.16997866879999998,
HMR_3186,0.6081052014,
HMR_3187,93.6477605516,
HMR_3188,47.7734506125,
HMR_3189,0.16997866879999998,
HMR_3190,0.1184203059,
HMR_3191,93.6477605516,
HMR_3192,47.7734506125,
HMR_3193,0.16997866879999998,
HMR_3194,0.1184203059,
HMR_3195,93.6477605516,
HMR_3196,47.7734506125,
HMR_3197,0.16997866879999998,
HMR_3198,0.1184203059,
HMR_3199,93.6477605516,
HMR_3200,47.7734506125,
HMR_3201,0.16997866879999998,
HMR_3202,0.11825574679999999,
HMR_3203,93.6477605516,
HMR_3204,47.7734506125,
HMR_3205,0.1705942121,
HMR_3218,0.6081052014,
HMR_3219,93.6477605516,
HMR_3220,47.7734506125,
HMR_3221,0.16636752800000001,
HMR_3222,0.6081052014,
HMR_3223,93.6477605516,
HMR_3224,47.7734506125,
HMR_3225,0.16636752800000001,
HMR_3229,0.1640655023,
HMR_3230,0.6081052014,
HMR_3231,93.6477605516,
HMR_3232,47.7734506125,
HMR_3233,0.16607492769999999,
HMR_3234,0.6081052014,
HMR_3235,93.6477605516,
HMR_3236,47.7734506125,
HMR_3237,0.1654934487,
HMR_3240,0.6081052014,
HMR_3241,93.6477605516,
HMR_3242,47.7734506125,
HMR_3243,0.16636752800000001,
HMR_3244,0.6081052014,
HMR_3245,93.6477605516,
HMR_3246,47.7734506125,
HMR_3247,0.16636752800000001,
HMR_3272,1.0678376579,1.0675203576
HMR_3288,,
HMR_3296,0.051214252099999996,
HMR_3316,,
HMR_3321,0.0002576377,
HMR_3322,0.0299805097,
HMR_3326,0.0002587101,
HMR_3327,0.06110245,
HMR_3328,0.8577357969,
HMR_3329,0.0047682264000000005,
HMR_3330,0.0002587101,
HMR_3331,0.06110245,
HMR_3332,0.8577357969,
HMR_3333,0.004666927,
HMR_3334,0.0002587101,
HMR_3335,0.06110245,
HMR_3336,0.8577357969,
HMR_3337,0.004666927,
HMR_3338,0.0002587101,
HMR_3339,0.06110245,
HMR_3340,0.8577357969,
HMR_3341,0.004666927,
HMR_3342,0.0002587101,
HMR_3343,0.06110245,
HMR_3344,0.8577357969,
HMR_3345,0.0046023508,
HMR_3346,0.0002587101,
HMR_3347,0.06110245,
HMR_3348,0.8577357969,
HMR_3349,0.004658719,
HMR_3350,0.0002587152,
HMR_3351,0.06110245,
HMR_3352,0.8577357969,
HMR_3353,0.0046424074,
HMR_3356,0.0002587101,
HMR_3357,0.06110245,
HMR_3358,0.8577357969,
HMR_3359,0.004666927,
HMR_3360,0.0002587101,
HMR_3361,0.06110245,
HMR_3362,0.8577357969,
HMR_3363,0.004666927,
HMR_3375,0.1588731833,0.1588259753
HMR_3396,,
HMR_3397,,
HMR_3398,17.815712149,
HMR_3406,13.3617841118,
HMR_3407,13.3617841118,
HMR_3408,13.3617841118,
HMR_3409,13.3617841118,
HMR_3411,11.8771414327,
HMR_3413,11.8771414327,
HMR_3414,11.8771414327,
HMR_3416,10.689427289400001,
HMR_3421,10.689427289400001,
HMR_3422,10.689427289400001,
HMR_3423,11.8771414327,
HMR_3424,10.689427289400001,
HMR_3425,10.689427289400001,
HMR_3426,13.3617841118,
HMR_3427,11.8771414327,
HMR_3428,11.8771414327,
HMR_3429,10.689427289400001,
HMR_3431,11.8771414327,
HMR_3432,10.689427289400001,
HMR_3433,10.689427289400001,
HMR_3446,0.0379985904,
HMR_3447,1.0673827141,
HMR_3448,0.6081052014,
HMR_3449,93.6477605516,
HMR_3450,47.7734506125,
HMR_3451,0.16607492769999999,
HMR_3452,0.6081052014,
HMR_3453,93.6477605516,
HMR_3454,47.7734506125,6.6943447448
HMR_3455,0.0289212099,0.1657835706
HMR_3456,0.6081052014,
HMR_3457,0.0379985904,0.0525744117
HMR_3475,3.06624e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017094796399999997,0.017094796399999997
HMR_3505,0.841139265,
HMR_3520,,
HMR_3522,0.0062210176,
HMR_3537,,
HMR_3538,0.0007251411,
HMR_3539,0.0022892302,
HMR_3540,0.0007251411,
HMR_3541,0.0007251411,
HMR_3542,0.0022892302,
HMR_3543,0.0022892302,
HMR_3544,0.0007251411,
HMR_3546,0.0022892302,
HMR_3547,0.0007251411,
HMR_3548,0.0007251411,
HMR_3549,0.0007251411,
HMR_3550,0.0022892302,
HMR_3553,0.0022892302,
HMR_3555,0.0022892302,
HMR_3556,0.0022892302,
HMR_3557,0.0022892302,
HMR_3558,0.0007251411,
HMR_3559,0.0007251411,
HMR_3560,0.0022892302,
HMR_3561,0.0007251411,
HMR_3562,0.0022892302,
HMR_3563,0.0022892302,
HMR_3564,0.0022892302,
HMR_3565,0.0022892302,
HMR_3566,0.0007251411,
HMR_3567,0.0007251411,
HMR_3568,0.0022892302,
HMR_3569,0.0022892302,
HMR_3570,0.0022892302,
HMR_3571,0.0007302478999999999,
HMR_3572,0.0022892302,
HMR_3573,0.0022892302,
HMR_3574,0.0007402969,
HMR_3575,0.0022892302,
HMR_3576,0.0022892302,
HMR_3577,0.000745612,
HMR_3578,0.0007402969,
HMR_3579,0.0022892302,
HMR_3580,0.0022892302,
HMR_3581,0.0007534653,
HMR_3582,0.0022892302,
HMR_3583,0.0022892302,
HMR_3584,0.0022892302,
HMR_3585,0.0022892302,
HMR_3587,0.0022892302,
HMR_3588,0.0007402969,
HMR_3590,0.0007402969,
HMR_3591,0.0022892302,
HMR_3592,0.0022892302,
HMR_3593,0.0022892302,
HMR_3594,0.0007402969,
HMR_3595,0.0007402969,
HMR_3596,0.0022892302,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5105700000000003e-05,
HMR_3626,0.0034169817999999998,
HMR_3627,0.0001484024,
HMR_3628,0.0034179489,
HMR_3629,0.0033288454999999997,
HMR_3630,0.0034179489,
HMR_3631,0.0034230219,
HMR_3633,0.0034179489,
HMR_3635,0.0034169817999999998,
HMR_3636,0.0034179489,
HMR_3637,0.0034179489,
HMR_3639,0.0034179489,
HMR_3640,0.0034179489,
HMR_3642,0.0034307540000000003,
HMR_3643,0.0034179489,
HMR_3644,0.0034180251,
HMR_3645,0.0034169817999999998,
HMR_3646,0.0034169817999999998,
HMR_3647,0.0034179489,
HMR_3648,0.0034179489,
HMR_3649,0.0034179489,
HMR_3650,0.0034180251,
HMR_3651,0.0034180251,
HMR_3652,0.0034169817999999998,
HMR_3653,0.0034169817999999998,
HMR_3654,0.0034179489,
HMR_3655,0.0034179489,
HMR_3656,0.0034169817999999998,
HMR_3657,0.0034169817999999998,
HMR_3658,0.0034179489,
HMR_3659,0.0034169817999999998,
HMR_3660,0.0034179489,
HMR_3662,0.0034179489,
HMR_3663,0.0034180251,
HMR_3664,0.0034177947,
HMR_3665,0.0034180251,
HMR_3666,0.0034180251,
HMR_3667,0.0034179489,
HMR_3668,0.0034176378,
HMR_3669,0.0034180251,
HMR_3670,0.0034180251,
HMR_3671,0.0034180251,
HMR_3672,0.0034180251,
HMR_3675,0.0034180251,
HMR_3677,0.0034180251,
HMR_3678,0.0034180251,
HMR_3679,0.0034179489,
HMR_3680,0.0034179489,
HMR_3681,0.0034180251,
HMR_3682,0.0034180251,
HMR_3683,0.0034180251,
HMR_3684,0.453634414,
HMR_3685,36.6904852583,
HMR_3686,0.453634414,
HMR_3687,0.453634414,
HMR_3688,36.6904852583,
HMR_3689,36.6904852583,
HMR_3690,0.453634414,
HMR_3692,36.6904852583,
HMR_3694,0.453634414,
HMR_3695,0.453634414,
HMR_3696,36.6904852583,
HMR_3698,36.6904852583,
HMR_3699,36.6904852583,
HMR_3701,36.6904852583,
HMR_3702,36.6904852583,
HMR_3703,36.6904852583,
HMR_3704,0.453634414,
HMR_3705,0.453634414,
HMR_3706,36.6904852583,
HMR_3707,0.453634414,
HMR_3708,36.6904852583,
HMR_3709,36.6904852583,
HMR_3710,36.6904852583,
HMR_3711,36.6904852583,
HMR_3712,0.453634414,
HMR_3713,0.453634414,
HMR_3714,36.6904852583,
HMR_3715,36.6904852583,
HMR_3716,36.6904852583,
HMR_3717,0.46674384420000004,
HMR_3718,36.6904852583,
HMR_3719,36.6904852583,
HMR_3721,36.6904852583,
HMR_3722,36.6904852583,
HMR_3723,0.5258087863,
HMR_3724,0.5116457792,
HMR_3725,36.6904852583,
HMR_3726,36.6904852583,
HMR_3727,0.5469372854,
HMR_3728,36.6904852583,
HMR_3729,36.6904852583,
HMR_3730,36.6904852583,
HMR_3731,36.6904852583,
HMR_3734,0.5116457792,
HMR_3736,0.5116457792,
HMR_3737,36.6904852583,
HMR_3738,36.6904852583,
HMR_3739,36.6904852583,
HMR_3740,0.5116457792,
HMR_3741,0.5116457792,
HMR_3742,36.6904852583,
HMR_3746,,
HMR_3831,0.770052055,
HMR_3832,,
HMR_3855,0.0020324991,
HMR_3859,0.5561819213,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002128325,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020384580000000003,
HMR_3996,,
HMR_4072,1.52195e-05,
HMR_4078,,
HMR_4079,0.12297715960000001,
HMR_4124,0.0001560294,
HMR_4182,0.0051998465999999995,
HMR_4205,,
HMR_4227,674.1532239475,
HMR_4241,7.02621e-05,7.02621e-05
HMR_4261,0.0004080868,
HMR_4263,0.0010761141,
HMR_4266,,
HMR_4270,20.4964185812,
HMR_4278,0.0001178917,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0683979821,
HMR_4343,8.285930000000001e-05,
HMR_4422,0.0003195359,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7187e-05,1.65086e-05
HMR_4556,0.0020392044,0.0020392044
HMR_4592,0.0005493943,0.0048149154
HMR_4594,0.004230323,
HMR_4630,2.2738e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.9366099999999994e-05,
HMR_4700,5.5208100000000004e-05,5.5208100000000004e-05
HMR_4701,4.7361e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000350279,
HMR_4762,0.08842330710000001,
HMR_4763,0.0868944284,
HMR_4764,0.6806068838,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0306701773,
HMR_4777,0.0302701619,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8046789495,
HMR_5131,1.3487904491,
HMR_5132,0.0564908137,
HMR_5133,0.5111644343999999,
HMR_5134,0.8718670847,
HMR_5135,0.014323526699999999,
HMR_5136,0.036900266,
HMR_5137,0.0040775683,
HMR_5138,0.0138932284,
HMR_5139,0.4245561186,
HMR_5140,0.0637468258,
HMR_5141,0.0274930341,
HMR_5142,0.2558499528,
HMR_5143,0.0009289652000000001,
HMR_5144,0.000614473,
HMR_5145,0.060689934699999996,
HMR_5146,0.2581485131,
HMR_5147,0.016693401200000003,
HMR_5148,0.6832696333,
HMR_5149,0.0258169934,
HMR_5150,0.0444397821,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2722986964,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044434175,
HMR_5336,0.15249999279999998,37.1726393297
HMR_5344,,
HMR_5387,0.5028540221,
HMR_5388,3.5703815787,
HMR_5389,0.9704297131,
HMR_5390,0.0010168173,
HMR_5395,1.4608e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5908721491,4.2064531238
HMR_6399,0.0006522743,
HMR_6400,6.042899999999999e-06,
HMR_6401,2.1857e-06,
HMR_6402,2.1857e-06,
HMR_6403,0.00023460889999999998,
HMR_6404,1.5908721491,2.6857665106
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.7271470807,
HMR_6433,75.2313834026,
HMR_6434,,
HMR_6435,75.2313834026,
HMR_6436,65.7271470807,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.55e-08,
HMR_6442,0.0001774345,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.7271470807,
HMR_6451,75.2313834026,
HMR_6453,65.7271470807,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.7271470807,
HMR_6472,65.7271470807,
HMR_6473,65.7271470807,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.7271470807,
HMR_6486,65.7271470807,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.031043955800000002,
HMR_6515,15.696442185799999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6061021015999999,
HMR_6549,0.0315649104,
HMR_6550,0.0078907708,
HMR_6558,0.0078907708,
HMR_6564,0.0097076496,
HMR_6566,0.0071546404000000004,
HMR_6568,0.000106771,
HMR_6572,0.0004623264,
HMR_6573,0.000106771,
HMR_6574,0.000106771,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0079318897,
HMR_6584,7.972699999999999e-06,
HMR_6595,0.008362019200000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031533595000000003,
HMR_6633,0.0018331107,
HMR_6634,0.0,
HMR_6635,28.6588908021,
HMR_6636,0.2331885207,
HMR_6637,0.0,
HMR_6639,28.6588908021,
HMR_6647,0.0,
HMR_6648,6.259999999999999e-08,
HMR_6653,6.259999999999999e-08,
HMR_6655,6.259999999999999e-08,
HMR_6656,1.565e-07,
HMR_6671,10.792549698,10.792549698
HMR_6682,1.91715e-05,
HMR_6684,1.91715e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.68851e-05,
HMR_6702,7.579400000000001e-06,
HMR_6703,1.91715e-05,
HMR_6704,8.57e-08,
HMR_6705,6.169e-07,
HMR_6709,,
HMR_6711,0.0018951584,
HMR_6717,0.045095345300000006,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.019e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.05424470940000001,
HMR_6755,0.0009885626,0.0009995706
HMR_6757,0.000986937,
HMR_6770,0.00018943689999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1743641702,
HMR_6793,0.0003889878,
HMR_6794,0.0003889878,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00038765480000000003,0.00038765480000000003
HMR_6827,0.0004995433,0.0004995433
HMR_6834,5.67538e-05,5.67538e-05
HMR_6835,0.00016864229999999998,0.00016864229999999998
HMR_6838,0.0023636945999999997,
HMR_6839,5.77439e-05,
HMR_6840,5.67538e-05,5.67538e-05
HMR_6841,0.00016864229999999998,0.00016864229999999998
HMR_6844,0.0023636945999999997,
HMR_6848,5.67538e-05,5.67538e-05
HMR_6849,0.00016864229999999998,0.00016864229999999998
HMR_6850,0.0023636945999999997,
