REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.95673e-05,0.0070306985
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.91352e-05,8.91352e-05
HMR_2943,8.91352e-05,8.91352e-05
HMR_2944,8.91352e-05,8.91352e-05
HMR_2945,8.91352e-05,8.91352e-05
HMR_2946,8.91352e-05,8.91352e-05
HMR_2947,8.91352e-05,8.91352e-05
HMR_2948,8.91352e-05,8.91352e-05
HMR_2951,8.91352e-05,8.91352e-05
HMR_2954,8.91352e-05,8.91352e-05
HMR_2955,8.91352e-05,8.91352e-05
HMR_2956,8.91352e-05,8.91352e-05
HMR_2961,8.91352e-05,8.91352e-05
HMR_2962,8.91352e-05,8.91352e-05
HMR_2963,8.91352e-05,8.91352e-05
HMR_2964,8.91352e-05,8.91352e-05
HMR_2965,8.91352e-05,8.91352e-05
HMR_2966,8.91352e-05,8.91352e-05
HMR_2967,8.91352e-05,8.91352e-05
HMR_2968,8.91352e-05,8.91352e-05
HMR_2969,8.91352e-05,8.91352e-05
HMR_2970,8.91352e-05,8.91352e-05
HMR_2971,8.91352e-05,8.91352e-05
HMR_2972,8.91352e-05,8.91352e-05
HMR_2973,8.91352e-05,
HMR_2974,8.91352e-05,8.91352e-05
HMR_2975,8.91352e-05,8.91352e-05
HMR_2976,8.91352e-05,8.91352e-05
HMR_2977,8.91352e-05,8.91352e-05
HMR_2978,8.91352e-05,8.91352e-05
HMR_2979,8.91352e-05,8.91352e-05
HMR_2980,8.91352e-05,8.91352e-05
HMR_2982,8.91352e-05,8.91352e-05
HMR_2983,8.91352e-05,8.91352e-05
HMR_2985,8.91352e-05,8.91352e-05
HMR_2986,8.91352e-05,8.91352e-05
HMR_2988,8.91352e-05,8.91352e-05
HMR_2989,8.91352e-05,8.91352e-05
HMR_2990,8.91352e-05,8.91352e-05
HMR_2994,8.91352e-05,8.91352e-05
HMR_2998,8.91352e-05,8.91352e-05
HMR_2999,8.91352e-05,8.91352e-05
HMR_3001,8.91352e-05,
HMR_3002,8.91352e-05,
HMR_3003,8.91352e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000152104,
HMR_3058,0.8635091736,
HMR_3059,3.6068431782999997,
HMR_3062,0.000152104,
HMR_3063,0.8635091736,
HMR_3064,3.6068431782999997,
HMR_3065,0.031805569900000004,
HMR_3066,0.000152104,
HMR_3067,0.8635091736,
HMR_3068,3.6068431782999997,
HMR_3069,0.031805569900000004,
HMR_3070,0.000152104,
HMR_3071,0.8635091736,
HMR_3072,3.6068431782999997,
HMR_3073,0.031805569900000004,
HMR_3074,0.000152104,
HMR_3075,0.8635091736,
HMR_3076,3.6068431782999997,
HMR_3094,0.00029596310000000003,
HMR_3095,0.8635091736,
HMR_3096,3.6068431782999997,
HMR_3097,0.031805569900000004,
HMR_3098,7.591e-06,
HMR_3099,0.0416874484,
HMR_3100,3.6068431782999997,
HMR_3101,0.0318634843,
HMR_3102,1.91907e-05,
HMR_3106,,
HMR_3107,0.540805882,
HMR_3108,95.4235605957,
HMR_3109,57.172772242700006,
HMR_3110,0.2052845519,
HMR_3111,0.540805882,
HMR_3112,95.4235605957,
HMR_3113,57.172772242700006,
HMR_3114,0.2052845519,
HMR_3115,0.540805882,
HMR_3116,95.4235605957,
HMR_3117,57.172772242700006,
HMR_3118,0.2052845519,
HMR_3121,0.0715772491,
HMR_3128,0.16971761059999999,
HMR_3135,0.2917170552,
HMR_3142,0.12273769640000001,
HMR_3149,0.2175746443,
HMR_3156,0.08674276130000001,
HMR_3170,0.540805882,
HMR_3171,95.4235605957,
HMR_3172,57.172772242700006,
HMR_3173,0.2052845519,
HMR_3174,0.540805882,
HMR_3175,95.4235605957,
HMR_3176,57.172772242700006,
HMR_3177,0.2052845519,
HMR_3178,0.540805882,
HMR_3179,95.4235605957,
HMR_3180,57.172772242700006,
HMR_3181,0.2052845519,
HMR_3182,0.540805882,
HMR_3183,95.4235605957,
HMR_3184,57.172772242700006,
HMR_3185,0.2052845519,
HMR_3186,0.540805882,
HMR_3187,95.4235605957,
HMR_3188,57.172772242700006,
HMR_3189,0.2052845519,
HMR_3190,0.2175746443,
HMR_3191,95.4235605957,
HMR_3192,57.172772242700006,
HMR_3193,0.2052845519,
HMR_3194,0.2175746443,
HMR_3195,95.4235605957,
HMR_3196,57.172772242700006,
HMR_3197,0.2052845519,
HMR_3198,0.2175746443,
HMR_3199,95.4235605957,
HMR_3200,57.172772242700006,
HMR_3201,0.2052845519,
HMR_3202,0.3530430387,
HMR_3203,95.4235605957,
HMR_3204,57.172772242700006,
HMR_3205,0.20602794829999999,
HMR_3218,0.540805882,
HMR_3219,95.4235605957,
HMR_3220,57.172772242700006,
HMR_3221,0.20092334920000002,
HMR_3222,0.540805882,
HMR_3223,95.4235605957,
HMR_3224,57.172772242700006,
HMR_3225,0.20092334920000002,
HMR_3229,0.1981431751,
HMR_3230,0.540805882,
HMR_3231,95.4235605957,
HMR_3232,57.172772242700006,
HMR_3233,0.2005699736,
HMR_3234,0.540805882,
HMR_3235,95.4235605957,
HMR_3236,57.172772242700006,
HMR_3237,0.199867717,
HMR_3240,0.540805882,
HMR_3241,95.4235605957,
HMR_3242,57.172772242700006,
HMR_3243,0.20092334920000002,
HMR_3244,0.540805882,
HMR_3245,95.4235605957,
HMR_3246,57.172772242700006,
HMR_3247,0.20092334920000002,
HMR_3272,0.49695722049999996,0.4968095532
HMR_3288,,
HMR_3296,0.1287551485,
HMR_3316,,
HMR_3321,0.0001514735,
HMR_3322,0.064537923,
HMR_3326,0.000152104,
HMR_3327,0.8635091736,
HMR_3328,3.6068431782999997,
HMR_3329,0.031805569900000004,
HMR_3330,0.000152104,
HMR_3331,0.8635091736,
HMR_3332,3.6068431782999997,
HMR_3333,0.031129871,
HMR_3334,0.000152104,
HMR_3335,0.8635091736,
HMR_3336,3.6068431782999997,
HMR_3337,0.031129871,
HMR_3338,0.000152104,
HMR_3339,0.8635091736,
HMR_3340,3.6068431782999997,
HMR_3341,0.031129871,
HMR_3342,0.000152104,
HMR_3343,0.8635091736,
HMR_3344,3.6068431782999997,
HMR_3345,0.0306991273,
HMR_3346,0.000152104,
HMR_3347,0.8635091736,
HMR_3348,3.6068431782999997,
HMR_3349,0.0310751211,
HMR_3350,0.000152107,
HMR_3351,0.8635091736,
HMR_3352,3.6068431782999997,
HMR_3353,0.030966317599999998,
HMR_3356,0.000152104,
HMR_3357,0.8635091736,
HMR_3358,3.6068431782999997,
HMR_3359,0.031129871,
HMR_3360,0.000152104,
HMR_3361,0.8635091736,
HMR_3362,3.6068431782999997,
HMR_3363,0.031129871,
HMR_3375,0.2526252282,0.2525501624
HMR_3396,,
HMR_3397,,
HMR_3398,18.5847918952,
HMR_3406,13.9385939214,
HMR_3407,13.9385939214,
HMR_3408,13.9385939214,
HMR_3409,13.9385939214,
HMR_3411,12.389861263499999,
HMR_3413,12.389861263499999,
HMR_3414,12.389861263499999,
HMR_3416,11.1508751371,
HMR_3421,11.1508751371,
HMR_3422,11.1508751371,
HMR_3423,12.389861263499999,
HMR_3424,11.1508751371,
HMR_3425,11.1508751371,
HMR_3426,13.9385939214,
HMR_3427,12.389861263499999,
HMR_3428,12.389861263499999,
HMR_3429,11.1508751371,
HMR_3431,12.389861263499999,
HMR_3432,11.1508751371,
HMR_3433,11.1508751371,
HMR_3446,0.0955303249,
HMR_3447,0.4967454958,
HMR_3448,0.540805882,
HMR_3449,95.4235605957,
HMR_3450,57.172772242700006,
HMR_3451,0.2005699736,
HMR_3452,0.540805882,
HMR_3453,95.4235605957,
HMR_3454,57.172772242700006,8.0114423912
HMR_3455,0.034928368700000004,0.20021809940000002
HMR_3456,0.540805882,
HMR_3457,0.0955303249,0.13217465650000002
HMR_3475,2.17191e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0901121801,0.0901121801
HMR_3505,5.6106634561,
HMR_3520,,
HMR_3522,0.010432658000000001,
HMR_3537,,
HMR_3538,0.0027303447,
HMR_3539,0.0086195474,
HMR_3540,0.0027303447,
HMR_3541,0.0027303447,
HMR_3542,0.0086195474,
HMR_3543,0.0086195474,
HMR_3544,0.0027303447,
HMR_3546,0.0086195474,
HMR_3547,0.0027303447,
HMR_3548,0.0027303447,
HMR_3549,0.0027303447,
HMR_3550,0.0086195474,
HMR_3553,0.0086195474,
HMR_3555,0.0086195474,
HMR_3556,0.0086195474,
HMR_3557,0.0086195474,
HMR_3558,0.0027303447,
HMR_3559,0.0027303447,
HMR_3560,0.0086195474,
HMR_3561,0.0027303447,
HMR_3562,0.0086195474,
HMR_3563,0.0086195474,
HMR_3564,0.0086195474,
HMR_3565,0.0086195474,
HMR_3566,0.0027303447,
HMR_3567,0.0027303447,
HMR_3568,0.0086195474,
HMR_3569,0.0086195474,
HMR_3570,0.0086195474,
HMR_3571,0.0027495732,
HMR_3572,0.0086195474,
HMR_3573,0.0086195474,
HMR_3574,0.0027874104,
HMR_3575,0.0086195474,
HMR_3576,0.0086195474,
HMR_3577,0.002807423,
HMR_3578,0.0027874104,
HMR_3579,0.0086195474,
HMR_3580,0.0086195474,
HMR_3581,0.0028369927000000002,
HMR_3582,0.0086195474,
HMR_3583,0.0086195474,
HMR_3584,0.0086195474,
HMR_3585,0.0086195474,
HMR_3587,0.0086195474,
HMR_3588,0.0027874104,
HMR_3590,0.0027874104,
HMR_3591,0.0086195474,
HMR_3592,0.0086195474,
HMR_3593,0.0086195474,
HMR_3594,0.0027874104,
HMR_3595,0.0027874104,
HMR_3596,0.0086195474,
HMR_3597,,
HMR_3622,,
HMR_3625,0.0005503572,
HMR_3626,0.0749058142,
HMR_3627,0.0032532222999999997,
HMR_3628,0.0749270145,
HMR_3629,0.0729737224,
HMR_3630,0.0749270145,
HMR_3631,0.0750382233,
HMR_3633,0.0749270145,
HMR_3635,0.0749058142,
HMR_3636,0.0749270145,
HMR_3637,0.0749270145,
HMR_3639,0.0749270145,
HMR_3640,0.0749270145,
HMR_3642,0.075207722,
HMR_3643,0.0749270145,
HMR_3644,0.0749286837,
HMR_3645,0.0749058142,
HMR_3646,0.0749058142,
HMR_3647,0.0749270145,
HMR_3648,0.0749270145,
HMR_3649,0.0749270145,
HMR_3650,0.0749286837,
HMR_3651,0.0749286837,
HMR_3652,0.0749058142,
HMR_3653,0.0749058142,
HMR_3654,0.0749270145,
HMR_3655,0.0749270145,
HMR_3656,0.0749058142,
HMR_3657,0.0749058142,
HMR_3658,0.0749270145,
HMR_3659,0.0749058142,
HMR_3660,0.0749270145,
HMR_3662,0.0749270145,
HMR_3663,0.0749286837,
HMR_3664,0.0749236331,
HMR_3665,0.0749286837,
HMR_3666,0.0749286837,
HMR_3667,0.0749270145,
HMR_3668,0.074920193,
HMR_3669,0.0749286837,
HMR_3670,0.0749286837,
HMR_3671,0.0749286837,
HMR_3672,0.0749286837,
HMR_3675,0.0749286837,
HMR_3677,0.0749286837,
HMR_3678,0.0749286837,
HMR_3679,0.0749270145,
HMR_3680,0.0749270145,
HMR_3681,0.0749286837,
HMR_3682,0.0749286837,
HMR_3683,0.0749286837,
HMR_3684,1.7042565149000002,
HMR_3685,137.8422725458,
HMR_3686,1.7042565149000002,
HMR_3687,1.7042565149000002,
HMR_3688,137.8422725458,
HMR_3689,137.8422725458,
HMR_3690,1.7042565149000002,
HMR_3692,137.8422725458,
HMR_3694,1.7042565149000002,
HMR_3695,1.7042565149000002,
HMR_3696,137.8422725458,
HMR_3698,137.8422725458,
HMR_3699,137.8422725458,
HMR_3701,137.8422725458,
HMR_3702,137.8422725458,
HMR_3703,137.8422725458,
HMR_3704,1.7042565149000002,
HMR_3705,1.7042565149000002,
HMR_3706,137.8422725458,
HMR_3707,1.7042565149000002,
HMR_3708,137.8422725458,
HMR_3709,137.8422725458,
HMR_3710,137.8422725458,
HMR_3711,137.8422725458,
HMR_3712,1.7042565149000002,
HMR_3713,1.7042565149000002,
HMR_3714,137.8422725458,
HMR_3715,137.8422725458,
HMR_3716,137.8422725458,
HMR_3717,1.7535072573,
HMR_3718,137.8422725458,
HMR_3719,137.8422725458,
HMR_3721,137.8422725458,
HMR_3722,137.8422725458,
HMR_3723,1.9754079981000001,
HMR_3724,1.9221990782,
HMR_3725,137.8422725458,
HMR_3726,137.8422725458,
HMR_3727,2.0547855344999997,
HMR_3728,137.8422725458,
HMR_3729,137.8422725458,
HMR_3730,137.8422725458,
HMR_3731,137.8422725458,
HMR_3734,1.9221990782,
HMR_3736,1.9221990782,
HMR_3737,137.8422725458,
HMR_3738,137.8422725458,
HMR_3739,137.8422725458,
HMR_3740,1.9221990782,
HMR_3741,1.9221990782,
HMR_3742,137.8422725458,
HMR_3746,,
HMR_3831,0.9854312890000001,
HMR_3832,,
HMR_3855,0.2470013534,
HMR_3859,0.1284579224,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012647689,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003735436,
HMR_3996,,
HMR_4072,7.3215999999999995e-06,
HMR_4078,,
HMR_4079,0.04532676730000001,
HMR_4124,7.86418e-05,
HMR_4182,0.0025257181,
HMR_4205,,
HMR_4227,1694.1658129369,
HMR_4241,4.1643199999999995e-05,4.1643199999999995e-05
HMR_4261,0.0003037659,
HMR_4263,0.0032931071,
HMR_4266,,
HMR_4270,15.8054364569,
HMR_4278,8.775459999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0332229069,
HMR_4343,6.61268e-05,
HMR_4422,0.0005690165,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.58347e-05,5.3631e-05
HMR_4556,1.1063e-06,1.1063e-06
HMR_4592,0.0667656508,0.5851371012
HMR_4594,4.83395e-05,
HMR_4630,3.08521e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005930868,
HMR_4700,6.24597e-05,6.24597e-05
HMR_4701,7.31201e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,6.70454e-05,
HMR_4762,0.2083622448,
HMR_4763,0.1339088088,
HMR_4764,0.4972763869,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0066676447,
HMR_4777,0.0037463671,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.3494952347,
HMR_5131,1.0205094382,
HMR_5132,0.1026230202,
HMR_5133,0.6097176656000001,
HMR_5134,0.8888805608,
HMR_5135,0.0137069876,
HMR_5136,0.0455870518,
HMR_5137,0.0029139953999999997,
HMR_5138,0.0266523097,
HMR_5139,0.6276873993,
HMR_5140,0.0486517245,
HMR_5141,0.0390342531,
HMR_5142,0.2615308011,
HMR_5143,0.0014039019,
HMR_5144,0.0004609838,
HMR_5145,0.047646538499999995,
HMR_5146,0.1837505794,
HMR_5147,0.0156109408,
HMR_5148,1.0609363140999999,
HMR_5149,0.0333608862,
HMR_5150,0.032995393399999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1968670688,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045010783,
HMR_5336,0.0512721722,12.4978495432
HMR_5344,,
HMR_5387,0.34859263590000006,
HMR_5388,1.7675757588,
HMR_5389,0.4804270912,
HMR_5390,0.0370860427,
HMR_5395,3.242e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1971662999,3.1654485401
HMR_6399,0.0004735958,
HMR_6400,1.54854e-05,
HMR_6401,1.05505e-05,
HMR_6402,1.05505e-05,
HMR_6403,0.0003001571,
HMR_6404,1.1971662999,2.0210984005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.0514274104,
HMR_6433,94.7231236359,
HMR_6434,,
HMR_6435,94.7231236359,
HMR_6436,77.0514274104,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.2595700000000004e-05,
HMR_6442,0.0007097153,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.0514274104,
HMR_6451,94.7231236359,
HMR_6453,77.0514274104,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.0514274104,
HMR_6472,77.0514274104,
HMR_6473,77.0514274104,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.0514274104,
HMR_6486,77.0514274104,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0361931587,
HMR_6515,26.930843299699998,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8816686768,
HMR_6549,0.005454670500000001,
HMR_6550,0.0036286512,
HMR_6558,0.0036286512,
HMR_6564,0.0122600571,
HMR_6566,0.0016940215,
HMR_6568,0.00019498060000000002,
HMR_6572,1.83253e-05,
HMR_6573,0.00019498060000000002,
HMR_6574,0.00019498060000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0036475601000000002,
HMR_6584,4.3527e-06,
HMR_6595,0.000957234,
HMR_6601,7.00759e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018344052,
HMR_6633,0.00019649360000000002,
HMR_6634,0.0,
HMR_6635,16.078278636900002,
HMR_6636,12.139520588900002,
HMR_6637,1e-10,
HMR_6639,16.078278636900002,
HMR_6647,0.0,
HMR_6648,3.087e-07,
HMR_6653,3.087e-07,
HMR_6655,3.087e-07,
HMR_6656,7.717000000000001e-07,
HMR_6671,13.5877485878,13.5877485878
HMR_6682,0.0001510649,
HMR_6684,0.0001510649,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.02427e-05,
HMR_6702,5.97233e-05,
HMR_6703,0.0001510649,
HMR_6704,1.87523e-05,
HMR_6705,9.407549999999999e-05,
HMR_6709,,
HMR_6711,1.0281e-06,
HMR_6717,0.05336817730000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0871101676,
HMR_6755,0.0009412503,0.0009517315
HMR_6757,0.0009397025,
HMR_6770,0.0069092705,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.004719797899999999,
HMR_6793,1.8486000000000002e-06,
HMR_6794,1.8486000000000002e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012304312,0.0012304312
HMR_6827,0.0031564854,0.0031564854
HMR_6834,0.0011380666,0.0011380666
HMR_6835,0.0030641208000000003,0.0030641208000000003
HMR_6838,0.0068974142,
HMR_6839,2.01336e-05,
HMR_6840,0.0011380666,0.0011380666
HMR_6841,0.0030641208000000003,0.0030641208000000003
HMR_6844,0.0068974142,
HMR_6848,0.0011380666,0.0011380666
HMR_6849,0.0030641208000000003,0.0030641208000000003
HMR_6850,0.0068974142,
HMR_6854,0.0011380666,0.0011380666
HMR_6855,0.0030641208000000003,0.0030641208000000003
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010178295,
HMR_6908,0.00010928979999999999,
HMR_6909,1.7841600000000002e-05,
HMR_6910,0.0002677919,
HMR_6928,,
HMR_6929,0.1251818882,0.10967305390000001
HMR_6937,,
HMR_6939,0.0156310427,0.0185952875
HMR_6957,,
HMR_6975,1.8381e-05,
HMR_6976,1.8381e-05,
HMR_6977,1.8381e-05,
HMR_6978,0.006728054200000001,
HMR_6983,0.0108250565,
HMR_6984,0.0017482232999999998,
HMR_6985,6.153200000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0110480663,
HMR_6993,0.0110480663,
HMR_6994,0.0110480663,
HMR_6995,34.7953745167,72.1582217144
HMR_6996,7.06379e-05,7.06379e-05
HMR_6997,,
HMR_6998,72.1582217144,
HMR_6999,0.0110480663,
HMR_7000,0.0110480663,
HMR_7002,0.0110480663,
HMR_7003,72.1582217144,
HMR_7004,7.06379e-05,
HMR_7005,0.21842841829999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,72.1582217144,
HMR_7014,7.06379e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0110480663,
HMR_7018,3.087e-07,
HMR_7019,0.0110480663,0.008188156700000001
HMR_7020,3.087e-07,
HMR_7022,72.1582217144,
HMR_7023,7.06379e-05,
HMR_7024,,
HMR_7025,3.4076183006,
HMR_7026,3.4076183006,
HMR_7027,3.4076183006,
HMR_7028,3.4076183006,
HMR_7029,72.1582217144,
HMR_7030,0.0110480663,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0110480663,
HMR_7034,,
HMR_7035,0.004719797899999999,
HMR_7036,0.005524033100000001,
HMR_7037,,
HMR_7038,2.6395286726,
HMR_7039,1.87523e-05,
HMR_7040,0.0110480663,
HMR_7041,72.1582217144,
HMR_7042,7.06379e-05,
HMR_7043,,
HMR_7044,0.0001039171,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0110480663,0.008188156700000001
HMR_7049,,
HMR_7050,72.1582217144,
HMR_7051,7.06379e-05,
HMR_7052,7.029400000000001e-06,
HMR_7053,0.0110480663,
HMR_7054,0.0110480663,
HMR_7055,7.06379e-05,
HMR_7056,0.0110480663,
HMR_7057,0.0009856156,
HMR_7058,7.06379e-05,
HMR_7059,83.0626974063,
HMR_7060,0.0110480663,
HMR_7061,0.06988291349999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.87523e-05,
HMR_7066,1.87523e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0110480663,
HMR_7079,72.1582217144,
HMR_7080,72.1582217144,
HMR_7081,7.06379e-05,
HMR_7082,0.0110480663,
HMR_7083,72.1582217144,
HMR_7084,72.1582217144,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0110480663,
HMR_7089,72.1582217144,
HMR_7090,,
HMR_7091,0.0110480663,
HMR_7092,72.1582217144,
HMR_7093,72.1582217144,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0110480663,
HMR_7097,72.1582217144,
HMR_7098,,
HMR_7099,0.0001039171,
HMR_7100,72.1582217144,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0013785526,0.2375748495
HMR_7137,1.72652e-05,1.72652e-05
HMR_7140,,
HMR_7141,0.0028706039,
HMR_7145,5.37e-08,
HMR_7146,,
HMR_7147,2.458e-07,
HMR_7160,0.0753936144,
HMR_7161,0.026528828100000002,
HMR_7162,0.00030020759999999997,
HMR_7163,2.583e-06,
HMR_7164,2.583e-06,
HMR_7165,,
HMR_7166,0.0007283629,
HMR_7167,,
HMR_7168,0.0005873067,
HMR_7169,,
HMR_7170,2.776e-07,
HMR_7173,,
HMR_7180,8.92367e-05,
HMR_7181,0.0018235407,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0008941429,
HMR_7186,0.0019545993,
HMR_7187,3.5281100000000003e-05,
HMR_7188,0.0001061925,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00025932,
HMR_7268,0.030350289500000002,
HMR_7269,0.0005296297,
HMR_7270,0.0005296297,
HMR_7271,0.1836329419,
HMR_7274,1.9016e-06,
HMR_7275,4.5189999999999996e-07,
HMR_7276,5.1517999999999995e-06,
HMR_7277,4.5189999999999996e-07,
HMR_7278,8.7906e-06,
HMR_7279,1.346e-06,
HMR_7283,,
HMR_7328,1.48468e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0072646716000000005,
HMR_7594,0.059345338899999996,
HMR_7597,,
HMR_7599,1.5145899999999998e-05,
HMR_7602,0.28691084489999996,
HMR_7604,1.5145899999999998e-05,1.5145899999999998e-05
HMR_7605,0.0029109617,
HMR_7606,1.7541e-06,
HMR_7607,0.0099360381,
HMR_7610,0.0005759514,0.0005759514
HMR_7614,0.2868202814,
HMR_7615,0.34332085090000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00020915919999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0071060417,
HMR_7624,,
HMR_7625,0.0071060417,
HMR_7626,,
HMR_7628,6.709109345800001,
HMR_7652,2.2057600000000004e-05,
HMR_7656,2.7015300000000002e-05,
HMR_7660,,
HMR_7677,0.0001799444,
HMR_7678,0.0001799444,
HMR_7698,0.5338033502,0.5338033502
HMR_7700,,
HMR_7703,0.0054374809,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0203848761,0.0235438554
HMR_7743,,
HMR_7744,1.0012e-06,1.0012e-06
HMR_7745,11.0157135451,11.0157135451
HMR_7746,0.1444905028,
HMR_7747,0.1409686367,
HMR_7748,67.4327885411,80.944252173
HMR_7749,67.4327885411,52.6137639125
HMR_7755,0.0085232285,
HMR_7756,0.0003697375,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
