REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1540,0.000185252,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1310043597,
HMR_1547,1.4179100000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1310043597,
HMR_1552,1.4179100000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.74394e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.597940498999996,7.930893010399999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020978405,
HMR_1928,8.1e-09,
HMR_1929,8.1e-09,
HMR_1931,0.0019326651000000001,
HMR_1932,2.922e-07,
HMR_1933,1.05626e-05,
HMR_1934,5.378e-07,
HMR_1935,5.364e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6435e-06,
HMR_1943,2.33555e-05,
HMR_1944,1.32473e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3433e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.3510000000000004e-06,
HMR_1962,3.0874000000000003e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.38952e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.1416999999999998e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4048e-06,
HMR_1990,0.0,
HMR_1991,1.94977e-05,
HMR_1992,0.0,
HMR_1993,3.4048e-06,
HMR_1996,2.8070999999999998e-06,
HMR_2002,,
HMR_2003,1.88837e-05,0.0001576003
HMR_2007,0.0,
HMR_2010,5.723e-07,
HMR_2011,5.723e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0272022433,
HMR_2018,1.2953e-06,
HMR_2029,0.0009055607,
HMR_2030,0.0009056434,
HMR_2031,0.0009056636999999999,
HMR_2032,0.0009055607,
HMR_2033,0.0009056434,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0277536176,
HMR_2061,22.2980262383,638.4863776286
HMR_2062,8.6057357672,1.0148e-06
HMR_2063,0.3102122752,8.8826835965
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,22.2980262383,638.4863776286
HMR_2077,8.6057357672,1.0148e-06
HMR_2078,0.3102122752,8.8826835965
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,638.4863776286,22.2980262383
HMR_2089,1.0148e-06,8.6057357672
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,638.4863776286,22.2980262383
HMR_2100,1.0148e-06,8.6057357672
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001106206,
HMR_2139,3.2100000000000003e-07,
HMR_2140,6.688e-07,
HMR_2142,0.0003941471,
HMR_2143,0.0020978405,
HMR_2190,0.000662976,
HMR_2193,16.0528959596,
HMR_2210,0.0007704897999999999,
HMR_2211,0.000662976,
HMR_2215,0.000662976,
HMR_2217,0.2024027752,
HMR_2218,16.0528959596,
HMR_2219,0.0007704897999999999,
HMR_2227,0.0004331685,
HMR_2228,0.0004331685,
HMR_2229,0.0066419172,
HMR_2230,0.000866337,
HMR_2231,0.0066419172,
HMR_2232,0.0004331685,
HMR_2233,0.0066419172,
HMR_2234,0.000866337,
HMR_2235,0.0066419172,
HMR_2236,0.0004331685,
HMR_2237,0.0066419172,
HMR_2238,0.000866337,
HMR_2239,0.0066419172,
HMR_2240,0.0004331685,
HMR_2241,0.0066419172,
HMR_2242,0.000866337,
HMR_2243,0.0066419172,
HMR_2244,0.0004331685,
HMR_2245,0.0066419172,
HMR_2246,0.000866337,
HMR_2247,0.0066419172,
HMR_2248,0.0008906308000000001,
HMR_2249,0.0004331685,
HMR_2250,0.0066419172,
HMR_2251,0.000866337,
HMR_2252,0.0066419172,
HMR_2253,0.0008906308000000001,
HMR_2254,0.0004331685,
HMR_2255,0.0066419172,
HMR_2256,0.000866337,
HMR_2257,0.0066419172,
HMR_2258,0.0008906308000000001,
HMR_2259,0.000662976,
HMR_2260,0.2024027752,
HMR_2261,16.0528959596,
HMR_2262,0.0007704897999999999,
HMR_2263,0.000662976,
HMR_2264,0.2024027752,
HMR_2265,16.0528959596,
HMR_2266,0.0007704897999999999,
HMR_2267,0.000662976,
HMR_2268,0.2024027752,
HMR_2269,1497.3975345691001,
HMR_2270,0.0007701542,
HMR_2281,0.0011899763,
HMR_2282,0.0011899763,
HMR_2284,0.0011899763,
HMR_2286,0.0011899763,
HMR_2287,0.0011899763,
HMR_2288,0.0011899763,
HMR_2289,0.0011899763,
HMR_2292,0.0011899763,
HMR_2293,0.0011899763,
HMR_2294,0.0011899838,
HMR_2295,0.0011899763,
HMR_2296,0.0011899763,
HMR_2332,0.000662976,
HMR_2334,0.2024027752,
HMR_2336,17.4302413623,
HMR_2338,0.0007704897999999999,
HMR_2342,0.000662976,
HMR_2343,0.2024027752,
HMR_2344,16.0470168497,
HMR_2345,0.0007704897999999999,
HMR_2347,0.000662976,
HMR_2348,0.2024027752,
HMR_2349,16.0470168497,
HMR_2350,0.0007704897999999999,
HMR_2353,0.000662976,
HMR_2354,0.2024027752,
HMR_2355,16.0470168497,
HMR_2356,0.0007704897999999999,
HMR_2359,2.4335e-06,
HMR_2361,0.000662976,
HMR_2362,0.2024027752,
HMR_2363,1497.3975345691001,
HMR_2364,0.0007704897999999999,
HMR_2365,2.4358e-06,
HMR_2368,2.4358e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4358e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000662976,
HMR_2403,,
HMR_2433,0.000662976,
HMR_2434,0.2024027752,
HMR_2435,1497.3975345691001,
HMR_2436,0.0007704897999999999,
HMR_2437,,
HMR_2438,7.26088e-05,6.83829e-05
HMR_2440,0.0007982102,
HMR_2441,64.7843506869,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0100640942,
HMR_2457,0.0012382443,
HMR_2458,0.0100640942,
HMR_2472,2.4358e-06,
HMR_2484,2.4358e-06,
HMR_2495,,
HMR_2530,0.000662976,
HMR_2533,0.2024027752,
HMR_2535,1497.3975345691001,
HMR_2537,0.0007704897999999999,
HMR_2540,0.000662976,
HMR_2541,0.2024027752,
HMR_2542,16.0465536153,
HMR_2543,0.0007704897999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0064195003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00051356,
HMR_2581,0.010002667199999999,
HMR_2582,0.0044323314,
HMR_2585,,
HMR_2602,0.0295861051,1.223e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0295861051,0.00016645349999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0295861051,7.229199999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00016650060000000002,0.0295861051
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001656347,0.0295861051
HMR_2616,,
HMR_2618,,
HMR_2620,0.00016650060000000002,0.0295861051
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016650060000000002,0.0295861051
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016650060000000002,0.0295861051
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016650060000000002,0.0295861051
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016650060000000002,0.0295861051
HMR_2659,,
HMR_2660,0.0295861051,0.00016650060000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001656347,0.0295861051
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016650060000000002,0.0295861051
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0295861051,0.00016645349999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016650060000000002,0.0295861051
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016650060000000002,0.0295861051
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016650060000000002,0.0295861051
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001665043,0.0295861051
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001665043,0.0295861051
HMR_2695,,
HMR_2697,,
HMR_2699,0.0295861051,0.00016645349999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0295861051,0.00016645349999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016650060000000002,0.0295861051
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016650060000000002,0.0295861051
HMR_2709,,
HMR_2710,,
HMR_2711,0.0295861051,0.0001665043
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001665043,0.0295861051
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001665043,0.0295861051
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001665043,0.0295861051
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001665043,0.0295861051
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001665043,0.0295861051
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001665043,0.0295861051
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001665043,0.0295861051
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2943,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2944,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2945,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2946,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2947,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2948,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2951,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2954,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2955,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2956,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2961,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2962,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2963,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2964,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2965,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2966,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2967,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2968,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2969,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2970,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2971,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2972,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2973,1.4225999999999999e-05,
HMR_2974,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2975,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2976,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2977,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2978,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2979,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2980,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2982,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2983,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2985,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2986,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2988,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2989,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2990,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2994,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2998,1.4225999999999999e-05,1.4225999999999999e-05
HMR_2999,1.4225999999999999e-05,1.4225999999999999e-05
HMR_3001,1.4225999999999999e-05,
HMR_3002,1.4225999999999999e-05,
HMR_3003,1.4225999999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002501159,
HMR_3058,0.2209036032,
HMR_3059,7.5345275486,
HMR_3062,0.0002501159,
HMR_3063,0.2209036032,
HMR_3064,7.5345275486,
HMR_3065,0.0125314847,
HMR_3066,0.0002501159,
HMR_3067,0.2209036032,
HMR_3068,7.5345275486,
HMR_3069,0.0125314847,
HMR_3070,0.0002501159,
HMR_3071,0.2209036032,
HMR_3072,7.5345275486,
HMR_3073,0.0125314847,
HMR_3074,0.0002501159,
HMR_3075,0.2209036032,
HMR_3076,7.5345275486,
HMR_3094,0.0004866742,
HMR_3095,0.2209036032,
HMR_3096,7.5345275486,
HMR_3097,0.0125314847,
HMR_3098,1.24824e-05,
HMR_3099,0.010664516200000002,
HMR_3100,7.5345275486,
HMR_3101,0.0125543032,
HMR_3102,3.15567e-05,
HMR_3106,,
HMR_3107,0.5002405597999999,
HMR_3108,92.48344894430001,
HMR_3109,56.597940498999996,
HMR_3110,0.18159416469999998,
HMR_3111,0.5002405597999999,
HMR_3112,92.48344894430001,
HMR_3113,56.597940498999996,
HMR_3114,0.18159416469999998,
HMR_3115,0.5002405597999999,
HMR_3116,92.48344894430001,
HMR_3117,56.597940498999996,
HMR_3118,0.18159416469999998,
HMR_3121,0.0662083094,
HMR_3128,0.15698725800000002,
HMR_3135,0.26983564309999997,
HMR_3142,0.1086532611,
HMR_3149,0.19260744940000002,
HMR_3156,0.0323664335,
HMR_3170,0.5002405597999999,
HMR_3171,92.48344894430001,
HMR_3172,56.597940498999996,
HMR_3173,0.18159416469999998,
HMR_3174,0.5002405597999999,
HMR_3175,92.48344894430001,
HMR_3176,56.597940498999996,
HMR_3177,0.18159416469999998,
HMR_3178,0.5002405597999999,
HMR_3179,92.48344894430001,
HMR_3180,56.597940498999996,
HMR_3181,0.18159416469999998,
HMR_3182,0.5002405597999999,
HMR_3183,92.48344894430001,
HMR_3184,56.597940498999996,
HMR_3185,0.18159416469999998,
HMR_3186,0.5002405597999999,
HMR_3187,92.48344894430001,
HMR_3188,56.597940498999996,
HMR_3189,0.18159416469999998,
HMR_3190,0.19260744940000002,
HMR_3191,92.48344894430001,
HMR_3192,56.597940498999996,
HMR_3193,0.18159416469999998,
HMR_3194,0.19260744940000002,
HMR_3195,92.48344894430001,
HMR_3196,56.597940498999996,
HMR_3197,0.18159416469999998,
HMR_3198,0.19260744940000002,
HMR_3199,92.48344894430001,
HMR_3200,56.597940498999996,
HMR_3201,0.18159416469999998,
HMR_3202,0.1317313845,
HMR_3203,92.48344894430001,
HMR_3204,56.597940498999996,
HMR_3205,0.18225177120000002,
HMR_3218,0.5002405597999999,
HMR_3219,92.48344894430001,
HMR_3220,56.597940498999996,
HMR_3221,0.1777362566,
HMR_3222,0.5002405597999999,
HMR_3223,92.48344894430001,
HMR_3224,56.597940498999996,
HMR_3225,0.1777362566,
HMR_3229,0.17527692190000002,
HMR_3230,0.5002405597999999,
HMR_3231,92.48344894430001,
HMR_3232,56.597940498999996,
HMR_3233,0.1774236615,
HMR_3234,0.5002405597999999,
HMR_3235,92.48344894430001,
HMR_3236,56.597940498999996,
HMR_3237,0.1768024471,
HMR_3240,0.5002405597999999,
HMR_3241,92.48344894430001,
HMR_3242,56.597940498999996,
HMR_3243,0.1777362566,
HMR_3244,0.5002405597999999,
HMR_3245,92.48344894430001,
HMR_3246,56.597940498999996,
HMR_3247,0.1777362566,
HMR_3272,1.1183701473999998,1.1180378318000002
HMR_3288,,
HMR_3296,0.0329079483,
HMR_3316,,
HMR_3321,0.0002490792,
HMR_3322,0.0152017608,
HMR_3326,0.0002501159,
HMR_3327,0.2209036032,
HMR_3328,7.5345275486,
HMR_3329,0.0125314847,
HMR_3330,0.0002501159,
HMR_3331,0.2209036032,
HMR_3332,7.5345275486,
HMR_3333,0.0122652575,
HMR_3334,0.0002501159,
HMR_3335,0.2209036032,
HMR_3336,7.5345275486,
HMR_3337,0.0122652575,
HMR_3338,0.0002501159,
HMR_3339,0.2209036032,
HMR_3340,7.5345275486,
HMR_3341,0.0122652575,
HMR_3342,0.0002501159,
HMR_3343,0.2209036032,
HMR_3344,7.5345275486,
HMR_3345,0.012095543200000001,
HMR_3346,0.0002501159,
HMR_3347,0.2209036032,
HMR_3348,7.5345275486,
HMR_3349,0.012243685800000001,
HMR_3350,0.0002501209,
HMR_3351,0.2209036032,
HMR_3352,7.5345275486,
HMR_3353,0.012200817,
HMR_3356,0.0002501159,
HMR_3357,0.2209036032,
HMR_3358,7.5345275486,
HMR_3359,0.0122652575,
HMR_3360,0.0002501159,
HMR_3361,0.2209036032,
HMR_3362,7.5345275486,
HMR_3363,0.0122652575,
HMR_3375,0.3328067979,0.3327079067
HMR_3396,,
HMR_3397,,
HMR_3398,18.2090114873,
HMR_3406,13.6567586155,
HMR_3407,13.6567586155,
HMR_3408,13.6567586155,
HMR_3409,13.6567586155,
HMR_3411,12.139340991500001,
HMR_3413,12.139340991500001,
HMR_3414,12.139340991500001,
HMR_3416,10.9254068924,
HMR_3421,10.9254068924,
HMR_3422,10.9254068924,
HMR_3423,12.139340991500001,
HMR_3424,10.9254068924,
HMR_3425,10.9254068924,
HMR_3426,13.6567586155,
HMR_3427,12.139340991500001,
HMR_3428,12.139340991500001,
HMR_3429,10.9254068924,
HMR_3431,12.139340991500001,
HMR_3432,10.9254068924,
HMR_3433,10.9254068924,
HMR_3446,0.024416165299999997,
HMR_3447,1.1178936747,
HMR_3448,0.5002405597999999,
HMR_3449,92.48344894430001,
HMR_3450,56.597940498999996,
HMR_3451,0.1774236615,
HMR_3452,0.5002405597999999,
HMR_3453,92.48344894430001,
HMR_3454,56.597940498999996,7.930893010399999
HMR_3455,0.030897541400000002,0.1771123944
HMR_3456,0.5002405597999999,
HMR_3457,0.024416165299999997,0.0337819249
HMR_3475,1.78682e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008797928,0.008797928
HMR_3505,2.2106173142,
HMR_3520,,
HMR_3522,0.017469722,
HMR_3537,,
HMR_3538,0.0004274826,
HMR_3539,0.0013495389999999999,
HMR_3540,0.0004274826,
HMR_3541,0.0004274826,
HMR_3542,0.0013495389999999999,
HMR_3543,0.0013495389999999999,
HMR_3544,0.0004274826,
HMR_3546,0.0013495389999999999,
HMR_3547,0.0004274826,
HMR_3548,0.0004274826,
HMR_3549,0.0004274826,
HMR_3550,0.0013495389999999999,
HMR_3553,0.0013495389999999999,
HMR_3555,0.0013495389999999999,
HMR_3556,0.0013495389999999999,
HMR_3557,0.0013495389999999999,
HMR_3558,0.0004274826,
HMR_3559,0.0004274826,
HMR_3560,0.0013495389999999999,
HMR_3561,0.0004274826,
HMR_3562,0.0013495389999999999,
HMR_3563,0.0013495389999999999,
HMR_3564,0.0013495389999999999,
HMR_3565,0.0013495389999999999,
HMR_3566,0.0004274826,
HMR_3567,0.0004274826,
HMR_3568,0.0013495389999999999,
HMR_3569,0.0013495389999999999,
HMR_3570,0.0013495389999999999,
HMR_3571,0.0004304932,
HMR_3572,0.0013495389999999999,
HMR_3573,0.0013495389999999999,
HMR_3574,0.0004364172,
HMR_3575,0.0013495389999999999,
HMR_3576,0.0013495389999999999,
HMR_3577,0.00043955059999999997,
HMR_3578,0.0004364172,
HMR_3579,0.0013495389999999999,
HMR_3580,0.0013495389999999999,
HMR_3581,0.0004441802,
HMR_3582,0.0013495389999999999,
HMR_3583,0.0013495389999999999,
HMR_3584,0.0013495389999999999,
HMR_3585,0.0013495389999999999,
HMR_3587,0.0013495389999999999,
HMR_3588,0.0004364172,
HMR_3590,0.0004364172,
HMR_3591,0.0013495389999999999,
HMR_3592,0.0013495389999999999,
HMR_3593,0.0013495389999999999,
HMR_3594,0.0004364172,
HMR_3595,0.0004364172,
HMR_3596,0.0013495389999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,7.931e-06,
HMR_3626,0.0010794363000000001,
HMR_3627,4.68808e-05,
HMR_3628,0.0010797419,
HMR_3629,0.0010515938,
HMR_3630,0.0010797419,
HMR_3631,0.0010813444,
HMR_3633,0.0010797419,
HMR_3635,0.0010794363000000001,
HMR_3636,0.0010797419,
HMR_3637,0.0010797419,
HMR_3639,0.0010797419,
HMR_3640,0.0010797419,
HMR_3642,0.001083787,
HMR_3643,0.0010797419,
HMR_3644,0.0010797659,
HMR_3645,0.0010794363000000001,
HMR_3646,0.0010794363000000001,
HMR_3647,0.0010797419,
HMR_3648,0.0010797419,
HMR_3649,0.0010797419,
HMR_3650,0.0010797659,
HMR_3651,0.0010797659,
HMR_3652,0.0010794363000000001,
HMR_3653,0.0010794363000000001,
HMR_3654,0.0010797419,
HMR_3655,0.0010797419,
HMR_3656,0.0010794363000000001,
HMR_3657,0.0010794363000000001,
HMR_3658,0.0010797419,
HMR_3659,0.0010794363000000001,
HMR_3660,0.0010797419,
HMR_3662,0.0010797419,
HMR_3663,0.0010797659,
HMR_3664,0.0010796930999999999,
HMR_3665,0.0010797659,
HMR_3666,0.0010797659,
HMR_3667,0.0010797419,
HMR_3668,0.0010796436,
HMR_3669,0.0010797659,
HMR_3670,0.0010797659,
HMR_3671,0.0010797659,
HMR_3672,0.0010797659,
HMR_3675,0.0010797659,
HMR_3677,0.0010797659,
HMR_3678,0.0010797659,
HMR_3679,0.0010797419,
HMR_3680,0.0010797419,
HMR_3681,0.0010797659,
HMR_3682,0.0010797659,
HMR_3683,0.0010797659,
HMR_3684,0.2674931613,
HMR_3685,21.6351616796,
HMR_3686,0.2674931613,
HMR_3687,0.2674931613,
HMR_3688,21.6351616796,
HMR_3689,21.6351616796,
HMR_3690,0.2674931613,
HMR_3692,21.6351616796,
HMR_3694,0.2674931613,
HMR_3695,0.2674931613,
HMR_3696,21.6351616796,
HMR_3698,21.6351616796,
HMR_3699,21.6351616796,
HMR_3701,21.6351616796,
HMR_3702,21.6351616796,
HMR_3703,21.6351616796,
HMR_3704,0.2674931613,
HMR_3705,0.2674931613,
HMR_3706,21.6351616796,
HMR_3707,0.2674931613,
HMR_3708,21.6351616796,
HMR_3709,21.6351616796,
HMR_3710,21.6351616796,
HMR_3711,21.6351616796,
HMR_3712,0.2674931613,
HMR_3713,0.2674931613,
HMR_3714,21.6351616796,
HMR_3715,21.6351616796,
HMR_3716,21.6351616796,
HMR_3717,0.27522335719999996,
HMR_3718,21.6351616796,
HMR_3719,21.6351616796,
HMR_3721,21.6351616796,
HMR_3722,21.6351616796,
HMR_3723,0.31005199370000003,
HMR_3724,0.3017005384,
HMR_3725,21.6351616796,
HMR_3726,21.6351616796,
HMR_3727,0.3225107685,
HMR_3728,21.6351616796,
HMR_3729,21.6351616796,
HMR_3730,21.6351616796,
HMR_3731,21.6351616796,
HMR_3734,0.3017005384,
HMR_3736,0.3017005384,
HMR_3737,21.6351616796,
HMR_3738,21.6351616796,
HMR_3739,21.6351616796,
HMR_3740,0.3017005384,
HMR_3741,0.3017005384,
HMR_3742,21.6351616796,
HMR_3746,,
HMR_3831,0.5914808885,
HMR_3832,,
HMR_3855,0.0058374570999999995,
HMR_3859,0.3964673136,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002189691,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002379277,
HMR_3996,,
HMR_4072,5.2439e-06,
HMR_4078,,
HMR_4079,0.1634563408,
HMR_4124,0.0001544322,
HMR_4182,0.002309157,
HMR_4205,,
HMR_4227,2215.5010398852,
HMR_4241,8.999370000000001e-05,8.999370000000001e-05
HMR_4261,0.0003125957,
HMR_4263,0.0080686076,
HMR_4266,,
HMR_4270,20.3972806606,
HMR_4278,9.030540000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0303742965,
HMR_4343,0.00012126,
HMR_4422,0.0007995330000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.50998e-05,4.33198e-05
HMR_4556,0.007428775699999999,0.007428775699999999
HMR_4592,0.0015778926999999998,0.0138287207
HMR_4594,4.8448199999999995e-05,
HMR_4630,6.972e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.43853e-05,
