REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.31e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5e-08,
HMR_1990,0.0,
HMR_1991,1.193e-07,
HMR_1992,0.0,
HMR_1993,5e-08,
HMR_1996,2.8149e-06,
HMR_2002,,
HMR_2003,0.0001368204,0.0011418839
HMR_2007,0.0,
HMR_2010,1.43849e-05,
HMR_2011,1.43849e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1970922971,
HMR_2018,9.3853e-06,
HMR_2029,0.0035619690000000003,
HMR_2030,0.0035622945000000003,
HMR_2031,0.0035623741999999997,
HMR_2032,0.0035619690000000003,
HMR_2033,0.0035622945000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029455242599999997,
HMR_2061,1.0090719709,28.8939792519
HMR_2062,1.260393638,1.486e-07
HMR_2063,0.1755381134,5.0263952933
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0090719709,28.8939792519
HMR_2077,1.260393638,1.486e-07
HMR_2078,0.1755381134,5.0263952933
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.8939792519,1.0090719709
HMR_2089,1.486e-07,1.260393638
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.8939792519,1.0090719709
HMR_2100,1.486e-07,1.260393638
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.62646e-05,
HMR_2139,3.7793e-06,
HMR_2140,7.8736e-06,
HMR_2142,0.0005614691,
HMR_2143,0.0014463035,
HMR_2190,0.000324361,
HMR_2193,11.4040208141,
HMR_2210,0.00018455740000000002,
HMR_2211,0.000324361,
HMR_2215,0.000324361,
HMR_2217,0.1689403334,
HMR_2218,11.4040208141,
HMR_2219,0.00018455740000000002,
HMR_2227,0.0022842924,
HMR_2228,0.0022842924,
HMR_2229,0.035025816800000005,
HMR_2230,0.0045685848,
HMR_2231,0.035025816800000005,
HMR_2232,0.0022842924,
HMR_2233,0.035025816800000005,
HMR_2234,0.0045685848,
HMR_2235,0.035025816800000005,
HMR_2236,0.0022842924,
HMR_2237,0.035025816800000005,
HMR_2238,0.0045685848,
HMR_2239,0.035025816800000005,
HMR_2240,0.0022842924,
HMR_2241,0.035025816800000005,
HMR_2242,0.0045685848,
HMR_2243,0.035025816800000005,
HMR_2244,0.0022842924,
HMR_2245,0.035025816800000005,
HMR_2246,0.0045685848,
HMR_2247,0.035025816800000005,
HMR_2248,0.0045693335,
HMR_2249,0.0022842924,
HMR_2250,0.035025816800000005,
HMR_2251,0.0045685848,
HMR_2252,0.035025816800000005,
HMR_2253,0.0045693335,
HMR_2254,0.0022842924,
HMR_2255,0.035025816800000005,
HMR_2256,0.0045685848,
HMR_2257,0.035025816800000005,
HMR_2258,0.0045693335,
HMR_2259,0.000324361,
HMR_2260,0.1689403334,
HMR_2261,11.4040208141,
HMR_2262,0.00018455740000000002,
HMR_2263,0.000324361,
HMR_2264,0.1689403334,
HMR_2265,11.4040208141,
HMR_2266,0.00018455740000000002,
HMR_2267,0.000324361,
HMR_2268,0.1689403334,
HMR_2269,1063.75526847,
HMR_2270,0.0001845545,
HMR_2281,0.0012874539,
HMR_2282,0.0012874539,
HMR_2284,0.0012874539,
HMR_2286,0.0012874539,
HMR_2287,0.0012874539,
HMR_2288,0.0012874539,
HMR_2289,0.0012874539,
HMR_2292,0.0012874539,
HMR_2293,0.0012874539,
HMR_2294,0.0012875377,
HMR_2295,0.0012874539,
HMR_2296,0.0012874539,
HMR_2332,0.000324361,
HMR_2334,0.1689403334,
HMR_2336,12.3824907226,
HMR_2338,0.00018455740000000002,
HMR_2342,0.000324361,
HMR_2343,0.1689403334,
HMR_2344,11.3998442785,
HMR_2345,0.00018455740000000002,
HMR_2347,0.000324361,
HMR_2348,0.1689403334,
HMR_2349,11.3998442785,
HMR_2350,0.00018455740000000002,
HMR_2353,0.000324361,
HMR_2354,0.1689403334,
HMR_2355,11.3998442785,
HMR_2356,0.00018455740000000002,
HMR_2359,1.00748e-05,
HMR_2361,0.000324361,
HMR_2362,0.1689403334,
HMR_2363,1063.75526847,
HMR_2364,0.00018455740000000002,
HMR_2365,1.0084e-05,
HMR_2368,1.0084e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0084e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000324361,
HMR_2403,,
HMR_2433,0.000324361,
HMR_2434,0.1689403334,
HMR_2435,1063.75526847,
HMR_2436,0.00018455740000000002,
HMR_2437,,
HMR_2438,0.0034002946,0.0032023928000000004
HMR_2440,0.00035289379999999996,
HMR_2441,0.6852516064,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2984954394,
HMR_2457,0.0048705602,
HMR_2458,0.2984954394,
HMR_2472,1.0084e-05,
HMR_2484,1.0084e-05,
HMR_2495,,
HMR_2530,0.000324361,
HMR_2533,0.1689403334,
HMR_2535,1063.75526847,
HMR_2537,0.00018455740000000002,
HMR_2540,0.000324361,
HMR_2541,0.1689403334,
HMR_2542,11.3995151956,
HMR_2543,0.00018455740000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0102393835,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008191507000000001,
HMR_2581,0.008474487099999999,
HMR_2582,0.0069144294999999995,
HMR_2585,,
HMR_2602,0.015046046399999999,6.22e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015046046399999999,8.46501e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015046046399999999,3.6764e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.46741e-05,0.015046046399999999
HMR_2612,,
HMR_2613,,
HMR_2614,8.423370000000001e-05,0.015046046399999999
HMR_2616,,
HMR_2618,,
HMR_2620,8.46741e-05,0.015046046399999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.46741e-05,0.015046046399999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.46741e-05,0.015046046399999999
HMR_2649,,
HMR_2650,,
HMR_2651,8.46741e-05,0.015046046399999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.46741e-05,0.015046046399999999
HMR_2659,,
HMR_2660,0.015046046399999999,8.46741e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.423370000000001e-05,0.015046046399999999
HMR_2667,,
HMR_2668,,
HMR_2669,8.46741e-05,0.015046046399999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015046046399999999,8.46501e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.46741e-05,0.015046046399999999
HMR_2682,,
HMR_2683,,
HMR_2684,8.46741e-05,0.015046046399999999
HMR_2685,,
HMR_2686,,
HMR_2687,8.46741e-05,0.015046046399999999
HMR_2688,,
HMR_2689,,
HMR_2690,8.4676e-05,0.015046046399999999
HMR_2691,,
HMR_2692,,
HMR_2693,8.4676e-05,0.015046046399999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.015046046399999999,8.46501e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015046046399999999,8.46501e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.46741e-05,0.015046046399999999
HMR_2706,,
HMR_2707,,
HMR_2708,8.46741e-05,0.015046046399999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.015046046399999999,8.4676e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.4676e-05,0.015046046399999999
HMR_2734,,
HMR_2735,,
HMR_2736,8.4676e-05,0.015046046399999999
HMR_2737,,
HMR_2738,,
HMR_2739,8.4676e-05,0.015046046399999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.4676e-05,0.015046046399999999
HMR_2769,,
HMR_2770,,
HMR_2771,8.4676e-05,0.015046046399999999
HMR_2772,,
HMR_2773,,
HMR_2774,8.4676e-05,0.015046046399999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.4676e-05,0.015046046399999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.6255e-05,5.6255e-05
HMR_2943,5.6255e-05,5.6255e-05
HMR_2944,5.6255e-05,5.6255e-05
HMR_2945,5.6255e-05,5.6255e-05
HMR_2946,5.6255e-05,5.6255e-05
HMR_2947,5.6255e-05,5.6255e-05
HMR_2948,5.6255e-05,5.6255e-05
HMR_2951,5.6255e-05,5.6255e-05
HMR_2954,5.6255e-05,5.6255e-05
HMR_2955,5.6255e-05,5.6255e-05
HMR_2956,5.6255e-05,5.6255e-05
HMR_2961,5.6255e-05,5.6255e-05
HMR_2962,5.6255e-05,5.6255e-05
HMR_2963,5.6255e-05,5.6255e-05
HMR_2964,5.6255e-05,5.6255e-05
HMR_2965,5.6255e-05,5.6255e-05
HMR_2966,5.6255e-05,5.6255e-05
HMR_2967,5.6255e-05,5.6255e-05
HMR_2968,5.6255e-05,5.6255e-05
HMR_2969,5.6255e-05,5.6255e-05
HMR_2970,5.6255e-05,5.6255e-05
HMR_2971,5.6255e-05,5.6255e-05
HMR_2972,5.6255e-05,5.6255e-05
HMR_2973,5.6255e-05,
HMR_2974,5.6255e-05,5.6255e-05
HMR_2975,5.6255e-05,5.6255e-05
HMR_2976,5.6255e-05,5.6255e-05
HMR_2977,5.6255e-05,5.6255e-05
HMR_2978,5.6255e-05,5.6255e-05
HMR_2979,5.6255e-05,5.6255e-05
HMR_2980,5.6255e-05,5.6255e-05
HMR_2982,5.6255e-05,5.6255e-05
HMR_2983,5.6255e-05,5.6255e-05
HMR_2985,5.6255e-05,5.6255e-05
HMR_2986,5.6255e-05,5.6255e-05
HMR_2988,5.6255e-05,5.6255e-05
HMR_2989,5.6255e-05,5.6255e-05
HMR_2990,5.6255e-05,5.6255e-05
HMR_2994,5.6255e-05,5.6255e-05
HMR_2998,5.6255e-05,5.6255e-05
HMR_2999,5.6255e-05,5.6255e-05
HMR_3001,5.6255e-05,
HMR_3002,5.6255e-05,
HMR_3003,5.6255e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000253268,
HMR_3058,0.1867183111,
HMR_3059,2.0028130753999998,
HMR_3062,0.000253268,
HMR_3063,0.1867183111,
HMR_3064,2.0028130753999998,
HMR_3065,0.006688921,
HMR_3066,0.000253268,
HMR_3067,0.1867183111,
HMR_3068,2.0028130753999998,
HMR_3069,0.006688921,
HMR_3070,0.000253268,
HMR_3071,0.1867183111,
HMR_3072,2.0028130753999998,
HMR_3073,0.006688921,
HMR_3074,0.000253268,
HMR_3075,0.1867183111,
HMR_3076,2.0028130753999998,
HMR_3094,0.0004928074,
HMR_3095,0.1867183111,
HMR_3096,2.0028130753999998,
HMR_3097,0.006688921,
HMR_3098,1.26397e-05,
HMR_3099,0.0090141601,
HMR_3100,2.0028130753999998,
HMR_3101,0.0067011007,
HMR_3102,3.19544e-05,
HMR_3106,,
HMR_3107,0.3571897449,
HMR_3108,38.5318113371,
HMR_3109,22.2689281143,
HMR_3110,0.0934942986,
HMR_3111,0.3571897449,
HMR_3112,38.5318113371,
HMR_3113,22.2689281143,
HMR_3114,0.0934942986,
HMR_3115,0.3571897449,
HMR_3116,38.5318113371,
HMR_3117,22.2689281143,
HMR_3118,0.0934942986,
HMR_3121,0.0472751133,
HMR_3128,0.11209454640000001,
HMR_3135,0.1926723507,
HMR_3142,0.0791019884,
HMR_3149,0.140222503,
HMR_3156,0.036987861600000005,
HMR_3170,0.3571897449,
HMR_3171,38.5318113371,
HMR_3172,22.2689281143,
HMR_3173,0.0934942986,
HMR_3174,0.3571897449,
HMR_3175,38.5318113371,
HMR_3176,22.2689281143,
HMR_3177,0.0934942986,
HMR_3178,0.3571897449,
HMR_3179,38.5318113371,
HMR_3180,22.2689281143,
HMR_3181,0.0934942986,
HMR_3182,0.3571897449,
HMR_3183,38.5318113371,
HMR_3184,22.2689281143,
HMR_3185,0.0934942986,
HMR_3186,0.3571897449,
HMR_3187,38.5318113371,
HMR_3188,22.2689281143,
HMR_3189,0.0934942986,
HMR_3190,0.140222503,
HMR_3191,38.5318113371,
HMR_3192,22.2689281143,
HMR_3193,0.0934942986,
HMR_3194,0.140222503,
HMR_3195,38.5318113371,
HMR_3196,22.2689281143,
HMR_3197,0.0934942986,
HMR_3198,0.140222503,
HMR_3199,38.5318113371,
HMR_3200,22.2689281143,
HMR_3201,0.0934942986,
HMR_3202,0.1505405966,
HMR_3203,38.5318113371,
HMR_3204,22.2689281143,
HMR_3205,0.0938328693,
HMR_3218,0.3571897449,
HMR_3219,38.5318113371,
HMR_3220,22.2689281143,
HMR_3221,0.0915080431,
HMR_3222,0.3571897449,
HMR_3223,38.5318113371,
HMR_3224,22.2689281143,
HMR_3225,0.0915080431,
HMR_3229,0.09024184730000001,
HMR_3230,0.3571897449,
HMR_3231,38.5318113371,
HMR_3232,22.2689281143,
HMR_3233,0.0913471025,
HMR_3234,0.3571897449,
HMR_3235,38.5318113371,
HMR_3236,22.2689281143,
HMR_3237,0.0910272685,
HMR_3240,0.3571897449,
HMR_3241,38.5318113371,
HMR_3242,22.2689281143,
HMR_3243,0.0915080431,
HMR_3244,0.3571897449,
HMR_3245,38.5318113371,
HMR_3246,22.2689281143,
HMR_3247,0.0915080431,
HMR_3272,0.4146325948,0.4145093897
HMR_3288,,
HMR_3296,0.0172903534,
HMR_3316,,
HMR_3321,0.0002522181,
HMR_3322,0.009361949599999999,
HMR_3326,0.000253268,
HMR_3327,0.1867183111,
HMR_3328,2.0028130753999998,
HMR_3329,0.006688921,
HMR_3330,0.000253268,
HMR_3331,0.1867183111,
HMR_3332,2.0028130753999998,
HMR_3333,0.006546817,
HMR_3334,0.000253268,
HMR_3335,0.1867183111,
HMR_3336,2.0028130753999998,
HMR_3337,0.006546817,
HMR_3338,0.000253268,
HMR_3339,0.1867183111,
HMR_3340,2.0028130753999998,
HMR_3341,0.006546817,
HMR_3342,0.000253268,
HMR_3343,0.1867183111,
HMR_3344,2.0028130753999998,
HMR_3345,0.0064562288,
HMR_3346,0.000253268,
HMR_3347,0.1867183111,
HMR_3348,2.0028130753999998,
HMR_3349,0.0065353028,
HMR_3350,0.000253273,
HMR_3351,0.1867183111,
HMR_3352,2.0028130753999998,
HMR_3353,0.0065124206999999995,
HMR_3356,0.000253268,
HMR_3357,0.1867183111,
HMR_3358,2.0028130753999998,
HMR_3359,0.006546817,
HMR_3360,0.000253268,
HMR_3361,0.1867183111,
HMR_3362,2.0028130753999998,
HMR_3363,0.006546817,
HMR_3375,0.1434711263,0.1434284949
HMR_3396,,
HMR_3397,,
HMR_3398,9.503696289199999,
HMR_3406,7.1277722169,
HMR_3407,7.1277722169,
HMR_3408,7.1277722169,
HMR_3409,7.1277722169,
HMR_3411,6.3357975261,
HMR_3413,6.3357975261,
HMR_3414,6.3357975261,
HMR_3416,5.7022177735,
HMR_3421,5.7022177735,
HMR_3422,5.7022177735,
HMR_3423,6.3357975261,
HMR_3424,5.7022177735,
HMR_3425,5.7022177735,
HMR_3426,7.1277722169,
HMR_3427,6.3357975261,
HMR_3428,6.3357975261,
HMR_3429,5.7022177735,
HMR_3431,6.3357975261,
HMR_3432,5.7022177735,
HMR_3433,5.7022177735,
HMR_3446,0.0128286371,
HMR_3447,0.4144559438,
HMR_3448,0.3571897449,
HMR_3449,38.5318113371,
HMR_3450,22.2689281143,
HMR_3451,0.0913471025,
HMR_3452,0.3571897449,
HMR_3453,38.5318113371,
HMR_3454,22.2689281143,3.1204754939
HMR_3455,0.0159076916,0.0911868458
HMR_3456,0.3571897449,
HMR_3457,0.0128286371,0.0177495545
HMR_3475,7.143099999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0114089233,0.0114089233
HMR_3505,1.1799595013,
HMR_3520,,
HMR_3522,0.0113898074,
HMR_3537,,
HMR_3538,0.0010138252,
HMR_3539,0.0032005901,
HMR_3540,0.0010138252,
HMR_3541,0.0010138252,
HMR_3542,0.0032005901,
HMR_3543,0.0032005901,
HMR_3544,0.0010138252,
HMR_3546,0.0032005901,
HMR_3547,0.0010138252,
HMR_3548,0.0010138252,
HMR_3549,0.0010138252,
HMR_3550,0.0032005901,
HMR_3553,0.0032005901,
HMR_3555,0.0032005901,
HMR_3556,0.0032005901,
HMR_3557,0.0032005901,
HMR_3558,0.0010138252,
HMR_3559,0.0010138252,
HMR_3560,0.0032005901,
HMR_3561,0.0010138252,
HMR_3562,0.0032005901,
HMR_3563,0.0032005901,
HMR_3564,0.0032005901,
HMR_3565,0.0032005901,
HMR_3566,0.0010138252,
HMR_3567,0.0010138252,
HMR_3568,0.0032005901,
HMR_3569,0.0032005901,
HMR_3570,0.0032005901,
HMR_3571,0.0010209651,
HMR_3572,0.0032005901,
HMR_3573,0.0032005901,
HMR_3574,0.0010350147,
HMR_3575,0.0032005901,
HMR_3576,0.0032005901,
HMR_3577,0.0010424457000000002,
HMR_3578,0.0010350147,
HMR_3579,0.0032005901,
HMR_3580,0.0032005901,
HMR_3581,0.0010534255,
HMR_3582,0.0032005901,
HMR_3583,0.0032005901,
HMR_3584,0.0032005901,
HMR_3585,0.0032005901,
HMR_3587,0.0032005901,
HMR_3588,0.0010350147,
HMR_3590,0.0010350147,
HMR_3591,0.0032005901,
HMR_3592,0.0032005901,
HMR_3593,0.0032005901,
HMR_3594,0.0010350147,
HMR_3595,0.0010350147,
HMR_3596,0.0032005901,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1013399999999999e-05,
HMR_3626,0.0014989645000000002,
HMR_3627,6.51013e-05,
HMR_3628,0.0014993888,
HMR_3629,0.0014603008,
HMR_3630,0.0014993888,
HMR_3631,0.0015016142000000001,
HMR_3633,0.0014993888,
HMR_3635,0.0014989645000000002,
HMR_3636,0.0014993888,
HMR_3637,0.0014993888,
HMR_3639,0.0014993888,
HMR_3640,0.0014993888,
HMR_3642,0.0015050061,
HMR_3643,0.0014993888,
HMR_3644,0.0014994222,
HMR_3645,0.0014989645000000002,
HMR_3646,0.0014989645000000002,
HMR_3647,0.0014993888,
HMR_3648,0.0014993888,
HMR_3649,0.0014993888,
HMR_3650,0.0014994222,
HMR_3651,0.0014994222,
HMR_3652,0.0014989645000000002,
HMR_3653,0.0014989645000000002,
HMR_3654,0.0014993888,
HMR_3655,0.0014993888,
HMR_3656,0.0014989645000000002,
HMR_3657,0.0014989645000000002,
HMR_3658,0.0014993888,
HMR_3659,0.0014989645000000002,
HMR_3660,0.0014993888,
HMR_3662,0.0014993888,
HMR_3663,0.0014994222,
HMR_3664,0.0014993210999999999,
HMR_3665,0.0014994222,
HMR_3666,0.0014994222,
HMR_3667,0.0014993888,
HMR_3668,0.0014992523,
HMR_3669,0.0014994222,
HMR_3670,0.0014994222,
HMR_3671,0.0014994222,
HMR_3672,0.0014994222,
HMR_3675,0.0014994222,
HMR_3677,0.0014994222,
HMR_3678,0.0014994222,
HMR_3679,0.0014993888,
HMR_3680,0.0014993888,
HMR_3681,0.0014994222,
HMR_3682,0.0014994222,
HMR_3683,0.0014994222,
HMR_3684,0.6330241619,
HMR_3685,51.1997391729,
HMR_3686,0.6330241619,
HMR_3687,0.6330241619,
HMR_3688,51.1997391729,
HMR_3689,51.1997391729,
HMR_3690,0.6330241619,
HMR_3692,51.1997391729,
HMR_3694,0.6330241619,
HMR_3695,0.6330241619,
HMR_3696,51.1997391729,
HMR_3698,51.1997391729,
HMR_3699,51.1997391729,
HMR_3701,51.1997391729,
HMR_3702,51.1997391729,
HMR_3703,51.1997391729,
HMR_3704,0.6330241619,
HMR_3705,0.6330241619,
HMR_3706,51.1997391729,
HMR_3707,0.6330241619,
HMR_3708,51.1997391729,
HMR_3709,51.1997391729,
HMR_3710,51.1997391729,
HMR_3711,51.1997391729,
HMR_3712,0.6330241619,
HMR_3713,0.6330241619,
HMR_3714,51.1997391729,
HMR_3715,51.1997391729,
HMR_3716,51.1997391729,
HMR_3717,0.6513177165999999,
HMR_3718,51.1997391729,
HMR_3719,51.1997391729,
HMR_3721,51.1997391729,
HMR_3722,51.1997391729,
HMR_3723,0.7337398927,
HMR_3724,0.7139761238,
HMR_3725,51.1997391729,
HMR_3726,51.1997391729,
HMR_3727,0.7632236576000001,
HMR_3728,51.1997391729,
HMR_3729,51.1997391729,
HMR_3730,51.1997391729,
HMR_3731,51.1997391729,
HMR_3734,0.7139761238,
HMR_3736,0.7139761238,
HMR_3737,51.1997391729,
HMR_3738,51.1997391729,
HMR_3739,51.1997391729,
HMR_3740,0.7139761238,
HMR_3741,0.7139761238,
HMR_3742,51.1997391729,
HMR_3746,,
HMR_3831,0.4954435817,
HMR_3832,,
HMR_3855,0.0046481328,
HMR_3859,0.0671005896,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006103998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011533399999999999,
HMR_3996,,
HMR_4072,6.4772000000000004e-06,
HMR_4078,,
HMR_4079,0.057900079699999996,
HMR_4124,6.3617e-05,
HMR_4182,0.0008441617999999999,
HMR_4205,,
HMR_4227,804.8329679361,
HMR_4241,4.9191800000000006e-05,4.9191800000000006e-05
HMR_4261,0.0005300404,
HMR_4263,0.0078441497,
HMR_4266,,
HMR_4270,17.559203808699998,
HMR_4278,0.0001531228,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0111039743,
HMR_4343,6.10396e-05,
HMR_4422,0.00048826660000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.0999300000000006e-05,3.93811e-05
HMR_4556,0.0011550879,0.0011550879
HMR_4592,0.0012564126,0.0110112553
HMR_4594,0.0013322248000000002,
HMR_4630,1.0632100000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006195524,
HMR_4700,3.30795e-05,3.30795e-05
HMR_4701,9.629000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.2734e-05,
HMR_4762,0.08411204859999999,
HMR_4763,0.0346703884,
HMR_4764,0.3079227027,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010472449699999999,
HMR_4777,0.0070062421,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1246636994999997,
HMR_5131,0.8928315034000001,
HMR_5132,0.1034662635,
HMR_5133,0.6431842475999999,
HMR_5134,0.8109335954000001,
HMR_5135,0.0094112933,
HMR_5136,0.0454864372,
HMR_5137,0.0035573227,
HMR_5138,0.005349575600000001,
HMR_5139,0.44855196560000005,
HMR_5140,0.0869940193,
HMR_5141,0.0384543925,
HMR_5142,0.2558053542,
HMR_5143,0.0007940077,
HMR_5144,0.0020328788,
HMR_5145,0.0270667412,
HMR_5146,0.2245996678,
HMR_5147,0.0091490763,
HMR_5148,0.451466105,
HMR_5149,0.030946468799999998,
HMR_5150,0.024383635600000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0846619777,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0026006146,
HMR_5336,0.09249524769999999,22.5461812818
HMR_5344,,
HMR_5387,0.45864492149999997,
HMR_5388,1.024416633,
HMR_5389,0.2784364409,
HMR_5390,0.000370712,
HMR_5395,1.0861e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0653927922,2.8170238827999996
HMR_6399,0.0002865687,
HMR_6400,9.2146e-06,
HMR_6401,4.5771e-06,
HMR_6402,4.5771e-06,
HMR_6403,0.0002820715,
HMR_6404,1.0653927922,1.7986337138
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,32.2562721373,
HMR_6433,36.643321925900004,
HMR_6434,,
HMR_6435,36.643321925900004,
HMR_6436,32.2562721373,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1029999999999999e-07,
HMR_6442,3.38115e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,32.2562721373,
HMR_6451,36.643321925900004,
HMR_6453,32.2562721373,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,32.2562721373,
HMR_6472,32.2562721373,
HMR_6473,32.2562721373,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,32.2562721373,
HMR_6486,32.2562721373,
HMR_6488,,
