REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1982,2.3e-09,
HMR_1983,3.58454e-05,
HMR_1988,0.0,
HMR_1989,4.145e-07,
HMR_1990,0.0,
HMR_1991,3.4174e-06,
HMR_1992,0.0,
HMR_1993,4.145e-07,
HMR_1996,3.40148e-05,
HMR_2002,,
HMR_2003,5.53941e-05,0.00046231129999999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0797961907,
HMR_2018,3.7998e-06,
HMR_2029,0.00211408,
HMR_2030,0.0021142732,
HMR_2031,0.0021143204,
HMR_2032,0.00211408,
HMR_2033,0.0021142732,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0373636358,
HMR_2061,1.771330696,50.720656060500005
HMR_2062,2.2124856068,2.609e-07
HMR_2063,0.3081213341,8.8228111488
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.771330696,50.720656060500005
HMR_2077,2.2124856068,2.609e-07
HMR_2078,0.3081213341,8.8228111488
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.720656060500005,1.771330696
HMR_2089,2.609e-07,2.2124856068
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.720656060500005,1.771330696
HMR_2100,2.609e-07,2.2124856068
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.92342e-05,
HMR_2139,5.752e-07,
HMR_2140,1.1983e-06,
HMR_2142,0.0014987909,
HMR_2143,0.0015026204,
HMR_2190,0.0006654632000000001,
HMR_2193,13.1082301594,
HMR_2210,0.0003977062,
HMR_2211,0.0006654632000000001,
HMR_2215,0.0006654632000000001,
HMR_2217,0.2891219738,
HMR_2218,13.1082301594,
HMR_2219,0.0003977062,
HMR_2227,0.0075800473,
HMR_2228,0.0075800473,
HMR_2229,0.11622739189999999,
HMR_2230,0.0151600946,
HMR_2231,0.11622739189999999,
HMR_2232,0.0075800473,
HMR_2233,0.11622739189999999,
HMR_2234,0.0151600946,
HMR_2235,0.11622739189999999,
HMR_2236,0.0075800473,
HMR_2237,0.11622739189999999,
HMR_2238,0.0151600946,
HMR_2239,0.11622739189999999,
HMR_2240,0.0075800473,
HMR_2241,0.11622739189999999,
HMR_2242,0.0151600946,
HMR_2243,0.11622739189999999,
HMR_2244,0.0075800473,
HMR_2245,0.11622739189999999,
HMR_2246,0.0151600946,
HMR_2247,0.11622739189999999,
HMR_2248,0.015193503200000001,
HMR_2249,0.0075800473,
HMR_2250,0.11622739189999999,
HMR_2251,0.0151600946,
HMR_2252,0.11622739189999999,
HMR_2253,0.015193503200000001,
HMR_2254,0.0075800473,
HMR_2255,0.11622739189999999,
HMR_2256,0.0151600946,
HMR_2257,0.11622739189999999,
HMR_2258,0.015193503200000001,
HMR_2259,0.0006654632000000001,
HMR_2260,0.2891219738,
HMR_2261,13.1082301594,
HMR_2262,0.0003977062,
HMR_2263,0.0006654632000000001,
HMR_2264,0.2891219738,
HMR_2265,13.1082301594,
HMR_2266,0.0003977062,
HMR_2267,0.0006654632000000001,
HMR_2268,0.2891219738,
HMR_2269,1222.7221538558001,
HMR_2270,0.00039700440000000004,
HMR_2281,0.0012077424,
HMR_2282,0.0012077424,
HMR_2284,0.0012077424,
HMR_2286,0.0012077424,
HMR_2287,0.0012077424,
HMR_2288,0.0012077424,
HMR_2289,0.0012077424,
HMR_2292,0.0012077424,
HMR_2293,0.0012077424,
HMR_2294,0.0012119689,
HMR_2295,0.0012077424,
HMR_2296,0.0012077424,
HMR_2332,0.0006654632000000001,
HMR_2334,0.2891219738,
HMR_2336,14.2329219654,
HMR_2338,0.0003977062,
HMR_2342,0.0006654632000000001,
HMR_2343,0.2891219738,
HMR_2344,13.1034294851,
HMR_2345,0.0003977062,
HMR_2347,0.0006654632000000001,
HMR_2348,0.2891219738,
HMR_2349,13.1034294851,
HMR_2350,0.0003977062,
HMR_2353,0.0006654632000000001,
HMR_2354,0.2891219738,
HMR_2355,13.1034294851,
HMR_2356,0.0003977062,
HMR_2359,1.07823e-05,
HMR_2361,0.0006654632000000001,
HMR_2362,0.2891219738,
HMR_2363,1222.7221538558001,
HMR_2364,0.0003977062,
HMR_2365,1.07922e-05,
HMR_2368,1.07922e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.07922e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006654632000000001,
HMR_2403,,
HMR_2433,0.0006654632000000001,
HMR_2434,0.2891219738,
HMR_2435,1222.7221538558001,
HMR_2436,0.0003977062,
HMR_2437,,
HMR_2438,0.0021620110999999997,0.0020361791
HMR_2440,0.01467354,
HMR_2441,5.275008704599999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1882578902,
HMR_2457,0.0028907477,
HMR_2458,0.1882578902,
HMR_2472,1.07922e-05,
HMR_2484,1.07922e-05,
HMR_2495,,
HMR_2530,0.0006654632000000001,
HMR_2533,0.2891219738,
HMR_2535,1222.7221538558001,
HMR_2537,0.0003977062,
HMR_2540,0.0006654632000000001,
HMR_2541,0.2891219738,
HMR_2542,13.103051224200001,
HMR_2543,0.0003977062,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.16436748269999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0131493986,
HMR_2581,0.0083979808,
HMR_2582,0.0056350985,
HMR_2585,,
HMR_2602,0.0477408996,1.9734e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0477408996,0.0002685936
HMR_2606,,
HMR_2607,,
HMR_2608,0.0477408996,1.16652e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002686697,0.0477408996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002672724,0.0477408996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002686697,0.0477408996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002686697,0.0477408996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002686697,0.0477408996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002686697,0.0477408996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002686697,0.0477408996
HMR_2659,,
HMR_2660,0.0477408996,0.0002686697
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002672724,0.0477408996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002686697,0.0477408996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0477408996,0.0002685936
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002686697,0.0477408996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002686697,0.0477408996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002686697,0.0477408996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002686756,0.0477408996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002686756,0.0477408996
HMR_2695,,
HMR_2697,,
HMR_2699,0.0477408996,0.0002685936
HMR_2700,,
HMR_2701,,
HMR_2702,0.0477408996,0.0002685936
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002686697,0.0477408996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002686697,0.0477408996
HMR_2709,,
HMR_2710,,
HMR_2711,0.0477408996,0.0002686756
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002686756,0.0477408996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002686756,0.0477408996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002686756,0.0477408996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002686756,0.0477408996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002686756,0.0477408996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002686756,0.0477408996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002686756,0.0477408996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010623989999999999,0.00010623989999999999
HMR_2943,0.00010623989999999999,0.00010623989999999999
HMR_2944,0.00010623989999999999,0.00010623989999999999
HMR_2945,0.00010623989999999999,0.00010623989999999999
HMR_2946,0.00010623989999999999,0.00010623989999999999
HMR_2947,0.00010623989999999999,0.00010623989999999999
HMR_2948,0.00010623989999999999,0.00010623989999999999
HMR_2951,0.00010623989999999999,0.00010623989999999999
HMR_2954,0.00010623989999999999,0.00010623989999999999
HMR_2955,0.00010623989999999999,0.00010623989999999999
HMR_2956,0.00010623989999999999,0.00010623989999999999
HMR_2961,0.00010623989999999999,0.00010623989999999999
HMR_2962,0.00010623989999999999,0.00010623989999999999
HMR_2963,0.00010623989999999999,0.00010623989999999999
HMR_2964,0.00010623989999999999,0.00010623989999999999
HMR_2965,0.00010623989999999999,0.00010623989999999999
HMR_2966,0.00010623989999999999,0.00010623989999999999
HMR_2967,0.00010623989999999999,0.00010623989999999999
HMR_2968,0.00010623989999999999,0.00010623989999999999
HMR_2969,0.00010623989999999999,0.00010623989999999999
HMR_2970,0.00010623989999999999,0.00010623989999999999
HMR_2971,0.00010623989999999999,0.00010623989999999999
HMR_2972,0.00010623989999999999,0.00010623989999999999
HMR_2973,0.00010623989999999999,
HMR_2974,0.00010623989999999999,0.00010623989999999999
HMR_2975,0.00010623989999999999,0.00010623989999999999
HMR_2976,0.00010623989999999999,0.00010623989999999999
HMR_2977,0.00010623989999999999,0.00010623989999999999
HMR_2978,0.00010623989999999999,0.00010623989999999999
HMR_2979,0.00010623989999999999,0.00010623989999999999
HMR_2980,0.00010623989999999999,0.00010623989999999999
HMR_2982,0.00010623989999999999,0.00010623989999999999
HMR_2983,0.00010623989999999999,0.00010623989999999999
HMR_2985,0.00010623989999999999,0.00010623989999999999
HMR_2986,0.00010623989999999999,0.00010623989999999999
HMR_2988,0.00010623989999999999,0.00010623989999999999
HMR_2989,0.00010623989999999999,0.00010623989999999999
HMR_2990,0.00010623989999999999,0.00010623989999999999
HMR_2994,0.00010623989999999999,0.00010623989999999999
HMR_2998,0.00010623989999999999,0.00010623989999999999
HMR_2999,0.00010623989999999999,0.00010623989999999999
HMR_3001,0.00010623989999999999,
HMR_3002,0.00010623989999999999,
HMR_3003,0.00010623989999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003847429,
HMR_3058,0.2493319825,
HMR_3059,6.0402234322,
HMR_3062,0.0003847429,
HMR_3063,0.2493319825,
HMR_3064,6.0402234322,
HMR_3065,0.006016063,
HMR_3066,0.0003847429,
HMR_3067,0.2493319825,
HMR_3068,6.0402234322,
HMR_3069,0.006016063,
HMR_3070,0.0003847429,
HMR_3071,0.2493319825,
HMR_3072,6.0402234322,
HMR_3073,0.006016063,
HMR_3074,0.0003847429,
HMR_3075,0.2493319825,
HMR_3076,6.0402234322,
HMR_3094,0.0007486306,
HMR_3095,0.2493319825,
HMR_3096,6.0402234322,
HMR_3097,0.006016063,
HMR_3098,1.92012e-05,
HMR_3099,0.012036947,
HMR_3100,6.0402234322,
HMR_3101,0.0060270175,
HMR_3102,4.85423e-05,
HMR_3106,,
HMR_3107,0.3864629671,
HMR_3108,72.10008646600001,
HMR_3109,45.408490158999996,
HMR_3110,0.17206994690000002,
HMR_3111,0.3864629671,
HMR_3112,72.10008646600001,
HMR_3113,45.408490158999996,
HMR_3114,0.17206994690000002,
HMR_3115,0.3864629671,
HMR_3116,72.10008646600001,
HMR_3117,45.408490158999996,
HMR_3118,0.17206994690000002,
HMR_3121,0.0511495103,
HMR_3128,0.1212811723,
HMR_3135,0.2084626711,
HMR_3142,0.08908510789999999,
HMR_3149,0.1579193779,
HMR_3156,0.0447479636,
HMR_3170,0.3864629671,
HMR_3171,72.10008646600001,
HMR_3172,45.408490158999996,
HMR_3173,0.17206994690000002,
HMR_3174,0.3864629671,
HMR_3175,72.10008646600001,
HMR_3176,45.408490158999996,
HMR_3177,0.17206994690000002,
HMR_3178,0.3864629671,
HMR_3179,72.10008646600001,
HMR_3180,45.408490158999996,
HMR_3181,0.17206994690000002,
HMR_3182,0.3864629671,
HMR_3183,72.10008646600001,
HMR_3184,45.408490158999996,
HMR_3185,0.17206994690000002,
HMR_3186,0.3864629671,
HMR_3187,72.10008646600001,
HMR_3188,45.408490158999996,
HMR_3189,0.17206994690000002,
HMR_3190,0.1579193779,
HMR_3191,72.10008646600001,
HMR_3192,45.408490158999996,
HMR_3193,0.17206994690000002,
HMR_3194,0.1579193779,
HMR_3195,72.10008646600001,
HMR_3196,45.408490158999996,
HMR_3197,0.17206994690000002,
HMR_3198,0.1579193779,
HMR_3199,72.10008646600001,
HMR_3200,45.408490158999996,
HMR_3201,0.17206994690000002,
HMR_3202,0.18212421190000003,
HMR_3203,72.10008646600001,
HMR_3204,45.408490158999996,
HMR_3205,0.17269306329999998,
HMR_3218,0.3864629671,
HMR_3219,72.10008646600001,
HMR_3220,45.408490158999996,
HMR_3221,0.16841437760000003,
HMR_3222,0.3864629671,
HMR_3223,72.10008646600001,
HMR_3224,45.408490158999996,
HMR_3225,0.16841437760000003,
HMR_3229,0.1660840297,
HMR_3230,0.3864629671,
HMR_3231,72.10008646600001,
HMR_3232,45.408490158999996,
HMR_3233,0.16811817739999999,
HMR_3234,0.3864629671,
HMR_3235,72.10008646600001,
HMR_3236,45.408490158999996,
HMR_3237,0.1675295444,
HMR_3240,0.3864629671,
HMR_3241,72.10008646600001,
HMR_3242,45.408490158999996,
HMR_3243,0.16841437760000003,
HMR_3244,0.3864629671,
HMR_3245,72.10008646600001,
HMR_3246,45.408490158999996,
HMR_3247,0.16841437760000003,
HMR_3272,0.48684093829999997,0.486696277
HMR_3288,,
HMR_3296,0.0249351644,
HMR_3316,,
HMR_3321,0.00038314809999999996,
HMR_3322,0.011539128999999999,
HMR_3326,0.0003847429,
HMR_3327,0.2493319825,
HMR_3328,6.0402234322,
HMR_3329,0.006016063,
HMR_3330,0.0003847429,
HMR_3331,0.2493319825,
HMR_3332,6.0402234322,
HMR_3333,0.0058882537,
HMR_3334,0.0003847429,
HMR_3335,0.2493319825,
HMR_3336,6.0402234322,
HMR_3337,0.0058882537,
HMR_3338,0.0003847429,
HMR_3339,0.2493319825,
HMR_3340,6.0402234322,
HMR_3341,0.0058882537,
HMR_3342,0.0003847429,
HMR_3343,0.2493319825,
HMR_3344,6.0402234322,
HMR_3345,0.005806778,
HMR_3346,0.0003847429,
HMR_3347,0.2493319825,
HMR_3348,6.0402234322,
HMR_3349,0.0058778977,
HMR_3350,0.0003847505,
HMR_3351,0.2493319825,
HMR_3352,6.0402234322,
HMR_3353,0.0058573174,
HMR_3356,0.0003847429,
HMR_3357,0.2493319825,
HMR_3358,6.0402234322,
HMR_3359,0.0058882537,
HMR_3360,0.0003847429,
HMR_3361,0.2493319825,
HMR_3362,6.0402234322,
HMR_3363,0.0058882537,
HMR_3375,0.09402413359999999,0.093996195
HMR_3396,,
HMR_3397,,
HMR_3398,13.5874527334,
HMR_3406,10.19058955,
HMR_3407,10.19058955,
HMR_3408,10.19058955,
HMR_3409,10.19058955,
HMR_3411,9.0583018223,
HMR_3413,9.0583018223,
HMR_3414,9.0583018223,
HMR_3416,8.15247164,
HMR_3421,8.15247164,
HMR_3422,8.15247164,
HMR_3423,9.0583018223,
HMR_3424,8.15247164,
HMR_3425,8.15247164,
HMR_3426,10.19058955,
HMR_3427,9.0583018223,
HMR_3428,9.0583018223,
HMR_3429,8.15247164,
HMR_3431,9.0583018223,
HMR_3432,8.15247164,
HMR_3433,8.15247164,
HMR_3446,0.0185007309,
HMR_3447,0.4866335236,
HMR_3448,0.3864629671,
HMR_3449,72.10008646600001,
HMR_3450,45.408490158999996,
HMR_3451,0.16811817739999999,
HMR_3452,0.3864629671,
HMR_3453,72.10008646600001,
HMR_3454,45.408490158999996,6.362950207000001
HMR_3455,0.0292770327,0.1678232357
HMR_3456,0.3864629671,
HMR_3457,0.0185007309,0.0255973981
HMR_3475,1.13159e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005936484200000001,0.005936484200000001
HMR_3505,1.0612639462,
HMR_3520,,
HMR_3522,0.0206731761,
HMR_3537,,
HMR_3538,0.0026061754,
HMR_3539,0.0082275516,
HMR_3540,0.0026061754,
HMR_3541,0.0026061754,
HMR_3542,0.0082275516,
HMR_3543,0.0082275516,
HMR_3544,0.0026061754,
HMR_3546,0.0082275516,
HMR_3547,0.0026061754,
HMR_3548,0.0026061754,
HMR_3549,0.0026061754,
HMR_3550,0.0082275516,
HMR_3553,0.0082275516,
HMR_3555,0.0082275516,
HMR_3556,0.0082275516,
HMR_3557,0.0082275516,
HMR_3558,0.0026061754,
HMR_3559,0.0026061754,
HMR_3560,0.0082275516,
HMR_3561,0.0026061754,
HMR_3562,0.0082275516,
HMR_3563,0.0082275516,
HMR_3564,0.0082275516,
HMR_3565,0.0082275516,
HMR_3566,0.0026061754,
HMR_3567,0.0026061754,
HMR_3568,0.0082275516,
HMR_3569,0.0082275516,
HMR_3570,0.0082275516,
HMR_3571,0.0026245294,
HMR_3572,0.0082275516,
HMR_3573,0.0082275516,
HMR_3574,0.0026606458,
HMR_3575,0.0082275516,
HMR_3576,0.0082275516,
HMR_3577,0.0026797483,
HMR_3578,0.0026606458,
HMR_3579,0.0082275516,
HMR_3580,0.0082275516,
HMR_3581,0.0027079733000000003,
HMR_3582,0.0082275516,
HMR_3583,0.0082275516,
HMR_3584,0.0082275516,
HMR_3585,0.0082275516,
HMR_3587,0.0082275516,
HMR_3588,0.0026606458,
HMR_3590,0.0026606458,
HMR_3591,0.0082275516,
HMR_3592,0.0082275516,
HMR_3593,0.0082275516,
HMR_3594,0.0026606458,
HMR_3595,0.0026606458,
HMR_3596,0.0082275516,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0874600000000002e-05,
HMR_3626,0.0028411126,
HMR_3627,0.0001233919,
HMR_3628,0.0028419166999999997,
HMR_3629,0.00276783,
HMR_3630,0.0028419166999999997,
HMR_3631,0.0028461346999999995,
HMR_3633,0.0028419166999999997,
HMR_3635,0.0028411126,
HMR_3636,0.0028419166999999997,
HMR_3637,0.0028419166999999997,
HMR_3639,0.0028419166999999997,
HMR_3640,0.0028419166999999997,
HMR_3642,0.0028525637,
HMR_3643,0.0028419166999999997,
HMR_3644,0.00284198,
HMR_3645,0.0028411126,
HMR_3646,0.0028411126,
HMR_3647,0.0028419166999999997,
HMR_3648,0.0028419166999999997,
HMR_3649,0.0028419166999999997,
HMR_3650,0.00284198,
HMR_3651,0.00284198,
HMR_3652,0.0028411126,
HMR_3653,0.0028411126,
HMR_3654,0.0028419166999999997,
HMR_3655,0.0028419166999999997,
HMR_3656,0.0028411126,
HMR_3657,0.0028411126,
HMR_3658,0.0028419166999999997,
HMR_3659,0.0028411126,
HMR_3660,0.0028419166999999997,
HMR_3662,0.0028419166999999997,
HMR_3663,0.00284198,
HMR_3664,0.0028417884,
HMR_3665,0.00284198,
HMR_3666,0.00284198,
HMR_3667,0.0028419166999999997,
HMR_3668,0.0028416579,
HMR_3669,0.00284198,
HMR_3670,0.00284198,
HMR_3671,0.00284198,
HMR_3672,0.00284198,
HMR_3675,0.00284198,
HMR_3677,0.00284198,
HMR_3678,0.00284198,
HMR_3679,0.0028419166999999997,
HMR_3680,0.0028419166999999997,
HMR_3681,0.00284198,
HMR_3682,0.00284198,
HMR_3683,0.00284198,
HMR_3684,1.6275656783,
HMR_3685,131.6394274256,
HMR_3686,1.6275656783,
HMR_3687,1.6275656783,
HMR_3688,131.6394274256,
HMR_3689,131.6394274256,
HMR_3690,1.6275656783,
HMR_3692,131.6394274256,
HMR_3694,1.6275656783,
HMR_3695,1.6275656783,
HMR_3696,131.6394274256,
HMR_3698,131.6394274256,
HMR_3699,131.6394274256,
HMR_3701,131.6394274256,
HMR_3702,131.6394274256,
HMR_3703,131.6394274256,
HMR_3704,1.6275656783,
HMR_3705,1.6275656783,
HMR_3706,131.6394274256,
HMR_3707,1.6275656783,
HMR_3708,131.6394274256,
HMR_3709,131.6394274256,
HMR_3710,131.6394274256,
HMR_3711,131.6394274256,
HMR_3712,1.6275656783,
HMR_3713,1.6275656783,
HMR_3714,131.6394274256,
HMR_3715,131.6394274256,
HMR_3716,131.6394274256,
HMR_3717,1.6746001577,
HMR_3718,131.6394274256,
HMR_3719,131.6394274256,
HMR_3721,131.6394274256,
HMR_3722,131.6394274256,
HMR_3723,1.8865154571,
HMR_3724,1.8357009166,
HMR_3725,131.6394274256,
HMR_3726,131.6394274256,
HMR_3727,1.9623210373,
HMR_3728,131.6394274256,
HMR_3729,131.6394274256,
HMR_3730,131.6394274256,
HMR_3731,131.6394274256,
HMR_3734,1.8357009166,
HMR_3736,1.8357009166,
HMR_3737,131.6394274256,
HMR_3738,131.6394274256,
HMR_3739,131.6394274256,
HMR_3740,1.8357009166,
HMR_3741,1.8357009166,
HMR_3742,131.6394274256,
HMR_3746,,
HMR_3831,0.5725794066,
HMR_3832,,
HMR_3855,0.0077889164,
HMR_3859,0.1799456191,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007105509,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.13376e-05,
HMR_3996,,
HMR_4072,7.2736e-06,
HMR_4078,,
HMR_4079,0.1699095301,
HMR_4124,0.0001749736,
HMR_4182,0.0018429329000000001,
HMR_4205,,
HMR_4227,4113.062676532801,
HMR_4241,8.74163e-05,8.74163e-05
HMR_4261,0.0002579926,
HMR_4263,0.0058522083,
HMR_4266,,
HMR_4270,15.735579018900001,
HMR_4278,7.45312e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0242416554,
HMR_4343,0.0001076008,
HMR_4422,0.0006009986,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.9555299999999995e-05,5.72048e-05
HMR_4556,0.015381554399999999,0.015381554399999999
HMR_4592,0.0021053815,0.018451655900000002
HMR_4594,0.00048112620000000003,
HMR_4630,1.12095e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.35654e-05,
HMR_4700,8.93924e-05,8.93924e-05
HMR_4701,2.0937999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010057149999999999,
HMR_4762,0.10494093560000001,
HMR_4763,0.1243785494,
HMR_4764,0.3210218484,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0453744643,
HMR_4777,0.012043604,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1249956591,
HMR_5131,1.1258595342,
HMR_5132,0.0687962833,
HMR_5133,0.6659258824000001,
HMR_5134,0.8200931340000001,
HMR_5135,0.0130741881,
HMR_5136,0.0338610804,
HMR_5137,0.0018529196,
HMR_5138,0.0072197186,
HMR_5139,0.5198823623,
HMR_5140,0.044164850199999994,
HMR_5141,0.045685513899999995,
HMR_5142,0.238708542,
HMR_5143,0.0008277741999999999,
HMR_5144,0.0008410297999999999,
HMR_5145,0.0258371887,
HMR_5146,0.11627101779999999,
HMR_5147,0.012485318700000001,
HMR_5148,0.4191450546,
HMR_5149,0.0964034626,
HMR_5150,0.0150973059,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0873152383,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030142435,
HMR_5336,0.08527041699999999,20.785092501199998
HMR_5344,,
HMR_5387,0.4548001637,
HMR_5388,2.5500872857,
HMR_5389,0.6931137243000001,
HMR_5390,0.0028764837,
HMR_5395,2.4621e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1498040730000003,5.6843348871
HMR_6399,0.0007510287,
HMR_6400,8.419199999999999e-06,
HMR_6401,4.8626e-06,
HMR_6402,4.8626e-06,
HMR_6403,0.0002163272,
HMR_6404,2.1498040730000003,3.6293751115
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.063162622700005,
HMR_6433,60.050519291899995,
HMR_6434,,
HMR_6435,60.050519291899995,
HMR_6436,56.063162622700005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.863e-06,
HMR_6442,0.0001649964,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.063162622700005,
HMR_6451,60.050519291899995,
HMR_6453,56.063162622700005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.063162622700005,
HMR_6472,56.063162622700005,
