REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2434,0.1131181232,
HMR_2435,954.8564098610001,
HMR_2436,0.0015283881,
HMR_2437,,
HMR_2438,0.0004311368,0.0004060441
HMR_2440,0.0253716719,
HMR_2441,0.2886533993,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0174065767,
HMR_2457,0.0029432344,
HMR_2458,0.0174065767,
HMR_2472,3.9677e-06,
HMR_2484,3.9677e-06,
HMR_2495,,
HMR_2530,0.0029650776,
HMR_2533,0.1131181232,
HMR_2535,954.8564098610001,
HMR_2537,0.0015283881,
HMR_2540,0.0029650776,
HMR_2541,0.1131181232,
HMR_2542,10.2325229086,
HMR_2543,0.0015283881,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0075496576,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006039726,
HMR_2581,0.0058056538,
HMR_2582,0.0028070759000000003,
HMR_2585,,
HMR_2602,0.0407905757,1.6861e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0407905757,0.00022949060000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0407905757,9.967e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002295556,0.0407905757
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022836169999999997,0.0407905757
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002295556,0.0407905757
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002295556,0.0407905757
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002295556,0.0407905757
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002295556,0.0407905757
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002295556,0.0407905757
HMR_2659,,
HMR_2660,0.0407905757,0.0002295556
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022836169999999997,0.0407905757
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002295556,0.0407905757
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0407905757,0.00022949060000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002295556,0.0407905757
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002295556,0.0407905757
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002295556,0.0407905757
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022956069999999999,0.0407905757
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022956069999999999,0.0407905757
HMR_2695,,
HMR_2697,,
HMR_2699,0.0407905757,0.00022949060000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0407905757,0.00022949060000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002295556,0.0407905757
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002295556,0.0407905757
HMR_2709,,
HMR_2710,,
HMR_2711,0.0407905757,0.00022956069999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022956069999999999,0.0407905757
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022956069999999999,0.0407905757
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022956069999999999,0.0407905757
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022956069999999999,0.0407905757
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022956069999999999,0.0407905757
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022956069999999999,0.0407905757
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022956069999999999,0.0407905757
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2943,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2944,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2945,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2946,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2947,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2948,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2951,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2954,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2955,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2956,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2961,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2962,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2963,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2964,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2965,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2966,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2967,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2968,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2969,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2970,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2971,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2972,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2973,2.9404000000000002e-05,
HMR_2974,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2975,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2976,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2977,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2978,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2979,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2980,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2982,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2983,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2985,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2986,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2988,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2989,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2990,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2994,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2998,2.9404000000000002e-05,2.9404000000000002e-05
HMR_2999,2.9404000000000002e-05,2.9404000000000002e-05
HMR_3001,2.9404000000000002e-05,
HMR_3002,2.9404000000000002e-05,
HMR_3003,2.9404000000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004130335,
HMR_3058,0.1575381231,
HMR_3059,1.6665295388999999,
HMR_3062,0.0004130335,
HMR_3063,0.1575381231,
HMR_3064,1.6665295388999999,
HMR_3065,0.0094293987,
HMR_3066,0.0004130335,
HMR_3067,0.1575381231,
HMR_3068,1.6665295388999999,
HMR_3069,0.0094293987,
HMR_3070,0.0004130335,
HMR_3071,0.1575381231,
HMR_3072,1.6665295388999999,
HMR_3073,0.0094293987,
HMR_3074,0.0004130335,
HMR_3075,0.1575381231,
HMR_3076,1.6665295388999999,
HMR_3094,0.0008036782000000001,
HMR_3095,0.1575381231,
HMR_3096,1.6665295388999999,
HMR_3097,0.0094293987,
HMR_3098,2.06131e-05,
HMR_3099,0.0076054344,
HMR_3100,1.6665295388999999,
HMR_3101,0.0094465686,
HMR_3102,5.21117e-05,
HMR_3106,,
HMR_3107,0.3402627257,
HMR_3108,59.4756340329,
HMR_3109,30.5102802694,
HMR_3110,0.1197781076,
HMR_3111,0.3402627257,
HMR_3112,59.4756340329,
HMR_3113,30.5102802694,
HMR_3114,0.1197781076,
HMR_3115,0.3402627257,
HMR_3116,59.4756340329,
HMR_3117,30.5102802694,
HMR_3118,0.1197781076,
HMR_3121,0.0450347725,
HMR_3128,0.10678244949999999,
HMR_3135,0.18354171730000002,
HMR_3142,0.11213202580000001,
HMR_3149,0.1987741854,
HMR_3156,0.0117111811,
HMR_3170,0.3402627257,
HMR_3171,59.4756340329,
HMR_3172,30.5102802694,
HMR_3173,0.1197781076,
HMR_3174,0.3402627257,
HMR_3175,59.4756340329,
HMR_3176,30.5102802694,
HMR_3177,0.1197781076,
HMR_3178,0.3402627257,
HMR_3179,59.4756340329,
HMR_3180,30.5102802694,
HMR_3181,0.1197781076,
HMR_3182,0.3402627257,
HMR_3183,59.4756340329,
HMR_3184,30.5102802694,
HMR_3185,0.1197781076,
HMR_3186,0.3402627257,
HMR_3187,59.4756340329,
HMR_3188,30.5102802694,
HMR_3189,0.1197781076,
HMR_3190,0.1987741854,
HMR_3191,59.4756340329,
HMR_3192,30.5102802694,
HMR_3193,0.1197781076,
HMR_3194,0.1987741854,
HMR_3195,59.4756340329,
HMR_3196,30.5102802694,
HMR_3197,0.1197781076,
HMR_3198,0.1987741854,
HMR_3199,59.4756340329,
HMR_3200,30.5102802694,
HMR_3201,0.1197781076,
HMR_3202,0.047664507099999996,
HMR_3203,59.4756340329,
HMR_3204,30.5102802694,
HMR_3205,0.1202118597,
HMR_3218,0.3402627257,
HMR_3219,59.4756340329,
HMR_3220,30.5102802694,
HMR_3221,0.11723346119999999,
HMR_3222,0.3402627257,
HMR_3223,59.4756340329,
HMR_3224,30.5102802694,
HMR_3225,0.11723346119999999,
HMR_3229,0.11561130300000001,
HMR_3230,0.3402627257,
HMR_3231,59.4756340329,
HMR_3232,30.5102802694,
HMR_3233,0.1170272758,
HMR_3234,0.3402627257,
HMR_3235,59.4756340329,
HMR_3236,30.5102802694,
HMR_3237,0.1166175277,
HMR_3240,0.3402627257,
HMR_3241,59.4756340329,
HMR_3242,30.5102802694,
HMR_3243,0.11723346119999999,
HMR_3244,0.3402627257,
HMR_3245,59.4756340329,
HMR_3246,30.5102802694,
HMR_3247,0.11723346119999999,
HMR_3272,0.2977109256,0.2976224629
HMR_3288,,
HMR_3296,0.0179799434,
HMR_3316,,
HMR_3321,0.00041132129999999997,
HMR_3322,0.0079789827,
HMR_3326,0.0004130335,
HMR_3327,0.1575381231,
HMR_3328,1.6665295388999999,
HMR_3329,0.0094293987,
HMR_3330,0.0004130335,
HMR_3331,0.1575381231,
HMR_3332,1.6665295388999999,
HMR_3333,0.0092290743,
HMR_3334,0.0004130335,
HMR_3335,0.1575381231,
HMR_3336,1.6665295388999999,
HMR_3337,0.0092290743,
HMR_3338,0.0004130335,
HMR_3339,0.1575381231,
HMR_3340,1.6665295388999999,
HMR_3341,0.0092290743,
HMR_3342,0.0004130335,
HMR_3343,0.1575381231,
HMR_3344,1.6665295388999999,
HMR_3345,0.009101371700000001,
HMR_3346,0.0004130335,
HMR_3347,0.1575381231,
HMR_3348,1.6665295388999999,
HMR_3349,0.0092128425,
HMR_3350,0.00041304160000000005,
HMR_3351,0.1575381231,
HMR_3352,1.6665295388999999,
HMR_3353,0.0091805856,
HMR_3356,0.0004130335,
HMR_3357,0.1575381231,
HMR_3358,1.6665295388999999,
HMR_3359,0.0092290743,
HMR_3360,0.0004130335,
HMR_3361,0.1575381231,
HMR_3362,1.6665295388999999,
HMR_3363,0.0092290743,
HMR_3375,0.0496203597,0.0496056154
HMR_3396,,
HMR_3397,,
HMR_3398,10.1884897231,
HMR_3406,7.6413672923,
HMR_3407,7.6413672923,
HMR_3408,7.6413672923,
HMR_3409,7.6413672923,
HMR_3411,6.792326482000001,
HMR_3413,6.792326482000001,
HMR_3414,6.792326482000001,
HMR_3416,6.1130938338,
HMR_3421,6.1130938338,
HMR_3422,6.1130938338,
HMR_3423,6.792326482000001,
HMR_3424,6.1130938338,
HMR_3425,6.1130938338,
HMR_3426,7.6413672923,
HMR_3427,6.792326482000001,
HMR_3428,6.792326482000001,
HMR_3429,6.1130938338,
HMR_3431,6.792326482000001,
HMR_3432,6.1130938338,
HMR_3433,6.1130938338,
HMR_3446,0.013340280800000002,
HMR_3447,0.2975840882,
HMR_3448,0.3402627257,
HMR_3449,59.4756340329,
HMR_3450,30.5102802694,
HMR_3451,0.1170272758,
HMR_3452,0.3402627257,
HMR_3453,59.4756340329,
HMR_3454,30.5102802694,4.2753104866000005
HMR_3455,0.0203797795,0.1168219665
HMR_3456,0.3402627257,
HMR_3457,0.013340280800000002,0.018457458700000002
HMR_3475,6.6313e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0158180642,0.0158180642
HMR_3505,1.6633936461,
HMR_3520,,
HMR_3522,0.0030419223,
HMR_3537,,
HMR_3538,0.0008860421000000001,
HMR_3539,0.0027971859,
HMR_3540,0.0008860421000000001,
HMR_3541,0.0008860421000000001,
HMR_3542,0.0027971859,
HMR_3543,0.0027971859,
HMR_3544,0.0008860421000000001,
HMR_3546,0.0027971859,
HMR_3547,0.0008860421000000001,
HMR_3548,0.0008860421000000001,
HMR_3549,0.0008860421000000001,
HMR_3550,0.0027971859,
HMR_3553,0.0027971859,
HMR_3555,0.0027971859,
HMR_3556,0.0027971859,
HMR_3557,0.0027971859,
HMR_3558,0.0008860421000000001,
HMR_3559,0.0008860421000000001,
HMR_3560,0.0027971859,
HMR_3561,0.0008860421000000001,
HMR_3562,0.0027971859,
HMR_3563,0.0027971859,
HMR_3564,0.0027971859,
HMR_3565,0.0027971859,
HMR_3566,0.0008860421000000001,
HMR_3567,0.0008860421000000001,
HMR_3568,0.0027971859,
HMR_3569,0.0027971859,
HMR_3570,0.0027971859,
HMR_3571,0.000892282,
HMR_3572,0.0027971859,
HMR_3573,0.0027971859,
HMR_3574,0.0009045608000000001,
HMR_3575,0.0027971859,
HMR_3576,0.0027971859,
HMR_3577,0.0009110553,
HMR_3578,0.0009045608000000001,
HMR_3579,0.0027971859,
HMR_3580,0.0027971859,
HMR_3581,0.0009206511,
HMR_3582,0.0027971859,
HMR_3583,0.0027971859,
HMR_3584,0.0027971859,
HMR_3585,0.0027971859,
HMR_3587,0.0027971859,
HMR_3588,0.0009045608000000001,
HMR_3590,0.0009045608000000001,
HMR_3591,0.0027971859,
HMR_3592,0.0027971859,
HMR_3593,0.0027971859,
HMR_3594,0.0009045608000000001,
HMR_3595,0.0009045608000000001,
HMR_3596,0.0027971859,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2011e-06,
HMR_3626,0.0011162069,
HMR_3627,4.84778e-05,
HMR_3628,0.0011165228999999999,
HMR_3629,0.0010874158999999999,
HMR_3630,0.0011165228999999999,
HMR_3631,0.00111818,
HMR_3633,0.0011165228999999999,
HMR_3635,0.0011162069,
HMR_3636,0.0011165228999999999,
HMR_3637,0.0011165228999999999,
HMR_3639,0.0011165228999999999,
HMR_3640,0.0011165228999999999,
HMR_3642,0.0011207058,
HMR_3643,0.0011165228999999999,
HMR_3644,0.0011165477,
HMR_3645,0.0011162069,
HMR_3646,0.0011162069,
HMR_3647,0.0011165228999999999,
HMR_3648,0.0011165228999999999,
HMR_3649,0.0011165228999999999,
HMR_3650,0.0011165477,
HMR_3651,0.0011165477,
HMR_3652,0.0011162069,
HMR_3653,0.0011162069,
HMR_3654,0.0011165228999999999,
HMR_3655,0.0011165228999999999,
HMR_3656,0.0011162069,
HMR_3657,0.0011162069,
HMR_3658,0.0011165228999999999,
HMR_3659,0.0011162069,
HMR_3660,0.0011165228999999999,
HMR_3662,0.0011165228999999999,
HMR_3663,0.0011165477,
HMR_3664,0.0011164725,
HMR_3665,0.0011165477,
HMR_3666,0.0011165477,
HMR_3667,0.0011165228999999999,
HMR_3668,0.0011164211999999999,
HMR_3669,0.0011165477,
HMR_3670,0.0011165477,
HMR_3671,0.0011165477,
HMR_3672,0.0011165477,
HMR_3675,0.0011165477,
HMR_3677,0.0011165477,
HMR_3678,0.0011165477,
HMR_3679,0.0011165228999999999,
HMR_3680,0.0011165228999999999,
HMR_3681,0.0011165477,
HMR_3682,0.0011165477,
HMR_3683,0.0011165477,
HMR_3684,0.5535083905,
HMR_3685,44.768410009300005,
HMR_3686,0.5535083905,
HMR_3687,0.5535083905,
HMR_3688,44.768410009300005,
HMR_3689,44.768410009300005,
HMR_3690,0.5535083905,
HMR_3692,44.768410009300005,
HMR_3694,0.5535083905,
HMR_3695,0.5535083905,
HMR_3696,44.768410009300005,
HMR_3698,44.768410009300005,
HMR_3699,44.768410009300005,
HMR_3701,44.768410009300005,
HMR_3702,44.768410009300005,
HMR_3703,44.768410009300005,
HMR_3704,0.5535083905,
HMR_3705,0.5535083905,
HMR_3706,44.768410009300005,
HMR_3707,0.5535083905,
HMR_3708,44.768410009300005,
HMR_3709,44.768410009300005,
HMR_3710,44.768410009300005,
HMR_3711,44.768410009300005,
HMR_3712,0.5535083905,
HMR_3713,0.5535083905,
HMR_3714,44.768410009300005,
HMR_3715,44.768410009300005,
HMR_3716,44.768410009300005,
HMR_3717,0.5695040455,
HMR_3718,44.768410009300005,
HMR_3719,44.768410009300005,
HMR_3721,44.768410009300005,
HMR_3722,44.768410009300005,
HMR_3723,0.6415729628,
HMR_3724,0.6242917711,
HMR_3725,44.768410009300005,
HMR_3726,44.768410009300005,
HMR_3727,0.6673531972,
HMR_3728,44.768410009300005,
HMR_3729,44.768410009300005,
HMR_3730,44.768410009300005,
HMR_3731,44.768410009300005,
HMR_3734,0.6242917711,
HMR_3736,0.6242917711,
HMR_3737,44.768410009300005,
HMR_3738,44.768410009300005,
HMR_3739,44.768410009300005,
HMR_3740,0.6242917711,
HMR_3741,0.6242917711,
HMR_3742,44.768410009300005,
HMR_3746,,
HMR_3831,0.653865099,
HMR_3832,,
HMR_3855,0.051626186399999996,
HMR_3859,0.0719616849,
HMR_3864,,
HMR_3867,,
HMR_3915,2.5196700000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001245449,
HMR_3996,,
HMR_4072,9.4114e-06,
HMR_4078,,
HMR_4079,0.06596732570000001,
HMR_4124,2.49574e-05,
HMR_4182,0.0007022761,
HMR_4205,,
HMR_4227,575.7670898422,
HMR_4241,5.17511e-05,5.17511e-05
HMR_4261,0.0006977871000000001,
HMR_4263,0.0002693089,
HMR_4266,,
HMR_4270,7.9222832854,
HMR_4278,0.00020158290000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0092376321,
HMR_4343,4.04652e-05,
HMR_4422,0.0018093420999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.23302e-05,2.1448899999999997e-05
HMR_4556,2.85669e-05,2.85669e-05
HMR_4592,0.0139548059,0.12230053240000001
HMR_4594,4.5998e-06,
HMR_4630,2.14878e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.9687e-06,
HMR_4700,2.3145e-05,2.3145e-05
HMR_4701,6.413e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,1.54159e-05,
HMR_4762,0.1533399304,
HMR_4763,0.2738740332,
HMR_4764,0.19560132859999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0238599304,
HMR_4777,0.0049941578,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2891320305,
HMR_5131,1.2610669632,
HMR_5132,0.09448404699999999,
HMR_5133,0.6466675359,
HMR_5134,0.7496112017000001,
HMR_5135,0.020416179399999998,
HMR_5136,0.032569662400000005,
HMR_5137,0.0025686445000000003,
HMR_5138,0.0170672046,
HMR_5139,0.685826323,
HMR_5140,0.06686301509999999,
HMR_5141,0.0309728542,
HMR_5142,0.2857656724,
HMR_5143,0.0014659818,
HMR_5144,0.0005814988,
HMR_5145,0.051096689699999996,
HMR_5146,0.1604253105,
HMR_5147,0.01327513,
HMR_5148,1.0279959989,
HMR_5149,0.38312622049999995,
HMR_5150,0.022592462200000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1583756247,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0022917333,
HMR_5336,0.0679685324,16.5676712104
HMR_5344,,
HMR_5387,0.2460741752,
HMR_5388,0.9935317066,
HMR_5389,0.2700419179,
HMR_5390,0.0040373317,
HMR_5395,2.1303e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4302438762,3.7817330727
HMR_6399,0.0001265243,
HMR_6400,3.3312e-06,
HMR_6401,1.8182e-06,
HMR_6402,1.8182e-06,
HMR_6403,9.2026e-05,
HMR_6404,1.4302438762,2.414588191
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,38.0112796297,
HMR_6433,40.5490080441,
HMR_6434,,
HMR_6435,40.5490080441,
HMR_6436,38.0112796297,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.622e-07,
HMR_6442,0.002708082,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,38.0112796297,
HMR_6451,40.5490080441,
HMR_6453,38.0112796297,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,38.0112796297,
HMR_6472,38.0112796297,
HMR_6473,38.0112796297,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,38.0112796297,
HMR_6486,38.0112796297,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010266316800000001,
HMR_6515,3.4855329904000003,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5895301739,
HMR_6549,0.0196791531,
HMR_6550,0.012437421899999999,
HMR_6558,0.012437421899999999,
HMR_6564,0.011737716499999998,
HMR_6566,0.0049157678,
HMR_6568,0.00011042209999999999,
HMR_6572,2.2082899999999998e-05,
HMR_6573,0.00011042209999999999,
HMR_6574,0.00011042209999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012502233400000002,
HMR_6584,3.4430999999999996e-05,
HMR_6595,0.0038800902,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009225888000000001,
HMR_6633,0.00036530339999999996,
HMR_6634,0.0,
HMR_6635,70.4612838835,
HMR_6636,0.14098579039999998,
HMR_6637,1.48e-08,
HMR_6639,70.4612838835,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.6956114351,2.6956114351
HMR_6682,0.0014459504,
HMR_6684,0.0014459504,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0210000000000001e-07,
HMR_6702,0.0005716548000000001,
HMR_6703,0.0014459504,
HMR_6704,8.36e-08,
HMR_6705,6.046e-07,
HMR_6709,,
HMR_6711,2.6549e-05,
HMR_6717,0.0079105602,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7541e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.011730941100000001,
HMR_6755,0.0009474214999999999,0.0009579714
HMR_6757,0.0009458635000000001,
HMR_6770,0.0007521702,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.11282811710000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.019828563799999997,0.019828563799999997
HMR_6827,0.0620368965,0.0620368965
HMR_6834,0.0198165309,0.0198165309
HMR_6835,0.0620248636,0.0620248636
HMR_6838,0.0023940136999999998,
HMR_6839,3.65558e-05,
HMR_6840,0.0198165309,0.0198165309
HMR_6841,0.0620248636,0.0620248636
HMR_6844,0.0023940136999999998,
HMR_6848,0.0198165309,0.0198165309
HMR_6849,0.0620248636,0.0620248636
HMR_6850,0.0023940136999999998,
HMR_6854,0.0198165309,0.0198165309
HMR_6855,0.0620248636,0.0620248636
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0005635195999999999,
HMR_6908,4.5598599999999994e-05,
HMR_6909,1.98502e-05,
HMR_6910,0.0001102111,
HMR_6928,,
HMR_6929,0.0544923872,0.0477413035
HMR_6937,,
HMR_6939,0.0073643258,0.0087608843
HMR_6957,,
HMR_6975,1.8738699999999997e-05,
HMR_6976,1.8738699999999997e-05,
HMR_6977,1.8738699999999997e-05,
HMR_6978,0.0029919373999999998,
HMR_6983,0.007064096999999999,
HMR_6984,0.0011103337,
HMR_6985,3.5217e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0022170634,
HMR_6993,0.0022170634,
HMR_6994,0.0022170634,
HMR_6995,62.819926162,130.2751938453
HMR_6996,5.132e-06,5.132e-06
HMR_6997,,
HMR_6998,130.2751938453,
HMR_6999,0.0022170634,
HMR_7000,0.0022170634,
HMR_7002,0.0022170634,
HMR_7003,130.2751938453,
HMR_7004,5.132e-06,
HMR_7005,7.92762e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
