REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2265,18.4444695079,
HMR_2266,0.0008432282000000001,
HMR_2267,0.0008696241000000001,
HMR_2268,0.27192719260000003,
HMR_2269,1720.4810419987,
HMR_2270,0.0008432257000000001,
HMR_2281,0.0002170041,
HMR_2282,0.0002170041,
HMR_2284,0.0002170041,
HMR_2286,0.0002170041,
HMR_2287,0.0002170041,
HMR_2288,0.0002170041,
HMR_2289,0.0002170041,
HMR_2292,0.0002170041,
HMR_2293,0.0002170041,
HMR_2294,0.0002171622,
HMR_2295,0.0002170041,
HMR_2296,0.0002170041,
HMR_2332,0.0008696241000000001,
HMR_2334,0.27192719260000003,
HMR_2336,20.0270129534,
HMR_2338,0.0008432282000000001,
HMR_2342,0.0008696241000000001,
HMR_2343,0.27192719260000003,
HMR_2344,18.4377145235,
HMR_2345,0.0008432282000000001,
HMR_2347,0.0008696241000000001,
HMR_2348,0.27192719260000003,
HMR_2349,18.4377145235,
HMR_2350,0.0008432282000000001,
HMR_2353,0.0008696241000000001,
HMR_2354,0.27192719260000003,
HMR_2355,18.4377145235,
HMR_2356,0.0008432282000000001,
HMR_2359,8.077e-07,
HMR_2361,0.0008696241000000001,
HMR_2362,0.27192719260000003,
HMR_2363,1720.4810419987,
HMR_2364,0.0008432282000000001,
HMR_2365,8.084000000000001e-07,
HMR_2368,8.084000000000001e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,8.084000000000001e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008696241000000001,
HMR_2403,,
HMR_2433,0.0008696241000000001,
HMR_2434,0.27192719260000003,
HMR_2435,1720.4810419987,
HMR_2436,0.0008432282000000001,
HMR_2437,,
HMR_2438,0.000116606,0.0001098194
HMR_2440,2.23291e-05,
HMR_2441,3.0568769417,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2545670292,
HMR_2457,0.0112039236,
HMR_2458,0.2545670292,
HMR_2472,8.084000000000001e-07,
HMR_2484,8.084000000000001e-07,
HMR_2495,,
HMR_2530,0.0008696241000000001,
HMR_2533,0.27192719260000003,
HMR_2535,1720.4810419987,
HMR_2537,0.0008432282000000001,
HMR_2540,0.0008696241000000001,
HMR_2541,0.27192719260000003,
HMR_2542,18.4371822761,
HMR_2543,0.0008432282000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0034889892999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002791191,
HMR_2581,0.0060080511,
HMR_2582,0.0027017165999999996,
HMR_2585,,
HMR_2602,0.0271501503,1.1223e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0271501503,0.0001527486
HMR_2606,,
HMR_2607,,
HMR_2608,0.0271501503,6.6339999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001527919,0.0271501503
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015199729999999998,0.0271501503
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001527919,0.0271501503
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001527919,0.0271501503
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001527919,0.0271501503
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001527919,0.0271501503
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001527919,0.0271501503
HMR_2659,,
HMR_2660,0.0271501503,0.0001527919
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015199729999999998,0.0271501503
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001527919,0.0271501503
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0271501503,0.0001527486
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001527919,0.0271501503
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001527919,0.0271501503
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001527919,0.0271501503
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001527953,0.0271501503
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001527953,0.0271501503
HMR_2695,,
HMR_2697,,
HMR_2699,0.0271501503,0.0001527486
HMR_2700,,
HMR_2701,,
HMR_2702,0.0271501503,0.0001527486
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001527919,0.0271501503
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001527919,0.0271501503
HMR_2709,,
HMR_2710,,
HMR_2711,0.0271501503,0.0001527953
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001527953,0.0271501503
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001527953,0.0271501503
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001527953,0.0271501503
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001527953,0.0271501503
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001527953,0.0271501503
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001527953,0.0271501503
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001527953,0.0271501503
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.89431e-05,2.89431e-05
HMR_2943,2.89431e-05,2.89431e-05
HMR_2944,2.89431e-05,2.89431e-05
HMR_2945,2.89431e-05,2.89431e-05
HMR_2946,2.89431e-05,2.89431e-05
HMR_2947,2.89431e-05,2.89431e-05
HMR_2948,2.89431e-05,2.89431e-05
HMR_2951,2.89431e-05,2.89431e-05
HMR_2954,2.89431e-05,2.89431e-05
HMR_2955,2.89431e-05,2.89431e-05
HMR_2956,2.89431e-05,2.89431e-05
HMR_2961,2.89431e-05,2.89431e-05
HMR_2962,2.89431e-05,2.89431e-05
HMR_2963,2.89431e-05,2.89431e-05
HMR_2964,2.89431e-05,2.89431e-05
HMR_2965,2.89431e-05,2.89431e-05
HMR_2966,2.89431e-05,2.89431e-05
HMR_2967,2.89431e-05,2.89431e-05
HMR_2968,2.89431e-05,2.89431e-05
HMR_2969,2.89431e-05,2.89431e-05
HMR_2970,2.89431e-05,2.89431e-05
HMR_2971,2.89431e-05,2.89431e-05
HMR_2972,2.89431e-05,2.89431e-05
HMR_2973,2.89431e-05,
HMR_2974,2.89431e-05,2.89431e-05
HMR_2975,2.89431e-05,2.89431e-05
HMR_2976,2.89431e-05,2.89431e-05
HMR_2977,2.89431e-05,2.89431e-05
HMR_2978,2.89431e-05,2.89431e-05
HMR_2979,2.89431e-05,2.89431e-05
HMR_2980,2.89431e-05,2.89431e-05
HMR_2982,2.89431e-05,2.89431e-05
HMR_2983,2.89431e-05,2.89431e-05
HMR_2985,2.89431e-05,2.89431e-05
HMR_2986,2.89431e-05,2.89431e-05
HMR_2988,2.89431e-05,2.89431e-05
HMR_2989,2.89431e-05,2.89431e-05
HMR_2990,2.89431e-05,2.89431e-05
HMR_2994,2.89431e-05,2.89431e-05
HMR_2998,2.89431e-05,2.89431e-05
HMR_2999,2.89431e-05,2.89431e-05
HMR_3001,2.89431e-05,
HMR_3002,2.89431e-05,
HMR_3003,2.89431e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004795598,
HMR_3058,0.1101994258,
HMR_3059,3.6509177786,
HMR_3062,0.0004795598,
HMR_3063,0.1101994258,
HMR_3064,3.6509177786,
HMR_3065,0.0027912149,
HMR_3066,0.0004795598,
HMR_3067,0.1101994258,
HMR_3068,3.6509177786,
HMR_3069,0.0027912149,
HMR_3070,0.0004795598,
HMR_3071,0.1101994258,
HMR_3072,3.6509177786,
HMR_3073,0.0027912149,
HMR_3074,0.0004795598,
HMR_3075,0.1101994258,
HMR_3076,3.6509177786,
HMR_3094,0.0009331249,
HMR_3095,0.1101994258,
HMR_3096,3.6509177786,
HMR_3097,0.0027912149,
HMR_3098,2.3933200000000003e-05,
HMR_3099,0.0053200742,
HMR_3100,3.6509177786,
HMR_3101,0.0027962974,
HMR_3102,6.0505200000000005e-05,
HMR_3106,,
HMR_3107,0.4323600062,
HMR_3108,101.14977770739999,
HMR_3109,56.477281105100005,
HMR_3110,0.1986976774,
HMR_3111,0.4323600062,
HMR_3112,101.14977770739999,
HMR_3113,56.477281105100005,
HMR_3114,0.1986976774,
HMR_3115,0.4323600062,
HMR_3116,101.14977770739999,
HMR_3117,56.477281105100005,
HMR_3118,0.1986976774,
HMR_3121,0.0572241185,
HMR_3128,0.1356847431,
HMR_3135,0.23322007390000002,
HMR_3142,0.11156858189999999,
HMR_3149,0.1977753798,
HMR_3156,0.0406521414,
HMR_3170,0.4323600062,
HMR_3171,101.14977770739999,
HMR_3172,56.477281105100005,
HMR_3173,0.1986976774,
HMR_3174,0.4323600062,
HMR_3175,101.14977770739999,
HMR_3176,56.477281105100005,
HMR_3177,0.1986976774,
HMR_3178,0.4323600062,
HMR_3179,101.14977770739999,
HMR_3180,56.477281105100005,
HMR_3181,0.1986976774,
HMR_3182,0.4323600062,
HMR_3183,101.14977770739999,
HMR_3184,56.477281105100005,
HMR_3185,0.1986976774,
HMR_3186,0.4323600062,
HMR_3187,101.14977770739999,
HMR_3188,56.477281105100005,
HMR_3189,0.1986976774,
HMR_3190,0.1977753798,
HMR_3191,101.14977770739999,
HMR_3192,56.477281105100005,
HMR_3193,0.1986976774,
HMR_3194,0.1977753798,
HMR_3195,101.14977770739999,
HMR_3196,56.477281105100005,
HMR_3197,0.1986976774,
HMR_3198,0.1977753798,
HMR_3199,101.14977770739999,
HMR_3200,56.477281105100005,
HMR_3201,0.1986976774,
HMR_3202,0.16545421529999998,
HMR_3203,101.14977770739999,
HMR_3204,56.477281105100005,
HMR_3205,0.1994172208,
HMR_3218,0.4323600062,
HMR_3219,101.14977770739999,
HMR_3220,56.477281105100005,
HMR_3221,0.1944764107,
HMR_3222,0.4323600062,
HMR_3223,101.14977770739999,
HMR_3224,56.477281105100005,
HMR_3225,0.1944764107,
HMR_3229,0.1917854428,
HMR_3230,0.4323600062,
HMR_3231,101.14977770739999,
HMR_3232,56.477281105100005,
HMR_3233,0.1941343737,
HMR_3234,0.4323600062,
HMR_3235,101.14977770739999,
HMR_3236,56.477281105100005,
HMR_3237,0.19345465010000001,
HMR_3240,0.4323600062,
HMR_3241,101.14977770739999,
HMR_3242,56.477281105100005,
HMR_3243,0.1944764107,
HMR_3244,0.4323600062,
HMR_3245,101.14977770739999,
HMR_3246,56.477281105100005,
HMR_3247,0.1944764107,
HMR_3272,0.7775952297,0.7773641729
HMR_3288,,
HMR_3296,0.060796412300000005,
HMR_3316,,
HMR_3321,0.00047757199999999995,
HMR_3322,0.0295246218,
HMR_3326,0.0004795598,
HMR_3327,0.1101994258,
HMR_3328,3.6509177786,
HMR_3329,0.0027912149,
HMR_3330,0.0004795598,
HMR_3331,0.1101994258,
HMR_3332,3.6509177786,
HMR_3333,0.0027319165,
HMR_3334,0.0004795598,
HMR_3335,0.1101994258,
HMR_3336,3.6509177786,
HMR_3337,0.0027319165,
HMR_3338,0.0004795598,
HMR_3339,0.1101994258,
HMR_3340,3.6509177786,
HMR_3341,0.0027319165,
HMR_3342,0.0004795598,
HMR_3343,0.1101994258,
HMR_3344,3.6509177786,
HMR_3345,0.002694115,
HMR_3346,0.0004795598,
HMR_3347,0.1101994258,
HMR_3348,3.6509177786,
HMR_3349,0.0027271116999999997,
HMR_3350,0.0004795693,
HMR_3351,0.1101994258,
HMR_3352,3.6509177786,
HMR_3353,0.0027175632,
HMR_3356,0.0004795598,
HMR_3357,0.1101994258,
HMR_3358,3.6509177786,
HMR_3359,0.0027319165,
HMR_3360,0.0004795598,
HMR_3361,0.1101994258,
HMR_3362,3.6509177786,
HMR_3363,0.0027319165,
HMR_3375,0.1361259369,0.136085488
HMR_3396,,
HMR_3397,,
HMR_3398,16.8924275892,
HMR_3406,12.669320691900001,
HMR_3407,12.669320691900001,
HMR_3408,12.669320691900001,
HMR_3409,12.669320691900001,
HMR_3411,11.261618392799999,
HMR_3413,11.261618392799999,
HMR_3414,11.261618392799999,
HMR_3416,10.135456553500001,
HMR_3421,10.135456553500001,
HMR_3422,10.135456553500001,
HMR_3423,11.261618392799999,
HMR_3424,10.135456553500001,
HMR_3425,10.135456553500001,
HMR_3426,12.669320691900001,
HMR_3427,11.261618392799999,
HMR_3428,11.261618392799999,
HMR_3429,10.135456553500001,
HMR_3431,11.261618392799999,
HMR_3432,10.135456553500001,
HMR_3433,10.135456553500001,
HMR_3446,0.0451081071,
HMR_3447,0.7772639415000001,
HMR_3448,0.4323600062,
HMR_3449,101.14977770739999,
HMR_3450,56.477281105100005,
HMR_3451,0.1941343737,
HMR_3452,0.4323600062,
HMR_3453,101.14977770739999,
HMR_3454,56.477281105100005,7.913985385599999
HMR_3455,0.033807637599999996,0.19379378989999999
HMR_3456,0.4323600062,
HMR_3457,0.0451081071,0.062411057
HMR_3475,1.5642599999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0167439399,0.0167439399
HMR_3505,0.4923844354,
HMR_3520,,
HMR_3522,0.011769188600000001,
HMR_3537,,
HMR_3538,0.00028254669999999997,
HMR_3539,0.0008919843,
HMR_3540,0.00028254669999999997,
HMR_3541,0.00028254669999999997,
HMR_3542,0.0008919843,
HMR_3543,0.0008919843,
HMR_3544,0.00028254669999999997,
HMR_3546,0.0008919843,
HMR_3547,0.00028254669999999997,
HMR_3548,0.00028254669999999997,
HMR_3549,0.00028254669999999997,
HMR_3550,0.0008919843,
HMR_3553,0.0008919843,
HMR_3555,0.0008919843,
HMR_3556,0.0008919843,
HMR_3557,0.0008919843,
HMR_3558,0.00028254669999999997,
HMR_3559,0.00028254669999999997,
HMR_3560,0.0008919843,
HMR_3561,0.00028254669999999997,
HMR_3562,0.0008919843,
HMR_3563,0.0008919843,
HMR_3564,0.0008919843,
HMR_3565,0.0008919843,
HMR_3566,0.00028254669999999997,
HMR_3567,0.00028254669999999997,
HMR_3568,0.0008919843,
HMR_3569,0.0008919843,
HMR_3570,0.0008919843,
HMR_3571,0.0002845365,
HMR_3572,0.0008919843,
HMR_3573,0.0008919843,
HMR_3574,0.0002884521,
HMR_3575,0.0008919843,
HMR_3576,0.0008919843,
HMR_3577,0.000290523,
HMR_3578,0.0002884521,
HMR_3579,0.0008919843,
HMR_3580,0.0008919843,
HMR_3581,0.000293583,
HMR_3582,0.0008919843,
HMR_3583,0.0008919843,
HMR_3584,0.0008919843,
HMR_3585,0.0008919843,
HMR_3587,0.0008919843,
HMR_3588,0.0002884521,
HMR_3590,0.0002884521,
HMR_3591,0.0008919843,
HMR_3592,0.0008919843,
HMR_3593,0.0008919843,
HMR_3594,0.0002884521,
HMR_3595,0.0002884521,
HMR_3596,0.0008919843,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7468e-06,
HMR_3626,0.0006460615,
HMR_3627,2.8059e-05,
HMR_3628,0.0006462444000000001,
HMR_3629,0.0006293973000000001,
HMR_3630,0.0006462444000000001,
HMR_3631,0.0006472036,
HMR_3633,0.0006462444000000001,
HMR_3635,0.0006460615,
HMR_3636,0.0006462444000000001,
HMR_3637,0.0006462444000000001,
HMR_3639,0.0006462444000000001,
HMR_3640,0.0006462444000000001,
HMR_3642,0.0006486655,
HMR_3643,0.0006462444000000001,
HMR_3644,0.0006462588,
HMR_3645,0.0006460615,
HMR_3646,0.0006460615,
HMR_3647,0.0006462444000000001,
HMR_3648,0.0006462444000000001,
HMR_3649,0.0006462444000000001,
HMR_3650,0.0006462588,
HMR_3651,0.0006462588,
HMR_3652,0.0006460615,
HMR_3653,0.0006460615,
HMR_3654,0.0006462444000000001,
HMR_3655,0.0006462444000000001,
HMR_3656,0.0006460615,
HMR_3657,0.0006460615,
HMR_3658,0.0006462444000000001,
HMR_3659,0.0006460615,
HMR_3660,0.0006462444000000001,
HMR_3662,0.0006462444000000001,
HMR_3663,0.0006462588,
HMR_3664,0.0006462152,
HMR_3665,0.0006462588,
HMR_3666,0.0006462588,
HMR_3667,0.0006462444000000001,
HMR_3668,0.0006461855,
HMR_3669,0.0006462588,
HMR_3670,0.0006462588,
HMR_3671,0.0006462588,
HMR_3672,0.0006462588,
HMR_3675,0.0006462588,
HMR_3677,0.0006462588,
HMR_3678,0.0006462588,
HMR_3679,0.0006462444000000001,
HMR_3680,0.0006462444000000001,
HMR_3681,0.0006462588,
HMR_3682,0.0006462588,
HMR_3683,0.0006462588,
HMR_3684,0.17818104969999998,
HMR_3685,14.411492989800001,
HMR_3686,0.17818104969999998,
HMR_3687,0.17818104969999998,
HMR_3688,14.411492989800001,
HMR_3689,14.411492989800001,
HMR_3690,0.17818104969999998,
HMR_3692,14.411492989800001,
HMR_3694,0.17818104969999998,
HMR_3695,0.17818104969999998,
HMR_3696,14.411492989800001,
HMR_3698,14.411492989800001,
HMR_3699,14.411492989800001,
HMR_3701,14.411492989800001,
HMR_3702,14.411492989800001,
HMR_3703,14.411492989800001,
HMR_3704,0.17818104969999998,
HMR_3705,0.17818104969999998,
HMR_3706,14.411492989800001,
HMR_3707,0.17818104969999998,
HMR_3708,14.411492989800001,
HMR_3709,14.411492989800001,
HMR_3710,14.411492989800001,
HMR_3711,14.411492989800001,
HMR_3712,0.17818104969999998,
HMR_3713,0.17818104969999998,
HMR_3714,14.411492989800001,
HMR_3715,14.411492989800001,
HMR_3716,14.411492989800001,
HMR_3717,0.1833302446,
HMR_3718,14.411492989800001,
HMR_3719,14.411492989800001,
HMR_3721,14.411492989800001,
HMR_3722,14.411492989800001,
HMR_3723,0.2065301013,
HMR_3724,0.2009670766,
HMR_3725,14.411492989800001,
HMR_3726,14.411492989800001,
HMR_3727,0.2148290708,
HMR_3728,14.411492989800001,
HMR_3729,14.411492989800001,
HMR_3730,14.411492989800001,
HMR_3731,14.411492989800001,
HMR_3734,0.2009670766,
HMR_3736,0.2009670766,
HMR_3737,14.411492989800001,
HMR_3738,14.411492989800001,
HMR_3739,14.411492989800001,
HMR_3740,0.2009670766,
HMR_3741,0.2009670766,
HMR_3742,14.411492989800001,
HMR_3746,,
HMR_3831,1.3044393090000002,
HMR_3832,,
HMR_3855,0.0166934169,
HMR_3859,0.36437608740000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001337674,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002386685,
HMR_3996,,
HMR_4072,9.3098e-06,
HMR_4078,,
HMR_4079,0.1359418258,
HMR_4124,2.88194e-05,
HMR_4182,0.0015937331,
HMR_4205,,
HMR_4227,1407.9154665419,
HMR_4241,0.00010866700000000001,0.00010866700000000001
HMR_4261,0.0008534157000000001,
HMR_4263,0.0062536239000000006,
HMR_4266,,
HMR_4270,12.734641299300002,
HMR_4278,0.0002465423,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0209637196,
HMR_4343,5.9516400000000005e-05,
HMR_4422,0.0007856238,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001583466,0.0001520969
HMR_4556,3.9563e-06,3.9563e-06
HMR_4592,0.0045123107,0.039546089300000004
HMR_4594,0.00016215200000000002,
HMR_4630,6.4613e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009346575,
HMR_4700,8.525190000000001e-05,8.525190000000001e-05
HMR_4701,3.255e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.0387700000000005e-05,
HMR_4762,0.28805420789999997,
HMR_4763,0.0341038553,
HMR_4764,0.2018728873,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0244938242,
HMR_4777,0.0029756844,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0840248147,
HMR_5131,0.9404902432,
HMR_5132,0.1168716826,
HMR_5133,1.4102422738999998,
HMR_5134,0.8157159449,
HMR_5135,0.0244819481,
HMR_5136,0.0481523858,
HMR_5137,0.0025635481,
HMR_5138,0.023126707200000002,
HMR_5139,0.7272699873,
HMR_5140,0.11929096789999999,
HMR_5141,0.0794203709,
HMR_5142,0.26673816170000003,
HMR_5143,0.0013235278,
HMR_5144,0.0007437314999999999,
HMR_5145,0.0672362036,
HMR_5146,0.1655352759,
HMR_5147,0.016240386699999998,
HMR_5148,0.7417549986,
HMR_5149,0.0363442273,
HMR_5150,0.035553641600000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012566174199999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060321588,
HMR_5336,0.3744079689,91.26382327
HMR_5344,,
HMR_5387,1.1419997325,
HMR_5388,1.044523685,
HMR_5389,0.28390153760000003,
HMR_5390,0.0012620062,
HMR_5395,2.9248000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6366470583000003,6.971605016
HMR_6399,0.0004672832,
HMR_6400,0.0001246686,
HMR_6401,0.0001203886,
HMR_6402,0.0001203886,
HMR_6403,0.00026032189999999997,
HMR_6404,2.6366470583000003,4.451280622
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.9978669033,
HMR_6433,81.29867637689999,
HMR_6434,,
HMR_6435,81.29867637689999,
HMR_6436,72.9978669033,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.8968e-06,
HMR_6442,0.0003068383,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.9978669033,
HMR_6451,81.29867637689999,
HMR_6453,72.9978669033,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.9978669033,
HMR_6472,72.9978669033,
HMR_6473,72.9978669033,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.9978669033,
HMR_6486,72.9978669033,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014256093999999999,
HMR_6515,14.257153878499999,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1674989334,
HMR_6549,0.012814366399999999,
HMR_6550,0.0181028236,
HMR_6558,0.0181028236,
HMR_6564,0.0161139296,
HMR_6566,0.012124326699999998,
HMR_6568,0.0002685991,
HMR_6572,2.42044e-05,
HMR_6573,0.0002685991,
HMR_6574,0.0002685991,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0181971575,
HMR_6584,9.761e-07,
HMR_6595,0.0075330112,
HMR_6601,0.0002452938,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009071667999999999,
HMR_6633,0.0001873305,
HMR_6634,0.0,
HMR_6635,24.2461617058,
HMR_6636,0.41860602469999997,
HMR_6637,0.0,
HMR_6639,24.2461617058,
HMR_6647,0.0,
HMR_6648,3.079e-07,
HMR_6653,3.079e-07,
HMR_6655,3.079e-07,
HMR_6656,7.697e-07,
HMR_6671,12.5722806844,12.5722806844
HMR_6682,4.4883e-06,
HMR_6684,4.4883e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2099999999999998e-07,
HMR_6702,1.7745e-06,
HMR_6703,4.4883e-06,
HMR_6704,1.977e-07,
HMR_6705,1.0018999999999999e-06,
HMR_6709,,
HMR_6711,3.6768e-06,
HMR_6717,0.0247296867,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.197e-06,
HMR_6729,3.1e-08,
HMR_6747,0.0505451851,
HMR_6755,0.0009057784,0.0009158647
HMR_6757,0.0009042889,
HMR_6770,0.0002351165,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0758312583,
HMR_6793,9.384129999999999e-05,
HMR_6794,9.384129999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006005261,0.0006005261
HMR_6827,0.0018833772,0.0018833772
HMR_6834,0.0005992338,0.0005992338
HMR_6835,0.0018820848999999999,0.0018820848999999999
HMR_6838,0.0861836194,
HMR_6839,0.00034003580000000004,
HMR_6840,0.0005992338,0.0005992338
HMR_6841,0.0018820848999999999,0.0018820848999999999
HMR_6844,0.0861836194,
HMR_6848,0.0005992338,0.0005992338
HMR_6849,0.0018820848999999999,0.0018820848999999999
HMR_6850,0.0861836194,
HMR_6854,0.0005992338,0.0005992338
HMR_6855,0.0018820848999999999,0.0018820848999999999
HMR_6874,3.1e-08,
HMR_6876,,
HMR_6907,0.0010985116000000001,
HMR_6908,6.203e-05,
HMR_6909,2.7855100000000004e-05,
HMR_6910,0.00045959839999999995,
HMR_6928,,
