REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001282891,0.0227961665
HMR_2659,,
HMR_2660,0.0227961665,0.0001282891
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001276219,0.0227961665
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001282891,0.0227961665
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0227961665,0.0001282528
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001282891,0.0227961665
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001282891,0.0227961665
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001282891,0.0227961665
HMR_2688,,
HMR_2689,,
HMR_2690,0.000128292,0.0227961665
HMR_2691,,
HMR_2692,,
HMR_2693,0.000128292,0.0227961665
HMR_2695,,
HMR_2697,,
HMR_2699,0.0227961665,0.0001282528
HMR_2700,,
HMR_2701,,
HMR_2702,0.0227961665,0.0001282528
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001282891,0.0227961665
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001282891,0.0227961665
HMR_2709,,
HMR_2710,,
HMR_2711,0.0227961665,0.000128292
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000128292,0.0227961665
HMR_2734,,
HMR_2735,,
HMR_2736,0.000128292,0.0227961665
HMR_2737,,
HMR_2738,,
HMR_2739,0.000128292,0.0227961665
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000128292,0.0227961665
HMR_2769,,
HMR_2770,,
HMR_2771,0.000128292,0.0227961665
HMR_2772,,
HMR_2773,,
HMR_2774,0.000128292,0.0227961665
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000128292,0.0227961665
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.06141e-05,2.06141e-05
HMR_2943,2.06141e-05,2.06141e-05
HMR_2944,2.06141e-05,2.06141e-05
HMR_2945,2.06141e-05,2.06141e-05
HMR_2946,2.06141e-05,2.06141e-05
HMR_2947,2.06141e-05,2.06141e-05
HMR_2948,2.06141e-05,2.06141e-05
HMR_2951,2.06141e-05,2.06141e-05
HMR_2954,2.06141e-05,2.06141e-05
HMR_2955,2.06141e-05,2.06141e-05
HMR_2956,2.06141e-05,2.06141e-05
HMR_2961,2.06141e-05,2.06141e-05
HMR_2962,2.06141e-05,2.06141e-05
HMR_2963,2.06141e-05,2.06141e-05
HMR_2964,2.06141e-05,2.06141e-05
HMR_2965,2.06141e-05,2.06141e-05
HMR_2966,2.06141e-05,2.06141e-05
HMR_2967,2.06141e-05,2.06141e-05
HMR_2968,2.06141e-05,2.06141e-05
HMR_2969,2.06141e-05,2.06141e-05
HMR_2970,2.06141e-05,2.06141e-05
HMR_2971,2.06141e-05,2.06141e-05
HMR_2972,2.06141e-05,2.06141e-05
HMR_2973,2.06141e-05,
HMR_2974,2.06141e-05,2.06141e-05
HMR_2975,2.06141e-05,2.06141e-05
HMR_2976,2.06141e-05,2.06141e-05
HMR_2977,2.06141e-05,2.06141e-05
HMR_2978,2.06141e-05,2.06141e-05
HMR_2979,2.06141e-05,2.06141e-05
HMR_2980,2.06141e-05,2.06141e-05
HMR_2982,2.06141e-05,2.06141e-05
HMR_2983,2.06141e-05,2.06141e-05
HMR_2985,2.06141e-05,2.06141e-05
HMR_2986,2.06141e-05,2.06141e-05
HMR_2988,2.06141e-05,2.06141e-05
HMR_2989,2.06141e-05,2.06141e-05
HMR_2990,2.06141e-05,2.06141e-05
HMR_2994,2.06141e-05,2.06141e-05
HMR_2998,2.06141e-05,2.06141e-05
HMR_2999,2.06141e-05,2.06141e-05
HMR_3001,2.06141e-05,
HMR_3002,2.06141e-05,
HMR_3003,2.06141e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002598197,
HMR_3058,0.2161469636,
HMR_3059,9.3432506453,
HMR_3062,0.0002598197,
HMR_3063,0.2161469636,
HMR_3064,9.3432506453,
HMR_3065,0.0124103823,
HMR_3066,0.0002598197,
HMR_3067,0.2161469636,
HMR_3068,9.3432506453,
HMR_3069,0.0124103823,
HMR_3070,0.0002598197,
HMR_3071,0.2161469636,
HMR_3072,9.3432506453,
HMR_3073,0.0124103823,
HMR_3074,0.0002598197,
HMR_3075,0.2161469636,
HMR_3076,9.3432506453,
HMR_3094,0.0005055558,
HMR_3095,0.2161469636,
HMR_3096,9.3432506453,
HMR_3097,0.0124103823,
HMR_3098,1.29667e-05,
HMR_3099,0.0104348809,
HMR_3100,9.3432506453,
HMR_3101,0.0124329802,
HMR_3102,3.2781e-05,
HMR_3106,,
HMR_3107,0.6082976094,
HMR_3108,137.5634521217,
HMR_3109,71.06853410859999,
HMR_3110,0.2265982444,
HMR_3111,0.6082976094,
HMR_3112,137.5634521217,
HMR_3113,71.06853410859999,
HMR_3114,0.2265982444,
HMR_3115,0.6082976094,
HMR_3116,137.5634521217,
HMR_3117,71.06853410859999,
HMR_3118,0.2265982444,
HMR_3121,0.0805099777,
HMR_3128,0.1908981027,
HMR_3135,0.328122887,
HMR_3142,0.1199684308,
HMR_3149,0.2126656229,
HMR_3156,0.040463319399999996,
HMR_3170,0.6082976094,
HMR_3171,137.5634521217,
HMR_3172,71.06853410859999,
HMR_3173,0.2265982444,
HMR_3174,0.6082976094,
HMR_3175,137.5634521217,
HMR_3176,71.06853410859999,
HMR_3177,0.2265982444,
HMR_3178,0.6082976094,
HMR_3179,137.5634521217,
HMR_3180,71.06853410859999,
HMR_3181,0.2265982444,
HMR_3182,0.6082976094,
HMR_3183,137.5634521217,
HMR_3184,71.06853410859999,
HMR_3185,0.2265982444,
HMR_3186,0.6082976094,
HMR_3187,137.5634521217,
HMR_3188,71.06853410859999,
HMR_3189,0.2265982444,
HMR_3190,0.2126656229,
HMR_3191,137.5634521217,
HMR_3192,71.06853410859999,
HMR_3193,0.2265982444,
HMR_3194,0.2126656229,
HMR_3195,137.5634521217,
HMR_3196,71.06853410859999,
HMR_3197,0.2265982444,
HMR_3198,0.2126656229,
HMR_3199,137.5634521217,
HMR_3200,71.06853410859999,
HMR_3201,0.2265982444,
HMR_3202,0.1646857101,
HMR_3203,137.5634521217,
HMR_3204,71.06853410859999,
HMR_3205,0.2274188241,
HMR_3218,0.6082976094,
HMR_3219,137.5634521217,
HMR_3220,71.06853410859999,
HMR_3221,0.22178423940000003,
HMR_3222,0.6082976094,
HMR_3223,137.5634521217,
HMR_3224,71.06853410859999,
HMR_3225,0.22178423940000003,
HMR_3229,0.2187154133,
HMR_3230,0.6082976094,
HMR_3231,137.5634521217,
HMR_3232,71.06853410859999,
HMR_3233,0.22139417460000002,
HMR_3234,0.6082976094,
HMR_3235,137.5634521217,
HMR_3236,71.06853410859999,
HMR_3237,0.220619006,
HMR_3240,0.6082976094,
HMR_3241,137.5634521217,
HMR_3242,71.06853410859999,
HMR_3243,0.22178423940000003,
HMR_3244,0.6082976094,
HMR_3245,137.5634521217,
HMR_3246,71.06853410859999,
HMR_3247,0.22178423940000003,
HMR_3272,1.7236179764,1.7231058156999999
HMR_3288,,
HMR_3296,0.0346680808,
HMR_3316,,
HMR_3321,0.0002587427,
HMR_3322,0.016567108,
HMR_3326,0.0002598197,
HMR_3327,0.2161469636,
HMR_3328,9.3432506453,
HMR_3329,0.0124103823,
HMR_3330,0.0002598197,
HMR_3331,0.2161469636,
HMR_3332,9.3432506453,
HMR_3333,0.0121467278,
HMR_3334,0.0002598197,
HMR_3335,0.2161469636,
HMR_3336,9.3432506453,
HMR_3337,0.0121467278,
HMR_3338,0.0002598197,
HMR_3339,0.2161469636,
HMR_3340,9.3432506453,
HMR_3341,0.0121467278,
HMR_3342,0.0002598197,
HMR_3343,0.2161469636,
HMR_3344,9.3432506453,
HMR_3345,0.011978653700000001,
HMR_3346,0.0002598197,
HMR_3347,0.2161469636,
HMR_3348,9.3432506453,
HMR_3349,0.0121253647,
HMR_3350,0.00025982479999999997,
HMR_3351,0.2161469636,
HMR_3352,9.3432506453,
HMR_3353,0.0120829101,
HMR_3356,0.0002598197,
HMR_3357,0.2161469636,
HMR_3358,9.3432506453,
HMR_3359,0.0121467278,
HMR_3360,0.0002598197,
HMR_3361,0.2161469636,
HMR_3362,9.3432506453,
HMR_3363,0.0121467278,
HMR_3375,0.4190922079,0.41896767770000004
HMR_3396,,
HMR_3397,,
HMR_3398,23.4051728506,
HMR_3406,17.553879637999998,
HMR_3407,17.553879637999998,
HMR_3408,17.553879637999998,
HMR_3409,17.553879637999998,
HMR_3411,15.603448567100001,
HMR_3413,15.603448567100001,
HMR_3414,15.603448567100001,
HMR_3416,14.0431037104,
HMR_3421,14.0431037104,
HMR_3422,14.0431037104,
HMR_3423,15.603448567100001,
HMR_3424,14.0431037104,
HMR_3425,14.0431037104,
HMR_3426,17.553879637999998,
HMR_3427,15.603448567100001,
HMR_3428,15.603448567100001,
HMR_3429,14.0431037104,
HMR_3431,15.603448567100001,
HMR_3432,14.0431037104,
HMR_3433,14.0431037104,
HMR_3446,0.0257221017,
HMR_3447,1.7228836427,
HMR_3448,0.6082976094,
HMR_3449,137.5634521217,
HMR_3450,71.06853410859999,
HMR_3451,0.22139417460000002,
HMR_3452,0.6082976094,
HMR_3453,137.5634521217,
HMR_3454,71.06853410859999,9.958612194299999
HMR_3455,0.0385548106,0.2210057669
HMR_3456,0.6082976094,
HMR_3457,0.0257221017,0.0355888034
HMR_3475,2.42295e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0079417093,0.0079417093
HMR_3505,2.1892542327,
HMR_3520,,
HMR_3522,0.0178976835,
HMR_3537,,
HMR_3538,0.0004389035,
HMR_3539,0.0013855941,
HMR_3540,0.0004389035,
HMR_3541,0.0004389035,
HMR_3542,0.0013855941,
HMR_3543,0.0013855941,
HMR_3544,0.0004389035,
HMR_3546,0.0013855941,
HMR_3547,0.0004389035,
HMR_3548,0.0004389035,
HMR_3549,0.0004389035,
HMR_3550,0.0013855941,
HMR_3553,0.0013855941,
HMR_3555,0.0013855941,
HMR_3556,0.0013855941,
HMR_3557,0.0013855941,
HMR_3558,0.0004389035,
HMR_3559,0.0004389035,
HMR_3560,0.0013855941,
HMR_3561,0.0004389035,
HMR_3562,0.0013855941,
HMR_3563,0.0013855941,
HMR_3564,0.0013855941,
HMR_3565,0.0013855941,
HMR_3566,0.0004389035,
HMR_3567,0.0004389035,
HMR_3568,0.0013855941,
HMR_3569,0.0013855941,
HMR_3570,0.0013855941,
HMR_3571,0.0004419945,
HMR_3572,0.0013855941,
HMR_3573,0.0013855941,
HMR_3574,0.0004480768,
HMR_3575,0.0013855941,
HMR_3576,0.0013855941,
HMR_3577,0.0004512939,
HMR_3578,0.0004480768,
HMR_3579,0.0013855941,
HMR_3580,0.0013855941,
HMR_3581,0.0004560472,
HMR_3582,0.0013855941,
HMR_3583,0.0013855941,
HMR_3584,0.0013855941,
HMR_3585,0.0013855941,
HMR_3587,0.0013855941,
HMR_3588,0.0004480768,
HMR_3590,0.0004480768,
HMR_3591,0.0013855941,
HMR_3592,0.0013855941,
HMR_3593,0.0013855941,
HMR_3594,0.0004480768,
HMR_3595,0.0004480768,
HMR_3596,0.0013855941,
HMR_3597,,
HMR_3622,,
HMR_3625,9.3249e-06,
HMR_3626,0.0012691578,
HMR_3627,5.51206e-05,
HMR_3628,0.001269517,
HMR_3629,0.0012364216000000001,
HMR_3630,0.001269517,
HMR_3631,0.0012714012,
HMR_3633,0.001269517,
HMR_3635,0.0012691578,
HMR_3636,0.001269517,
HMR_3637,0.001269517,
HMR_3639,0.001269517,
HMR_3640,0.001269517,
HMR_3642,0.0012742731,
HMR_3643,0.001269517,
HMR_3644,0.0012695453,
HMR_3645,0.0012691578,
HMR_3646,0.0012691578,
HMR_3647,0.001269517,
HMR_3648,0.001269517,
HMR_3649,0.001269517,
HMR_3650,0.0012695453,
HMR_3651,0.0012695453,
HMR_3652,0.0012691578,
HMR_3653,0.0012691578,
HMR_3654,0.001269517,
HMR_3655,0.001269517,
HMR_3656,0.0012691578,
HMR_3657,0.0012691578,
HMR_3658,0.001269517,
HMR_3659,0.0012691578,
HMR_3660,0.001269517,
HMR_3662,0.001269517,
HMR_3663,0.0012695453,
HMR_3664,0.0012694597,
HMR_3665,0.0012695453,
HMR_3666,0.0012695453,
HMR_3667,0.001269517,
HMR_3668,0.0012694014,
HMR_3669,0.0012695453,
HMR_3670,0.0012695453,
HMR_3671,0.0012695453,
HMR_3672,0.0012695453,
HMR_3675,0.0012695453,
HMR_3677,0.0012695453,
HMR_3678,0.0012695453,
HMR_3679,0.001269517,
HMR_3680,0.001269517,
HMR_3681,0.0012695453,
HMR_3682,0.0012695453,
HMR_3683,0.0012695453,
HMR_3684,0.2743717439,
HMR_3685,22.1915095383,
HMR_3686,0.2743717439,
HMR_3687,0.2743717439,
HMR_3688,22.1915095383,
HMR_3689,22.1915095383,
HMR_3690,0.2743717439,
HMR_3692,22.1915095383,
HMR_3694,0.2743717439,
HMR_3695,0.2743717439,
HMR_3696,22.1915095383,
HMR_3698,22.1915095383,
HMR_3699,22.1915095383,
HMR_3701,22.1915095383,
HMR_3702,22.1915095383,
HMR_3703,22.1915095383,
HMR_3704,0.2743717439,
HMR_3705,0.2743717439,
HMR_3706,22.1915095383,
HMR_3707,0.2743717439,
HMR_3708,22.1915095383,
HMR_3709,22.1915095383,
HMR_3710,22.1915095383,
HMR_3711,22.1915095383,
HMR_3712,0.2743717439,
HMR_3713,0.2743717439,
HMR_3714,22.1915095383,
HMR_3715,22.1915095383,
HMR_3716,22.1915095383,
HMR_3717,0.28230072170000003,
HMR_3718,22.1915095383,
HMR_3719,22.1915095383,
HMR_3721,22.1915095383,
HMR_3722,22.1915095383,
HMR_3723,0.31802497609999997,
HMR_3724,0.3094587632,
HMR_3725,22.1915095383,
HMR_3726,22.1915095383,
HMR_3727,0.3308041281,
HMR_3728,22.1915095383,
HMR_3729,22.1915095383,
HMR_3730,22.1915095383,
HMR_3731,22.1915095383,
HMR_3734,0.3094587632,
HMR_3736,0.3094587632,
HMR_3737,22.1915095383,
HMR_3738,22.1915095383,
HMR_3739,22.1915095383,
HMR_3740,0.3094587632,
HMR_3741,0.3094587632,
HMR_3742,22.1915095383,
HMR_3746,,
HMR_3831,0.7800499386,
HMR_3832,,
HMR_3855,0.0122914338,
HMR_3859,0.6360516640999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001045938,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022856740000000002,
HMR_3996,,
HMR_4072,5.1451999999999995e-06,
HMR_4078,,
HMR_4079,0.1916014918,
HMR_4124,9.278030000000001e-05,
HMR_4182,0.002133908,
HMR_4205,,
HMR_4227,2269.829558423,
HMR_4241,9.073209999999999e-05,9.073209999999999e-05
HMR_4261,0.0002690482,
HMR_4263,0.0057561552,
HMR_4266,,
HMR_4270,18.987172365,
HMR_4278,7.7725e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028069098100000002,
HMR_4343,0.0001404741,
HMR_4422,0.00048505129999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.24721e-05,5.0401099999999994e-05
HMR_4556,0.000654655,0.000654655
HMR_4592,0.0033224335,0.0291179535
HMR_4594,9.999e-06,
HMR_4630,4.9318e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.28036e-05,
HMR_4700,6.46359e-05,6.46359e-05
HMR_4701,6.9222e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012531629999999998,
HMR_4762,0.0982769364,
HMR_4763,0.0565614847,
HMR_4764,0.41961789590000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0086496075,
HMR_4777,0.0047624061,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1392676868000002,
HMR_5131,2.6159744372,
HMR_5132,0.09171396949999999,
HMR_5133,1.0213469927,
HMR_5134,1.3315526807,
HMR_5135,0.0208841627,
HMR_5136,0.049766875700000004,
HMR_5137,0.0026579087,
HMR_5138,0.009106723399999999,
HMR_5139,0.8551536025,
HMR_5140,0.06259131059999999,
HMR_5141,0.0532723244,
HMR_5142,0.35074852630000003,
HMR_5143,0.0009016749000000001,
HMR_5144,0.0007149866,
HMR_5145,0.0560185625,
HMR_5146,0.1682161909,
HMR_5147,0.0197821839,
HMR_5148,0.495947505,
HMR_5149,0.0958211133,
HMR_5150,0.0263575551,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0379106709,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004341359600000001,
HMR_5336,0.1247026267,30.3968916927
HMR_5344,,
HMR_5387,0.5804520731,
HMR_5388,2.6754307862999998,
HMR_5389,0.7271820876999999,
HMR_5390,0.0015923710999999998,
HMR_5395,1.8452000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3329580012,6.1686154208
HMR_6399,0.00118018,
HMR_6400,2.11136e-05,
HMR_6401,1.33247e-05,
HMR_6402,1.33247e-05,
HMR_6403,0.0004737465,
HMR_6404,2.3329580012,3.9385820373000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,101.4093983501,
HMR_6433,116.107601065,
HMR_6434,,
HMR_6435,116.107601065,
HMR_6436,101.4093983501,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6e-09,
HMR_6442,0.0003894514,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,101.4093983501,
HMR_6451,116.107601065,
HMR_6453,101.4093983501,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,101.4093983501,
HMR_6472,101.4093983501,
HMR_6473,101.4093983501,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,101.4093983501,
HMR_6486,101.4093983501,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0255023598,
HMR_6515,4.6456816992,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8752578291,
HMR_6549,0.0098368507,
HMR_6550,0.0151093138,
HMR_6558,0.0151093138,
HMR_6564,0.020443329,
HMR_6566,0.0104643418,
HMR_6568,6.96761e-05,
HMR_6572,0.0001581991,
HMR_6573,6.96761e-05,
HMR_6574,6.96761e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0151880485,
HMR_6584,1.4412899999999999e-05,
HMR_6595,0.00648132,
HMR_6601,3.31267e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023805333,
HMR_6633,0.00032875389999999997,
HMR_6634,0.0,
HMR_6635,41.7124852214,
HMR_6636,0.1896013922,
HMR_6637,0.0,
HMR_6639,41.7124852214,
HMR_6647,0.0,
HMR_6648,7.101529999999999e-05,
HMR_6653,7.101529999999999e-05,
HMR_6655,7.101529999999999e-05,
HMR_6656,0.00017753810000000001,
HMR_6671,3.9571694839,3.9571694839
HMR_6682,9.92479e-05,
HMR_6684,9.92479e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.5800000000000003e-08,
HMR_6702,3.92375e-05,
HMR_6703,9.92479e-05,
HMR_6704,8.59e-08,
HMR_6705,5.05e-07,
HMR_6709,,
HMR_6711,0.0006084112000000001,
HMR_6717,0.014320656599999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.213e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.17631791940000002,
HMR_6755,0.0008709267,0.0008806247999999999
HMR_6757,0.0008694945,
HMR_6770,0.0002966648,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.002097658,
HMR_6793,104.7946591153,
HMR_6794,104.7946591153,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.1133200899,0.1133200899
HMR_6827,0.3530583622,0.3530583622
HMR_6834,0.11326503539999999,0.11326503539999999
HMR_6835,0.3530033076,0.3530033076
HMR_6838,0.010123538199999999,
HMR_6839,3.55261e-05,
HMR_6840,0.11326503539999999,0.11326503539999999
HMR_6841,0.3530033076,0.3530033076
HMR_6844,0.010123538199999999,
HMR_6848,0.11326503539999999,0.11326503539999999
HMR_6849,0.3530033076,0.3530033076
HMR_6850,0.010123538199999999,
HMR_6854,0.11326503539999999,0.11326503539999999
HMR_6855,0.3530033076,0.3530033076
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017820308999999999,
HMR_6908,0.00014849159999999999,
HMR_6909,7.67668e-05,
HMR_6910,0.00017439259999999998,
HMR_6928,,
HMR_6929,0.32780817149999997,0.2871958858
HMR_6937,,
HMR_6939,0.041979475499999995,0.049940393
HMR_6957,,
HMR_6975,3.5003200000000004e-05,
HMR_6976,3.5003200000000004e-05,
HMR_6977,3.5003200000000004e-05,
HMR_6978,0.0114825291,
HMR_6983,0.012728868700000001,
HMR_6984,0.0013534321,
HMR_6985,4.5245e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001458304,
HMR_6993,0.0001458304,
HMR_6994,0.0001458304,
HMR_6995,73.7926028887,153.0301965158
HMR_6996,5.02544e-05,5.02544e-05
HMR_6997,,
HMR_6998,153.0301965158,
HMR_6999,0.0001458304,
HMR_7000,0.0001458304,
HMR_7002,0.0001458304,
HMR_7003,153.0301965158,
HMR_7004,5.02544e-05,
HMR_7005,6.71499e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,153.0301965158,
HMR_7014,5.02544e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001458304,
HMR_7018,7.101529999999999e-05,
HMR_7019,0.0001458304,0.0001080806
HMR_7020,7.101529999999999e-05,
HMR_7022,153.0301965158,
HMR_7023,5.02544e-05,
HMR_7024,,
HMR_7025,6.4617374331,
HMR_7026,6.4617374331,
HMR_7027,6.4617374331,
HMR_7028,6.4617374331,
HMR_7029,153.0301965158,
HMR_7030,0.0001458304,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001458304,
HMR_7034,,
HMR_7035,0.002097658,
HMR_7036,7.29152e-05,
HMR_7037,,
HMR_7038,2.2353693308,
HMR_7039,8.59e-08,
HMR_7040,0.0001458304,
HMR_7041,153.0301965158,
HMR_7042,5.02544e-05,
HMR_7043,,
HMR_7044,7.9077e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001458304,0.0001080806
HMR_7049,,
HMR_7050,153.0301965158,
HMR_7051,5.02544e-05,
HMR_7052,7.09767e-05,
HMR_7053,0.0001458304,
HMR_7054,0.0001458304,
HMR_7055,5.02544e-05,
HMR_7056,0.0001458304,
HMR_7057,0.0013210710999999999,
HMR_7058,5.02544e-05,
HMR_7059,0.5171578362,
HMR_7060,0.0001458304,
HMR_7061,4.70912e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.59e-08,
HMR_7066,8.59e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001458304,
HMR_7079,153.0301965158,
HMR_7080,153.0301965158,
HMR_7081,5.02544e-05,
HMR_7082,0.0001458304,
HMR_7083,153.0301965158,
HMR_7084,153.0301965158,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001458304,
HMR_7089,153.0301965158,
HMR_7090,,
HMR_7091,0.0001458304,
HMR_7092,153.0301965158,
HMR_7093,153.0301965158,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001458304,
HMR_7097,153.0301965158,
HMR_7098,,
HMR_7099,7.9077e-06,
HMR_7100,153.0301965158,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001788956,0.0308302255
HMR_7137,1.68764e-05,1.68764e-05
HMR_7140,,
HMR_7141,0.00020309130000000002,
HMR_7145,1.92e-07,
HMR_7146,,
HMR_7147,5.49e-07,
HMR_7160,0.0426022512,
HMR_7161,0.0178576651,
HMR_7162,0.0002901521,
