REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2236,0.000524789,
HMR_2237,0.008046765,
HMR_2238,0.001049578,
HMR_2239,0.008046765,
HMR_2240,0.000524789,
HMR_2241,0.008046765,
HMR_2242,0.001049578,
HMR_2243,0.008046765,
HMR_2244,0.000524789,
HMR_2245,0.008046765,
HMR_2246,0.001049578,
HMR_2247,0.008046765,
HMR_2248,0.0013111347,
HMR_2249,0.000524789,
HMR_2250,0.008046765,
HMR_2251,0.001049578,
HMR_2252,0.008046765,
HMR_2253,0.0013111347,
HMR_2254,0.000524789,
HMR_2255,0.008046765,
HMR_2256,0.001049578,
HMR_2257,0.008046765,
HMR_2258,0.0013111347,
HMR_2259,0.0014426316,
HMR_2260,0.2114031096,
HMR_2261,13.9910508595,
HMR_2262,0.000529072,
HMR_2263,0.0014426316,
HMR_2264,0.2114031096,
HMR_2265,13.9910508595,
HMR_2266,0.000529072,
HMR_2267,0.0014426316,
HMR_2268,0.2114031096,
HMR_2269,1305.0707558222,
HMR_2270,0.0005290685,
HMR_2281,0.0015014306,
HMR_2282,0.0015014306,
HMR_2284,0.0015014306,
HMR_2286,0.0015014306,
HMR_2287,0.0015014306,
HMR_2288,0.0015014306,
HMR_2289,0.0015014306,
HMR_2292,0.0015014306,
HMR_2293,0.0015014306,
HMR_2294,0.0015014417,
HMR_2295,0.0015014306,
HMR_2296,0.0015014306,
HMR_2332,0.0014426316,
HMR_2334,0.2114031096,
HMR_2336,15.1914890626,
HMR_2338,0.000529072,
HMR_2342,0.0014426316,
HMR_2343,0.2114031096,
HMR_2344,13.985926866600002,
HMR_2345,0.000529072,
HMR_2347,0.0014426316,
HMR_2348,0.2114031096,
HMR_2349,13.985926866600002,
HMR_2350,0.000529072,
HMR_2353,0.0014426316,
HMR_2354,0.2114031096,
HMR_2355,13.985926866600002,
HMR_2356,0.000529072,
HMR_2359,2.2122e-06,
HMR_2361,0.0014426316,
HMR_2362,0.2114031096,
HMR_2363,1305.0707558222,
HMR_2364,0.000529072,
HMR_2365,2.2142e-06,
HMR_2368,2.2142e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2142e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014426316,
HMR_2403,,
HMR_2433,0.0014426316,
HMR_2434,0.2114031096,
HMR_2435,1305.0707558222,
HMR_2436,0.000529072,
HMR_2437,,
HMR_2438,0.0001535228,0.0001445876
HMR_2440,0.0126239914,
HMR_2441,14.017284007,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013667627,
HMR_2457,0.0019119929999999999,
HMR_2458,0.013667627,
HMR_2472,2.2142e-06,
HMR_2484,2.2142e-06,
HMR_2495,,
HMR_2530,0.0014426316,
HMR_2533,0.2114031096,
HMR_2535,1305.0707558222,
HMR_2537,0.000529072,
HMR_2540,0.0014426316,
HMR_2541,0.2114031096,
HMR_2542,13.985523130399999,
HMR_2543,0.000529072,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0185272753,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001482182,
HMR_2581,0.0079948442,
HMR_2582,0.0036261767,
HMR_2585,,
HMR_2602,0.022462865499999998,9.285e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022462865499999998,0.00012637760000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.022462865499999998,5.4887e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001264134,0.022462865499999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.000125756,0.022462865499999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001264134,0.022462865499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001264134,0.022462865499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001264134,0.022462865499999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001264134,0.022462865499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001264134,0.022462865499999998
HMR_2659,,
HMR_2660,0.022462865499999998,0.0001264134
HMR_2661,,
HMR_2662,,
HMR_2666,0.000125756,0.022462865499999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001264134,0.022462865499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022462865499999998,0.00012637760000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001264134,0.022462865499999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001264134,0.022462865499999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001264134,0.022462865499999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001264162,0.022462865499999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001264162,0.022462865499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.022462865499999998,0.00012637760000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.022462865499999998,0.00012637760000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001264134,0.022462865499999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001264134,0.022462865499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.022462865499999998,0.0001264162
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001264162,0.022462865499999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001264162,0.022462865499999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001264162,0.022462865499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001264162,0.022462865499999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001264162,0.022462865499999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001264162,0.022462865499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001264162,0.022462865499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.90814e-05,1.90814e-05
HMR_2943,1.90814e-05,1.90814e-05
HMR_2944,1.90814e-05,1.90814e-05
HMR_2945,1.90814e-05,1.90814e-05
HMR_2946,1.90814e-05,1.90814e-05
HMR_2947,1.90814e-05,1.90814e-05
HMR_2948,1.90814e-05,1.90814e-05
HMR_2951,1.90814e-05,1.90814e-05
HMR_2954,1.90814e-05,1.90814e-05
HMR_2955,1.90814e-05,1.90814e-05
HMR_2956,1.90814e-05,1.90814e-05
HMR_2961,1.90814e-05,1.90814e-05
HMR_2962,1.90814e-05,1.90814e-05
HMR_2963,1.90814e-05,1.90814e-05
HMR_2964,1.90814e-05,1.90814e-05
HMR_2965,1.90814e-05,1.90814e-05
HMR_2966,1.90814e-05,1.90814e-05
HMR_2967,1.90814e-05,1.90814e-05
HMR_2968,1.90814e-05,1.90814e-05
HMR_2969,1.90814e-05,1.90814e-05
HMR_2970,1.90814e-05,1.90814e-05
HMR_2971,1.90814e-05,1.90814e-05
HMR_2972,1.90814e-05,1.90814e-05
HMR_2973,1.90814e-05,
HMR_2974,1.90814e-05,1.90814e-05
HMR_2975,1.90814e-05,1.90814e-05
HMR_2976,1.90814e-05,1.90814e-05
HMR_2977,1.90814e-05,1.90814e-05
HMR_2978,1.90814e-05,1.90814e-05
HMR_2979,1.90814e-05,1.90814e-05
HMR_2980,1.90814e-05,1.90814e-05
HMR_2982,1.90814e-05,1.90814e-05
HMR_2983,1.90814e-05,1.90814e-05
HMR_2985,1.90814e-05,1.90814e-05
HMR_2986,1.90814e-05,1.90814e-05
HMR_2988,1.90814e-05,1.90814e-05
HMR_2989,1.90814e-05,1.90814e-05
HMR_2990,1.90814e-05,1.90814e-05
HMR_2994,1.90814e-05,1.90814e-05
HMR_2998,1.90814e-05,1.90814e-05
HMR_2999,1.90814e-05,1.90814e-05
HMR_3001,1.90814e-05,
HMR_3002,1.90814e-05,
HMR_3003,1.90814e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036098339999999997,
HMR_3058,0.1838596878,
HMR_3059,5.8699488172,
HMR_3062,0.00036098339999999997,
HMR_3063,0.1838596878,
HMR_3064,5.8699488172,
HMR_3065,0.0110318564,
HMR_3066,0.00036098339999999997,
HMR_3067,0.1838596878,
HMR_3068,5.8699488172,
HMR_3069,0.0110318564,
HMR_3070,0.00036098339999999997,
HMR_3071,0.1838596878,
HMR_3072,5.8699488172,
HMR_3073,0.0110318564,
HMR_3074,0.00036098339999999997,
HMR_3075,0.1838596878,
HMR_3076,5.8699488172,
HMR_3094,0.0007023994000000001,
HMR_3095,0.1838596878,
HMR_3096,5.8699488172,
HMR_3097,0.0110318564,
HMR_3098,1.80154e-05,
HMR_3099,0.008876155,
HMR_3100,5.8699488172,
HMR_3101,0.011051944199999999,
HMR_3102,4.55446e-05,
HMR_3106,,
HMR_3107,0.6784761495,
HMR_3108,82.4653056759,
HMR_3109,49.1249385024,
HMR_3110,0.1870588066,
HMR_3111,0.6784761495,
HMR_3112,82.4653056759,
HMR_3113,49.1249385024,
HMR_3114,0.1870588066,
HMR_3115,0.6784761495,
HMR_3116,82.4653056759,
HMR_3117,49.1249385024,
HMR_3118,0.1870588066,
HMR_3121,0.08979831390000001,
HMR_3128,0.21292177980000002,
HMR_3135,0.3659780171,
HMR_3142,0.1213120685,
HMR_3149,0.21504746239999997,
HMR_3156,0.0278774283,
HMR_3170,0.6784761495,
HMR_3171,82.4653056759,
HMR_3172,49.1249385024,
HMR_3173,0.1870588066,
HMR_3174,0.6784761495,
HMR_3175,82.4653056759,
HMR_3176,49.1249385024,
HMR_3177,0.1870588066,
HMR_3178,0.6784761495,
HMR_3179,82.4653056759,
HMR_3180,49.1249385024,
HMR_3181,0.1870588066,
HMR_3182,0.6784761495,
HMR_3183,82.4653056759,
HMR_3184,49.1249385024,
HMR_3185,0.1870588066,
HMR_3186,0.6784761495,
HMR_3187,82.4653056759,
HMR_3188,49.1249385024,
HMR_3189,0.1870588066,
HMR_3190,0.21504746239999997,
HMR_3191,82.4653056759,
HMR_3192,49.1249385024,
HMR_3193,0.1870588066,
HMR_3194,0.21504746239999997,
HMR_3195,82.4653056759,
HMR_3196,49.1249385024,
HMR_3197,0.1870588066,
HMR_3198,0.21504746239999997,
HMR_3199,82.4653056759,
HMR_3200,49.1249385024,
HMR_3201,0.1870588066,
HMR_3202,0.113461133,
HMR_3203,82.4653056759,
HMR_3204,49.1249385024,
HMR_3205,0.18773620219999998,
HMR_3218,0.6784761495,
HMR_3219,82.4653056759,
HMR_3220,49.1249385024,
HMR_3221,0.1830848039,
HMR_3222,0.6784761495,
HMR_3223,82.4653056759,
HMR_3224,49.1249385024,
HMR_3225,0.1830848039,
HMR_3229,0.18055146149999998,
HMR_3230,0.6784761495,
HMR_3231,82.4653056759,
HMR_3232,49.1249385024,
HMR_3233,0.182762802,
HMR_3234,0.6784761495,
HMR_3235,82.4653056759,
HMR_3236,49.1249385024,
HMR_3237,0.1821228937,
HMR_3240,0.6784761495,
HMR_3241,82.4653056759,
HMR_3242,49.1249385024,
HMR_3243,0.1830848039,
HMR_3244,0.6784761495,
HMR_3245,82.4653056759,
HMR_3246,49.1249385024,
HMR_3247,0.1830848039,
HMR_3272,0.9455260115,0.9452450551999999
HMR_3288,,
HMR_3296,0.026460977400000002,
HMR_3316,,
HMR_3321,0.00035948699999999997,
HMR_3322,0.0124837396,
HMR_3326,0.00036098339999999997,
HMR_3327,0.1838596878,
HMR_3328,5.8699488172,
HMR_3329,0.0110318564,
HMR_3330,0.00036098339999999997,
HMR_3331,0.1838596878,
HMR_3332,5.8699488172,
HMR_3333,0.0107974882,
HMR_3334,0.00036098339999999997,
HMR_3335,0.1838596878,
HMR_3336,5.8699488172,
HMR_3337,0.0107974882,
HMR_3338,0.00036098339999999997,
HMR_3339,0.1838596878,
HMR_3340,5.8699488172,
HMR_3341,0.0107974882,
HMR_3342,0.00036098339999999997,
HMR_3343,0.1838596878,
HMR_3344,5.8699488172,
HMR_3345,0.0106480835,
HMR_3346,0.00036098339999999997,
HMR_3347,0.1838596878,
HMR_3348,5.8699488172,
HMR_3349,0.0107784981,
HMR_3350,0.0003609905,
HMR_3351,0.1838596878,
HMR_3352,5.8699488172,
HMR_3353,0.0107407593,
HMR_3356,0.00036098339999999997,
HMR_3357,0.1838596878,
HMR_3358,5.8699488172,
HMR_3359,0.0107974882,
HMR_3360,0.00036098339999999997,
HMR_3361,0.1838596878,
HMR_3362,5.8699488172,
HMR_3363,0.0107974882,
HMR_3375,0.2686727504,0.26859291620000003
HMR_3396,,
HMR_3397,,
HMR_3398,19.149945248399998,
HMR_3406,14.362458936300001,
HMR_3407,14.362458936300001,
HMR_3408,14.362458936300001,
HMR_3409,14.362458936300001,
HMR_3411,12.766630165599999,
HMR_3413,12.766630165599999,
HMR_3414,12.766630165599999,
HMR_3416,11.489967149000002,
HMR_3421,11.489967149000002,
HMR_3422,11.489967149000002,
HMR_3423,12.766630165599999,
HMR_3424,11.489967149000002,
HMR_3425,11.489967149000002,
HMR_3426,14.362458936300001,
HMR_3427,12.766630165599999,
HMR_3428,12.766630165599999,
HMR_3429,11.489967149000002,
HMR_3431,12.766630165599999,
HMR_3432,11.489967149000002,
HMR_3433,11.489967149000002,
HMR_3446,0.0196328131,
HMR_3447,0.9451231776000001,
HMR_3448,0.6784761495,
HMR_3449,82.4653056759,
HMR_3450,49.1249385024,
HMR_3451,0.182762802,
HMR_3452,0.6784761495,
HMR_3453,82.4653056759,
HMR_3454,49.1249385024,6.8837245308
HMR_3455,0.031827329,0.1824421682
HMR_3456,0.6784761495,
HMR_3457,0.0196328131,0.027163734
HMR_3475,1.54855e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0097261465,0.0097261465
HMR_3505,1.9460752866,
HMR_3520,,
HMR_3522,0.0150885731,
HMR_3537,,
HMR_3538,0.0004597171,
HMR_3539,0.0014513014999999998,
HMR_3540,0.0004597171,
HMR_3541,0.0004597171,
HMR_3542,0.0014513014999999998,
HMR_3543,0.0014513014999999998,
HMR_3544,0.0004597171,
HMR_3546,0.0014513014999999998,
HMR_3547,0.0004597171,
HMR_3548,0.0004597171,
HMR_3549,0.0004597171,
HMR_3550,0.0014513014999999998,
HMR_3553,0.0014513014999999998,
HMR_3555,0.0014513014999999998,
HMR_3556,0.0014513014999999998,
HMR_3557,0.0014513014999999998,
HMR_3558,0.0004597171,
HMR_3559,0.0004597171,
HMR_3560,0.0014513014999999998,
HMR_3561,0.0004597171,
HMR_3562,0.0014513014999999998,
HMR_3563,0.0014513014999999998,
HMR_3564,0.0014513014999999998,
HMR_3565,0.0014513014999999998,
HMR_3566,0.0004597171,
HMR_3567,0.0004597171,
HMR_3568,0.0014513014999999998,
HMR_3569,0.0014513014999999998,
HMR_3570,0.0014513014999999998,
HMR_3571,0.00046295470000000003,
HMR_3572,0.0014513014999999998,
HMR_3573,0.0014513014999999998,
HMR_3574,0.0004693254,
HMR_3575,0.0014513014999999998,
HMR_3576,0.0014513014999999998,
HMR_3577,0.000472695,
HMR_3578,0.0004693254,
HMR_3579,0.0014513014999999998,
HMR_3580,0.0014513014999999998,
HMR_3581,0.00047767379999999997,
HMR_3582,0.0014513014999999998,
HMR_3583,0.0014513014999999998,
HMR_3584,0.0014513014999999998,
HMR_3585,0.0014513014999999998,
HMR_3587,0.0014513014999999998,
HMR_3588,0.0004693254,
HMR_3590,0.0004693254,
HMR_3591,0.0014513014999999998,
HMR_3592,0.0014513014999999998,
HMR_3593,0.0014513014999999998,
HMR_3594,0.0004693254,
HMR_3595,0.0004693254,
HMR_3596,0.0014513014999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,9.246699999999999e-06,
HMR_3626,0.0012585086,
HMR_3627,5.4658100000000004e-05,
HMR_3628,0.0012588647,
HMR_3629,0.0012260471,
HMR_3630,0.0012588647,
HMR_3631,0.0012607332,
HMR_3633,0.0012588647,
HMR_3635,0.0012585086,
HMR_3636,0.0012588647,
HMR_3637,0.0012588647,
HMR_3639,0.0012588647,
HMR_3640,0.0012588647,
HMR_3642,0.0012635810000000002,
HMR_3643,0.0012588647,
HMR_3644,0.0012588928,
HMR_3645,0.0012585086,
HMR_3646,0.0012585086,
HMR_3647,0.0012588647,
HMR_3648,0.0012588647,
HMR_3649,0.0012588647,
HMR_3650,0.0012588928,
HMR_3651,0.0012588928,
HMR_3652,0.0012585086,
HMR_3653,0.0012585086,
HMR_3654,0.0012588647,
HMR_3655,0.0012588647,
HMR_3656,0.0012585086,
HMR_3657,0.0012585086,
HMR_3658,0.0012588647,
HMR_3659,0.0012585086,
HMR_3660,0.0012588647,
HMR_3662,0.0012588647,
HMR_3663,0.0012588928,
HMR_3664,0.0012588079,
HMR_3665,0.0012588928,
HMR_3666,0.0012588928,
HMR_3667,0.0012588647,
HMR_3668,0.0012587501,
HMR_3669,0.0012588928,
HMR_3670,0.0012588928,
HMR_3671,0.0012588928,
HMR_3672,0.0012588928,
HMR_3675,0.0012588928,
HMR_3677,0.0012588928,
HMR_3678,0.0012588928,
HMR_3679,0.0012588647,
HMR_3680,0.0012588647,
HMR_3681,0.0012588928,
HMR_3682,0.0012588928,
HMR_3683,0.0012588928,
HMR_3684,0.2877941705,
HMR_3685,23.277131194499997,
HMR_3686,0.2877941705,
HMR_3687,0.2877941705,
HMR_3688,23.277131194499997,
HMR_3689,23.277131194499997,
HMR_3690,0.2877941705,
HMR_3692,23.277131194499997,
HMR_3694,0.2877941705,
HMR_3695,0.2877941705,
HMR_3696,23.277131194499997,
HMR_3698,23.277131194499997,
HMR_3699,23.277131194499997,
HMR_3701,23.277131194499997,
HMR_3702,23.277131194499997,
HMR_3703,23.277131194499997,
HMR_3704,0.2877941705,
HMR_3705,0.2877941705,
HMR_3706,23.277131194499997,
HMR_3707,0.2877941705,
HMR_3708,23.277131194499997,
HMR_3709,23.277131194499997,
HMR_3710,23.277131194499997,
HMR_3711,23.277131194499997,
HMR_3712,0.2877941705,
HMR_3713,0.2877941705,
HMR_3714,23.277131194499997,
HMR_3715,23.277131194499997,
HMR_3716,23.277131194499997,
HMR_3717,0.29611103850000003,
HMR_3718,23.277131194499997,
HMR_3719,23.277131194499997,
HMR_3721,23.277131194499997,
HMR_3722,23.277131194499997,
HMR_3723,0.3335829444,
HMR_3724,0.3245976673,
HMR_3725,23.277131194499997,
HMR_3726,23.277131194499997,
HMR_3727,0.34698726,
HMR_3728,23.277131194499997,
HMR_3729,23.277131194499997,
HMR_3730,23.277131194499997,
HMR_3731,23.277131194499997,
HMR_3734,0.3245976673,
HMR_3736,0.3245976673,
HMR_3737,23.277131194499997,
HMR_3738,23.277131194499997,
HMR_3739,23.277131194499997,
HMR_3740,0.3245976673,
HMR_3741,0.3245976673,
HMR_3742,23.277131194499997,
HMR_3746,,
HMR_3831,0.4992668308,
HMR_3832,,
HMR_3855,0.0043436964,
HMR_3859,0.15316549029999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000107418,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002701038,
HMR_3996,,
HMR_4072,8.0769e-06,
HMR_4078,,
HMR_4079,0.1294833103,
HMR_4124,0.0001580923,
HMR_4182,0.0021934574,
HMR_4205,,
HMR_4227,3975.9526821929,
HMR_4241,9.86339e-05,9.86339e-05
HMR_4261,0.0004449922,
HMR_4263,0.0097398878,
HMR_4266,,
HMR_4270,18.1658213147,
HMR_4278,0.0001285533,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0288524016,
HMR_4343,0.0001464472,
HMR_4422,0.0017541426000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.6213e-05,4.4389e-05
HMR_4556,0.0038139179,0.0038139179
HMR_4592,0.0011741219999999999,0.010290056700000001
HMR_4594,0.00043424150000000004,
HMR_4630,5.6951e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00016078620000000002,
HMR_4700,0.0001113907,0.0001113907
HMR_4701,5.172000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012792280000000001,
HMR_4762,0.0826693525,
HMR_4763,0.0798609187,
HMR_4764,0.277117825,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.04528816150000001,
HMR_4777,0.0080256111,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3949173676999997,
HMR_5131,1.6000588903,
HMR_5132,0.0928459128,
HMR_5133,1.0792892837,
HMR_5134,1.1038343582999999,
HMR_5135,0.020108901000000002,
HMR_5136,0.0411647164,
HMR_5137,0.0026744911,
HMR_5138,0.0126308595,
HMR_5139,0.7962497128,
HMR_5140,0.06465198650000001,
HMR_5141,0.0471311651,
HMR_5142,0.2995087825,
HMR_5143,0.0011933779,
HMR_5144,0.0009599955999999999,
HMR_5145,0.047135727800000006,
HMR_5146,0.16869602079999999,
HMR_5147,0.019854045900000002,
HMR_5148,0.47580768409999996,
HMR_5149,0.09453147810000001,
HMR_5150,0.022344570600000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.138288263,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036928354,
HMR_5336,0.1022710792,24.9290893198
HMR_5344,,
HMR_5387,0.7117951473,
HMR_5388,2.5958901855,
HMR_5389,0.7055629524,
HMR_5390,0.0005818394,
HMR_5395,2.4063e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9915075919,5.265780368
HMR_6399,0.0013148789,
HMR_6400,1.7348299999999998e-05,
HMR_6401,1.14415e-05,
HMR_6402,1.14415e-05,
HMR_6403,0.0003592704,
HMR_6404,1.9915075919,3.3621334051
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.5393926217,
HMR_6433,76.54583593689999,
HMR_6434,,
HMR_6435,76.54583593689999,
HMR_6436,67.5393926217,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.5e-09,
HMR_6442,0.00023696819999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.5393926217,
HMR_6451,76.54583593689999,
HMR_6453,67.5393926217,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.5393926217,
HMR_6472,67.5393926217,
HMR_6473,67.5393926217,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.5393926217,
HMR_6486,67.5393926217,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0123459234,
HMR_6515,3.7228406887,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2362776516,
HMR_6549,0.0323693042,
HMR_6550,0.0149002995,
HMR_6558,0.0149002995,
HMR_6564,0.0211207675,
HMR_6566,0.0101123025,
HMR_6568,9.04371e-05,
HMR_6572,0.000255288,
HMR_6573,9.04371e-05,
HMR_6574,9.04371e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014977945,
HMR_6584,6.0251999999999995e-06,
HMR_6595,0.0064053338,
HMR_6601,3.81169e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.005779333199999999,
HMR_6633,0.0006370671,
HMR_6634,0.0,
HMR_6635,60.6965263707,
HMR_6636,0.1527464563,
HMR_6637,1e-10,
HMR_6639,60.6965263707,
HMR_6647,0.0,
HMR_6648,4.95625e-05,
HMR_6653,4.95625e-05,
HMR_6655,4.95625e-05,
HMR_6656,0.0001239062,
HMR_6671,4.0347925554,4.0347925554
HMR_6682,2.6786199999999998e-05,
HMR_6684,2.6786199999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.2869999999999997e-07,
HMR_6702,1.05899e-05,
HMR_6703,2.6786199999999998e-05,
HMR_6704,9.13e-08,
HMR_6705,5.129e-07,
HMR_6709,,
HMR_6711,0.0035445090000000004,
HMR_6717,0.0198135802,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9373000000000002e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.29251790920000004,
HMR_6755,0.0006635514,0.0006709403999999999
HMR_6757,0.0006624603,
HMR_6770,0.0001083989,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0407050485,
HMR_6793,1.9178250516,
HMR_6794,1.9178250516,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.015432421100000001,0.015432421100000001
HMR_6827,0.047431410599999994,0.047431410599999994
