REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0821,0.0124616868,
HMR_0822,0.0,
HMR_0823,0.0063333524,
HMR_0824,0.000269817,
HMR_0825,0.0005432203,
HMR_0827,0.0,
HMR_0828,0.0122244936,
HMR_0829,0.0,
HMR_0830,4.9239259608,
HMR_0831,,
HMR_0834,0.0035402975,
HMR_0835,0.2575318572,
HMR_0836,0.0359933448,
HMR_0837,0.0002790467,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002790467,
HMR_0846,0.0,
HMR_0847,0.0005432203,
HMR_0848,0.0,
HMR_0849,0.000269817,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.13e-07,
HMR_0861,0.00017679040000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.695e-07,
HMR_0865,,
HMR_0866,9.695e-07,
HMR_0867,4.5343e-06,
HMR_0868,4.5243e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0026783519,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.872899999999999e-06,
HMR_0879,,
HMR_0880,9.695e-07,
HMR_0881,4.5243e-06,
HMR_0882,5.872899999999999e-06,
HMR_0883,9.695e-07,
HMR_0884,4.5433999999999996e-06,
HMR_0885,,
HMR_0886,9.695e-07,
HMR_0887,4.5347e-06,
HMR_0888,0.0001493141,
HMR_0889,1.30678e-05,
HMR_0890,0.0026783519,
HMR_0891,1.30678e-05,
HMR_0892,,
HMR_0893,0.0001493141,
HMR_0894,0.0001493141,
HMR_0895,0.0001493141,
HMR_0896,0.0001493141,
HMR_0897,0.0001493141,
HMR_0898,9.695e-07,
HMR_0899,0.0001493141,
HMR_0900,0.0001493141,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,9.695e-07,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.695e-07,
HMR_0909,9.695e-07,
HMR_0910,0.0,
HMR_0911,0.0001493141,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0038049556,
HMR_0932,0.0038049556,
HMR_0933,0.0038049556,
HMR_0935,0.0038049556,
HMR_0936,0.0038049556,
HMR_0937,0.0038049556,
HMR_0938,0.0038049556,
HMR_0939,0.0038049556,
HMR_0940,0.0038049556,
HMR_0942,0.0038049556,
HMR_0945,0.004554733300000001,
HMR_0946,0.0038049556,
HMR_0949,0.0041512895000000005,
HMR_0950,0.0038049556,
HMR_0953,0.0041512895000000005,
HMR_0954,0.0038049556,
HMR_0957,0.0045630339,
HMR_0960,0.8033061234000001,
HMR_0962,,
HMR_0963,0.7593614148000001,
HMR_0966,,
HMR_0979,,
HMR_0981,9.563e-07,
HMR_0984,,
HMR_0985,9.6717e-05,
HMR_0986,0.0,
HMR_0987,1.54938e-05,
HMR_0988,1.6066122467,0.8033061234000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0027833436,0.0028018901
HMR_0992,0.0028063901000000002,0.0028018901
HMR_0993,0.0027834605,0.0027833436
HMR_0994,0.0027829186,0.0027834605
HMR_0995,0.0010250572,
HMR_0996,0.0008516664999999999,
HMR_0997,0.0021120679,
HMR_0998,0.0114504491,
HMR_0999,0.0009160358999999999,
HMR_1026,0.0037587381,0.0036572696
HMR_1030,0.0001578132,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.000657555,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.000657555,
HMR_1063,0.000657555,
HMR_1064,0.000657555,
HMR_1065,14.240641950999999,
HMR_1066,14.240641950999999,
HMR_1067,14.240641950999999,
HMR_1068,14.240641950999999,
HMR_1069,14.240641950999999,
HMR_1070,14.240641950999999,
HMR_1073,0.0004557656,
HMR_1074,10.6526311555,0.1781347987
HMR_1077,0.0,
HMR_1079,0.0078262768,
HMR_1081,6.59627e-05,
HMR_1084,1.7546043107,
HMR_1085,0.0049496908,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0015945566,0.0037315007000000002
HMR_1099,0.0015509047,0.0017065572
HMR_1102,1.7296181975,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9871838359999999,0.3006238842
HMR_1126,9.563e-07,
HMR_1127,2.24249e-05,
HMR_1129,0.013704971100000001,2.9244917306000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3205211279,1.0525220820999999
HMR_1150,,
HMR_1154,0.0162918412,0.0120745247
HMR_1156,0.0028335376,0.0021000463
HMR_1158,8.0979e-06,8.0979e-06
HMR_1160,7.449600000000001e-06,7.449600000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2627155635,4.1464848911
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.43738698859999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.449600000000001e-06,7.449600000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.1464848911,1.2627155635
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6645404651,
HMR_1303,0.0010748276,
HMR_1305,0.0021642264,
HMR_1306,,
HMR_1307,0.002151484,
HMR_1311,,
HMR_1312,5.3735218086000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.7588346163,29.420200860799998
HMR_1325,3.4916e-06,
HMR_1328,,
HMR_1329,2.7710000000000002e-06,3.4019e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0015501642000000002,0.0015872697000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001020707,
HMR_1390,0.0010153252,
HMR_1391,0.0020920156,
HMR_1392,,
HMR_1393,0.0021465265,0.0021517647
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013571295,0.0006785647999999999
HMR_1470,2.47502e-05,
HMR_1473,0.0015488761999999999,
HMR_1477,0.0012409591,
HMR_1478,0.0012409591,
HMR_1479,0.0012409591,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.542981599,
HMR_1496,0.1442522258,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5423453778,
HMR_1509,2.30398e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.25181e-05,
HMR_1532,0.38487115909999997,0.1381916966
HMR_1536,0.0012409591,
HMR_1538,0.0012409591,
HMR_1539,0.0012409591,
HMR_1540,0.0009764874000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5423453778,
HMR_1547,2.30398e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5423453778,
HMR_1552,2.30398e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00012103040000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.4865598697,9.1764275408
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0042927323,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0008738375,
HMR_1932,3.8900000000000004e-08,
HMR_1933,1.491e-07,
HMR_1934,7.16e-08,
HMR_1935,7.139999999999999e-08,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,7.57e-08,
HMR_1943,4.6997e-06,
HMR_1944,1.869e-07,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,4.4800000000000004e-08,
HMR_1951,9e-10,
HMR_1958,1.037e-07,
HMR_1962,4.9539999999999995e-06,
HMR_1967,9e-10,
HMR_1968,1.81e-08,
HMR_1970,5.8200000000000005e-08,
HMR_1971,1.1258e-06,
HMR_1976,2.91573e-05,
HMR_1979,9e-10,
HMR_1980,1.08627e-05,
HMR_1981,3.02e-08,
HMR_1982,9e-10,
HMR_1983,1.4235799999999998e-05,
HMR_1988,0.0,
HMR_1989,4.56e-08,
HMR_1990,0.0,
HMR_1991,2.752e-07,
HMR_1992,0.0,
HMR_1993,4.56e-08,
HMR_1996,2.1358e-06,
HMR_2002,,
HMR_2003,1.7102000000000002e-06,1.42728e-05
HMR_2007,0.0,
HMR_2010,1.2529500000000001e-05,
HMR_2011,1.2529500000000001e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0024635295,
HMR_2018,1.173e-07,
HMR_2029,0.0027826643,
HMR_2030,0.0027829186,
HMR_2031,0.0027829808000000003,
HMR_2032,0.0027826643,
HMR_2033,0.0027829186,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0097559137,
HMR_2061,1.3208836062,37.822459260100004
HMR_2062,1.6497204805,1.945e-07
HMR_2063,0.2297142632,6.5776865735
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3208836062,37.822459260100004
HMR_2077,1.6497204805,1.945e-07
HMR_2078,0.2297142632,6.5776865735
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.822459260100004,1.3208836062
HMR_2089,1.945e-07,1.6497204805
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.822459260100004,1.3208836062
HMR_2100,1.945e-07,1.6497204805
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00022635880000000002,
HMR_2139,3.62536e-05,
HMR_2140,7.552829999999999e-05,
HMR_2142,0.0006167262,
HMR_2143,0.0042927323,
HMR_2190,0.00041145339999999997,
HMR_2193,20.2466704913,
HMR_2210,0.0021413778,
HMR_2211,0.00041145339999999997,
HMR_2215,0.00041145339999999997,
HMR_2217,0.0945518855,
HMR_2218,20.2466704913,
HMR_2219,0.0021413778,
HMR_2227,0.0025387845000000003,
HMR_2228,0.0025387845000000003,
HMR_2229,0.0389280294,
HMR_2230,0.0050775691,
HMR_2231,0.0389280294,
HMR_2232,0.0025387845000000003,
HMR_2233,0.0389280294,
HMR_2234,0.0050775691,
HMR_2235,0.0389280294,
HMR_2236,0.0025387845000000003,
HMR_2237,0.0389280294,
HMR_2238,0.0050775691,
HMR_2239,0.0389280294,
HMR_2240,0.0025387845000000003,
HMR_2241,0.0389280294,
HMR_2242,0.0050775691,
HMR_2243,0.0389280294,
HMR_2244,0.0025387845000000003,
HMR_2245,0.0389280294,
HMR_2246,0.0050775691,
HMR_2247,0.0389280294,
HMR_2248,0.0050782083,
HMR_2249,0.0025387845000000003,
HMR_2250,0.0389280294,
HMR_2251,0.0050775691,
HMR_2252,0.0389280294,
HMR_2253,0.0050782083,
HMR_2254,0.0025387845000000003,
HMR_2255,0.0389280294,
HMR_2256,0.0050775691,
HMR_2257,0.0389280294,
HMR_2258,0.0050782083,
HMR_2259,0.00041145339999999997,
HMR_2260,0.0945518855,
HMR_2261,20.2466704913,
HMR_2262,0.0021413778,
HMR_2263,0.00041145339999999997,
HMR_2264,0.0945518855,
HMR_2265,20.2466704913,
HMR_2266,0.0021413778,
HMR_2267,0.00041145339999999997,
HMR_2268,0.0945518855,
HMR_2269,1888.5884860425,
HMR_2270,0.002140676,
HMR_2281,0.0012785488,
HMR_2282,0.0012785488,
HMR_2284,0.0012785488,
HMR_2286,0.0012785488,
HMR_2287,0.0012785488,
HMR_2288,0.0012785488,
HMR_2289,0.0012785488,
HMR_2292,0.0012785488,
HMR_2293,0.0012785488,
HMR_2294,0.0012785622,
HMR_2295,0.0012785488,
HMR_2296,0.0012785488,
HMR_2332,0.00041145339999999997,
HMR_2334,0.0945518855,
HMR_2336,21.9838435591,
HMR_2338,0.0021413778,
HMR_2342,0.00041145339999999997,
HMR_2343,0.0945518855,
HMR_2344,20.2392554803,
HMR_2345,0.0021413778,
HMR_2347,0.00041145339999999997,
HMR_2348,0.0945518855,
HMR_2349,20.2392554803,
HMR_2350,0.0021413778,
HMR_2353,0.00041145339999999997,
HMR_2354,0.0945518855,
HMR_2355,20.2392554803,
HMR_2356,0.0021413778,
HMR_2359,5.94241e-05,
HMR_2361,0.00041145339999999997,
HMR_2362,0.0945518855,
HMR_2363,1888.5884860425,
HMR_2364,0.0021413778,
HMR_2365,5.94786e-05,
HMR_2368,5.94786e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.94786e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00041145339999999997,
HMR_2403,,
HMR_2433,0.00041145339999999997,
HMR_2434,0.0945518855,
HMR_2435,1888.5884860425,
HMR_2436,0.0021413778,
HMR_2437,,
HMR_2438,0.001068323,0.0010061452
HMR_2440,0.0001391066,
HMR_2441,1.7151161462,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0541980748,
HMR_2457,0.0038049556,
HMR_2458,0.0541980748,
HMR_2472,5.94786e-05,
HMR_2484,5.94786e-05,
HMR_2495,,
HMR_2530,0.00041145339999999997,
HMR_2533,0.0945518855,
HMR_2535,1888.5884860425,
HMR_2537,0.0021413778,
HMR_2540,0.00041145339999999997,
HMR_2541,0.0945518855,
HMR_2542,20.2386712272,
HMR_2543,0.0021413778,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0110396311,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008831705,
HMR_2581,0.0170762411,
HMR_2582,0.008454101700000001,
HMR_2585,,
HMR_2602,0.8038583659999999,3.3228699999999996e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8038583659999999,0.0045225633
HMR_2606,,
HMR_2607,,
HMR_2608,0.8038583659999999,0.00019641869999999998
HMR_2609,,
HMR_2610,,
HMR_2611,0.0045238433,0.8038583659999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0045003165000000005,0.8038583659999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0045238433,0.8038583659999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0045238433,0.8038583659999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0045238433,0.8038583659999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0045238433,0.8038583659999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0045238433,0.8038583659999999
HMR_2659,,
HMR_2660,0.8038583659999999,0.0045238433
HMR_2661,,
HMR_2662,,
HMR_2666,0.0045003165000000005,0.8038583659999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0045238433,0.8038583659999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8038583659999999,0.0045225633
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0045238433,0.8038583659999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0045238433,0.8038583659999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0045238433,0.8038583659999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0045239441,0.8038583659999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0045239441,0.8038583659999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.8038583659999999,0.0045225633
HMR_2700,,
HMR_2701,,
HMR_2702,0.8038583659999999,0.0045225633
HMR_2703,,
HMR_2704,,
HMR_2705,0.0045238433,0.8038583659999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0045238433,0.8038583659999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.8038583659999999,0.0045239441
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0045239441,0.8038583659999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0045239441,0.8038583659999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0045239441,0.8038583659999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0045239441,0.8038583659999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0045239441,0.8038583659999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0045239441,0.8038583659999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0045239441,0.8038583659999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.7296e-06,8.7296e-06
HMR_2943,8.7296e-06,8.7296e-06
HMR_2944,8.7296e-06,8.7296e-06
HMR_2945,8.7296e-06,8.7296e-06
HMR_2946,8.7296e-06,8.7296e-06
HMR_2947,8.7296e-06,8.7296e-06
HMR_2948,8.7296e-06,8.7296e-06
HMR_2951,8.7296e-06,8.7296e-06
HMR_2954,8.7296e-06,8.7296e-06
HMR_2955,8.7296e-06,8.7296e-06
HMR_2956,8.7296e-06,8.7296e-06
HMR_2961,8.7296e-06,8.7296e-06
HMR_2962,8.7296e-06,8.7296e-06
HMR_2963,8.7296e-06,8.7296e-06
HMR_2964,8.7296e-06,8.7296e-06
HMR_2965,8.7296e-06,8.7296e-06
HMR_2966,8.7296e-06,8.7296e-06
HMR_2967,8.7296e-06,8.7296e-06
HMR_2968,8.7296e-06,8.7296e-06
HMR_2969,8.7296e-06,8.7296e-06
HMR_2970,8.7296e-06,8.7296e-06
HMR_2971,8.7296e-06,8.7296e-06
HMR_2972,8.7296e-06,8.7296e-06
HMR_2973,8.7296e-06,
HMR_2974,8.7296e-06,8.7296e-06
HMR_2975,8.7296e-06,8.7296e-06
HMR_2976,8.7296e-06,8.7296e-06
HMR_2977,8.7296e-06,8.7296e-06
HMR_2978,8.7296e-06,8.7296e-06
HMR_2979,8.7296e-06,8.7296e-06
HMR_2980,8.7296e-06,8.7296e-06
HMR_2982,8.7296e-06,8.7296e-06
HMR_2983,8.7296e-06,8.7296e-06
HMR_2985,8.7296e-06,8.7296e-06
HMR_2986,8.7296e-06,8.7296e-06
HMR_2988,8.7296e-06,8.7296e-06
HMR_2989,8.7296e-06,8.7296e-06
HMR_2990,8.7296e-06,8.7296e-06
HMR_2994,8.7296e-06,8.7296e-06
HMR_2998,8.7296e-06,8.7296e-06
HMR_2999,8.7296e-06,8.7296e-06
HMR_3001,8.7296e-06,
HMR_3002,8.7296e-06,
HMR_3003,8.7296e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005385715,
HMR_3058,0.12573344720000001,
HMR_3059,2.0924898116,
HMR_3062,0.0005385715,
HMR_3063,0.12573344720000001,
HMR_3064,2.0924898116,
HMR_3065,0.007063555799999999,
HMR_3066,0.0005385715,
HMR_3067,0.12573344720000001,
HMR_3068,2.0924898116,
HMR_3069,0.007063555799999999,
HMR_3070,0.0005385715,
HMR_3071,0.12573344720000001,
HMR_3072,2.0924898116,
HMR_3073,0.007063555799999999,
HMR_3074,0.0005385715,
HMR_3075,0.12573344720000001,
HMR_3076,2.0924898116,
HMR_3094,0.0010479494,
HMR_3095,0.12573344720000001,
HMR_3096,2.0924898116,
HMR_3097,0.007063555799999999,
HMR_3098,2.6878200000000003e-05,
HMR_3099,0.0060700068000000005,
HMR_3100,2.0924898116,
HMR_3101,0.0070764178,
HMR_3102,6.79506e-05,
HMR_3106,,
HMR_3107,0.6260211748,
HMR_3108,105.26116494959999,
HMR_3109,65.4865598697,
HMR_3110,0.1845551914,
HMR_3111,0.6260211748,
HMR_3112,105.26116494959999,
HMR_3113,65.4865598697,
HMR_3114,0.1845551914,
HMR_3115,0.6260211748,
HMR_3116,105.26116494959999,
HMR_3117,65.4865598697,
HMR_3118,0.1845551914,
HMR_3121,0.0828557437,
HMR_3128,0.1964601745,
HMR_3135,0.33768318659999996,
HMR_3142,0.1346960475,
HMR_3149,0.23877297260000002,
HMR_3156,0.013704828799999999,
HMR_3170,0.6260211748,
HMR_3171,105.26116494959999,
HMR_3172,65.4865598697,
HMR_3173,0.1845551914,
HMR_3174,0.6260211748,
HMR_3175,105.26116494959999,
HMR_3176,65.4865598697,
HMR_3177,0.1845551914,
HMR_3178,0.6260211748,
HMR_3179,105.26116494959999,
HMR_3180,65.4865598697,
HMR_3181,0.1845551914,
HMR_3182,0.6260211748,
HMR_3183,105.26116494959999,
HMR_3184,65.4865598697,
HMR_3185,0.1845551914,
HMR_3186,0.6260211748,
HMR_3187,105.26116494959999,
HMR_3188,65.4865598697,
HMR_3189,0.1845551914,
HMR_3190,0.23877297260000002,
HMR_3191,105.26116494959999,
HMR_3192,65.4865598697,
HMR_3193,0.1845551914,
HMR_3194,0.23877297260000002,
HMR_3195,105.26116494959999,
HMR_3196,65.4865598697,
HMR_3197,0.1845551914,
HMR_3198,0.23877297260000002,
HMR_3199,105.26116494959999,
HMR_3200,65.4865598697,
HMR_3201,0.1845551914,
HMR_3202,0.0557786531,
HMR_3203,105.26116494959999,
HMR_3204,65.4865598697,
HMR_3205,0.1852235206,
HMR_3218,0.6260211748,
HMR_3219,105.26116494959999,
HMR_3220,65.4865598697,
HMR_3221,0.18063437710000002,
HMR_3222,0.6260211748,
HMR_3223,105.26116494959999,
HMR_3224,65.4865598697,
HMR_3225,0.18063437710000002,
HMR_3229,0.1781349413,
HMR_3230,0.6260211748,
HMR_3231,105.26116494959999,
HMR_3232,65.4865598697,
HMR_3233,0.180316685,
HMR_3234,0.6260211748,
HMR_3235,105.26116494959999,
HMR_3236,65.4865598697,
HMR_3237,0.17968534120000001,
HMR_3240,0.6260211748,
HMR_3241,105.26116494959999,
HMR_3242,65.4865598697,
HMR_3243,0.18063437710000002,
HMR_3244,0.6260211748,
HMR_3245,105.26116494959999,
HMR_3246,65.4865598697,
HMR_3247,0.18063437710000002,
HMR_3272,1.2830044781,1.2826232425
HMR_3288,,
HMR_3296,0.025620672400000002,
HMR_3316,,
HMR_3321,0.000536339,
HMR_3322,0.015872293899999997,
HMR_3326,0.0005385715,
HMR_3327,0.12573344720000001,
HMR_3328,2.0924898116,
HMR_3329,0.007063555799999999,
HMR_3330,0.0005385715,
HMR_3331,0.12573344720000001,
HMR_3332,2.0924898116,
HMR_3333,0.0069134929,
HMR_3334,0.0005385715,
HMR_3335,0.12573344720000001,
HMR_3336,2.0924898116,
HMR_3337,0.0069134929,
HMR_3338,0.0005385715,
HMR_3339,0.12573344720000001,
HMR_3340,2.0924898116,
HMR_3341,0.0069134929,
HMR_3342,0.0005385715,
HMR_3343,0.12573344720000001,
HMR_3344,2.0924898116,
HMR_3345,0.006817831,
HMR_3346,0.0005385715,
HMR_3347,0.12573344720000001,
HMR_3348,2.0924898116,
HMR_3349,0.0069013338,
HMR_3350,0.0005385820999999999,
HMR_3351,0.12573344720000001,
HMR_3352,2.0924898116,
HMR_3353,0.0068771701,
HMR_3356,0.0005385715,
HMR_3357,0.12573344720000001,
HMR_3358,2.0924898116,
HMR_3359,0.0069134929,
HMR_3360,0.0005385715,
HMR_3361,0.12573344720000001,
HMR_3362,2.0924898116,
HMR_3363,0.0069134929,
HMR_3375,0.2518207971,0.2517459704
HMR_3396,,
HMR_3397,,
HMR_3398,21.1106379227,
HMR_3406,15.832978442,
HMR_3407,15.832978442,
HMR_3408,15.832978442,
HMR_3409,15.832978442,
HMR_3411,14.0737586151,
HMR_3413,14.0737586151,
HMR_3414,14.0737586151,
HMR_3416,12.666382753599999,
HMR_3421,12.666382753599999,
HMR_3422,12.666382753599999,
HMR_3423,14.0737586151,
HMR_3424,12.666382753599999,
HMR_3425,12.666382753599999,
HMR_3426,15.832978442,
HMR_3427,14.0737586151,
HMR_3428,14.0737586151,
HMR_3429,12.666382753599999,
HMR_3431,14.0737586151,
HMR_3432,12.666382753599999,
HMR_3433,12.666382753599999,
HMR_3446,0.019009346,
HMR_3447,1.2824578642,
HMR_3448,0.6260211748,
