REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005192034999999999,0.0922591893
HMR_2709,,
HMR_2710,,
HMR_2711,0.0922591893,0.0005192151
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005192151,0.0922591893
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005192151,0.0922591893
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005192151,0.0922591893
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005192151,0.0922591893
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005192151,0.0922591893
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005192151,0.0922591893
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005192151,0.0922591893
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2943,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2944,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2945,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2946,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2947,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2948,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2951,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2954,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2955,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2956,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2961,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2962,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2963,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2964,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2965,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2966,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2967,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2968,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2969,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2970,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2971,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2972,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2973,2.5968200000000003e-05,
HMR_2974,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2975,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2976,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2977,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2978,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2979,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2980,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2982,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2983,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2985,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2986,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2988,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2989,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2990,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2994,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2998,2.5968200000000003e-05,2.5968200000000003e-05
HMR_2999,2.5968200000000003e-05,2.5968200000000003e-05
HMR_3001,2.5968200000000003e-05,
HMR_3002,2.5968200000000003e-05,
HMR_3003,2.5968200000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001432885,
HMR_3058,0.0275652864,
HMR_3059,5.8627882524,
HMR_3062,0.0001432885,
HMR_3063,0.0275652864,
HMR_3064,5.8627882524,
HMR_3065,0.0049550826,
HMR_3066,0.0001432885,
HMR_3067,0.0275652864,
HMR_3068,5.8627882524,
HMR_3069,0.0049550826,
HMR_3070,0.0001432885,
HMR_3071,0.0275652864,
HMR_3072,5.8627882524,
HMR_3073,0.0049550826,
HMR_3074,0.0001432885,
HMR_3075,0.0275652864,
HMR_3076,5.8627882524,
HMR_3094,0.00027881,
HMR_3095,0.0275652864,
HMR_3096,5.8627882524,
HMR_3097,0.0049550826,
HMR_3098,7.151e-06,
HMR_3099,0.0013307635,
HMR_3100,5.8627882524,
HMR_3101,0.0049641053000000004,
HMR_3102,1.80785e-05,
HMR_3106,,
HMR_3107,0.4783459538,
HMR_3108,91.88046799969999,
HMR_3109,66.76137526,
HMR_3110,0.20227521280000002,
HMR_3111,0.4783459538,
HMR_3112,91.88046799969999,
HMR_3113,66.76137526,
HMR_3114,0.20227521280000002,
HMR_3115,0.4783459538,
HMR_3116,91.88046799969999,
HMR_3117,66.76137526,
HMR_3118,0.20227521280000002,
HMR_3121,0.0633104939,
HMR_3128,0.1501162155,
HMR_3135,0.25802543510000003,
HMR_3142,0.1109137158,
HMR_3149,0.1966145119,
HMR_3156,0.0341218075,
HMR_3170,0.4783459538,
HMR_3171,91.88046799969999,
HMR_3172,66.76137526,
HMR_3173,0.20227521280000002,
HMR_3174,0.4783459538,
HMR_3175,91.88046799969999,
HMR_3176,66.76137526,
HMR_3177,0.20227521280000002,
HMR_3178,0.4783459538,
HMR_3179,91.88046799969999,
HMR_3180,66.76137526,
HMR_3181,0.20227521280000002,
HMR_3182,0.4783459538,
HMR_3183,91.88046799969999,
HMR_3184,66.76137526,
HMR_3185,0.20227521280000002,
HMR_3186,0.4783459538,
HMR_3187,91.88046799969999,
HMR_3188,66.76137526,
HMR_3189,0.20227521280000002,
HMR_3190,0.1966145119,
HMR_3191,91.88046799969999,
HMR_3192,66.76137526,
HMR_3193,0.20227521280000002,
HMR_3194,0.1966145119,
HMR_3195,91.88046799969999,
HMR_3196,66.76137526,
HMR_3197,0.20227521280000002,
HMR_3198,0.1966145119,
HMR_3199,91.88046799969999,
HMR_3200,66.76137526,
HMR_3201,0.20227521280000002,
HMR_3202,0.13887575630000001,
HMR_3203,91.88046799969999,
HMR_3204,66.76137526,
HMR_3205,0.2030077115,
HMR_3218,0.4783459538,
HMR_3219,91.88046799969999,
HMR_3220,66.76137526,
HMR_3221,0.1979779425,
HMR_3222,0.4783459538,
HMR_3223,91.88046799969999,
HMR_3224,66.76137526,
HMR_3225,0.1979779425,
HMR_3229,0.19523852390000002,
HMR_3230,0.4783459538,
HMR_3231,91.88046799969999,
HMR_3232,66.76137526,
HMR_3233,0.19762974719999998,
HMR_3234,0.4783459538,
HMR_3235,91.88046799969999,
HMR_3236,66.76137526,
HMR_3237,0.1969377852,
HMR_3240,0.4783459538,
HMR_3241,91.88046799969999,
HMR_3242,66.76137526,
HMR_3243,0.1979779425,
HMR_3244,0.4783459538,
HMR_3245,91.88046799969999,
HMR_3246,66.76137526,
HMR_3247,0.1979779425,
HMR_3272,2.2799065137,2.2792290559
HMR_3288,,
HMR_3296,0.0746410836,
HMR_3316,,
HMR_3321,0.0001426945,
HMR_3322,0.0692636001,
HMR_3326,0.0001432885,
HMR_3327,0.0275652864,
HMR_3328,5.8627882524,
HMR_3329,0.0049550826,
HMR_3330,0.0001432885,
HMR_3331,0.0275652864,
HMR_3332,5.8627882524,
HMR_3333,0.004849813499999999,
HMR_3334,0.0001432885,
HMR_3335,0.0275652864,
HMR_3336,5.8627882524,
HMR_3337,0.004849813499999999,
HMR_3338,0.0001432885,
HMR_3339,0.0275652864,
HMR_3340,5.8627882524,
HMR_3341,0.004849813499999999,
HMR_3342,0.0001432885,
HMR_3343,0.0275652864,
HMR_3344,5.8627882524,
HMR_3345,0.0047827067,
HMR_3346,0.0001432885,
HMR_3347,0.0275652864,
HMR_3348,5.8627882524,
HMR_3349,0.0048412838,
HMR_3350,0.0001432913,
HMR_3351,0.0275652864,
HMR_3352,5.8627882524,
HMR_3353,0.004824333,
HMR_3356,0.0001432885,
HMR_3357,0.0275652864,
HMR_3358,5.8627882524,
HMR_3359,0.004849813499999999,
HMR_3360,0.0001432885,
HMR_3361,0.0275652864,
HMR_3362,5.8627882524,
HMR_3363,0.004849813499999999,
HMR_3375,0.5364275996,0.5362682039
HMR_3396,,
HMR_3397,,
HMR_3398,19.4251577215,
HMR_3406,14.5688682911,
HMR_3407,14.5688682911,
HMR_3408,14.5688682911,
HMR_3409,14.5688682911,
HMR_3411,12.9501051477,
HMR_3413,12.9501051477,
HMR_3414,12.9501051477,
HMR_3416,11.6550946329,
HMR_3421,11.6550946329,
HMR_3422,11.6550946329,
HMR_3423,12.9501051477,
HMR_3424,11.6550946329,
HMR_3425,11.6550946329,
HMR_3426,14.5688682911,
HMR_3427,12.9501051477,
HMR_3428,12.9501051477,
HMR_3429,11.6550946329,
HMR_3431,12.9501051477,
HMR_3432,11.6550946329,
HMR_3433,11.6550946329,
HMR_3446,0.05538020849999999,
HMR_3447,2.2789351775999998,
HMR_3448,0.4783459538,
HMR_3449,91.88046799969999,
HMR_3450,66.76137526,
HMR_3451,0.19762974719999998,
HMR_3452,0.4783459538,
HMR_3453,91.88046799969999,
HMR_3454,66.76137526,9.355063448400001
HMR_3455,0.0344163413,0.19728303120000001
HMR_3456,0.4783459538,
HMR_3457,0.05538020849999999,0.0766234182
HMR_3475,6.33876e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013576536699999999,0.013576536699999999
HMR_3505,0.8741016417,
HMR_3520,,
HMR_3522,0.0401473386,
HMR_3537,,
HMR_3538,0.0007863779,
HMR_3539,0.0024825514,
HMR_3540,0.0007863779,
HMR_3541,0.0007863779,
HMR_3542,0.0024825514,
HMR_3543,0.0024825514,
HMR_3544,0.0007863779,
HMR_3546,0.0024825514,
HMR_3547,0.0007863779,
HMR_3548,0.0007863779,
HMR_3549,0.0007863779,
HMR_3550,0.0024825514,
HMR_3553,0.0024825514,
HMR_3555,0.0024825514,
HMR_3556,0.0024825514,
HMR_3557,0.0024825514,
HMR_3558,0.0007863779,
HMR_3559,0.0007863779,
HMR_3560,0.0024825514,
HMR_3561,0.0007863779,
HMR_3562,0.0024825514,
HMR_3563,0.0024825514,
HMR_3564,0.0024825514,
HMR_3565,0.0024825514,
HMR_3566,0.0007863779,
HMR_3567,0.0007863779,
HMR_3568,0.0024825514,
HMR_3569,0.0024825514,
HMR_3570,0.0024825514,
HMR_3571,0.0007919159,
HMR_3572,0.0024825514,
HMR_3573,0.0024825514,
HMR_3574,0.0008028136,
HMR_3575,0.0024825514,
HMR_3576,0.0024825514,
HMR_3577,0.0008085775,
HMR_3578,0.0008028136,
HMR_3579,0.0024825514,
HMR_3580,0.0024825514,
HMR_3581,0.000817094,
HMR_3582,0.0024825514,
HMR_3583,0.0024825514,
HMR_3584,0.0024825514,
HMR_3585,0.0024825514,
HMR_3587,0.0024825514,
HMR_3588,0.0008028136,
HMR_3590,0.0008028136,
HMR_3591,0.0024825514,
HMR_3592,0.0024825514,
HMR_3593,0.0024825514,
HMR_3594,0.0008028136,
HMR_3595,0.0008028136,
HMR_3596,0.0024825514,
HMR_3597,,
HMR_3622,,
HMR_3625,9.193270000000001e-05,
HMR_3626,0.0125124043,
HMR_3627,0.0005434242,
HMR_3628,0.0125159456,
HMR_3629,0.012189664099999999,
HMR_3630,0.0125159456,
HMR_3631,0.012534522099999999,
HMR_3633,0.0125159456,
HMR_3635,0.0125124043,
HMR_3636,0.0125159456,
HMR_3637,0.0125159456,
HMR_3639,0.0125159456,
HMR_3640,0.0125159456,
HMR_3642,0.012562835500000001,
HMR_3643,0.0125159456,
HMR_3644,0.0125162244,
HMR_3645,0.0125124043,
HMR_3646,0.0125124043,
HMR_3647,0.0125159456,
HMR_3648,0.0125159456,
HMR_3649,0.0125159456,
HMR_3650,0.0125162244,
HMR_3651,0.0125162244,
HMR_3652,0.0125124043,
HMR_3653,0.0125124043,
HMR_3654,0.0125159456,
HMR_3655,0.0125159456,
HMR_3656,0.0125124043,
HMR_3657,0.0125124043,
HMR_3658,0.0125159456,
HMR_3659,0.0125124043,
HMR_3660,0.0125159456,
HMR_3662,0.0125159456,
HMR_3663,0.0125162244,
HMR_3664,0.012515380800000002,
HMR_3665,0.0125162244,
HMR_3666,0.0125162244,
HMR_3667,0.0125159456,
HMR_3668,0.012514806100000001,
HMR_3669,0.0125162244,
HMR_3670,0.0125162244,
HMR_3671,0.0125162244,
HMR_3672,0.0125162244,
HMR_3675,0.0125162244,
HMR_3677,0.0125162244,
HMR_3678,0.0125162244,
HMR_3679,0.0125159456,
HMR_3680,0.0125159456,
HMR_3681,0.0125162244,
HMR_3682,0.0125162244,
HMR_3683,0.0125162244,
HMR_3684,0.49634629189999996,
HMR_3685,40.1450722015,
HMR_3686,0.49634629189999996,
HMR_3687,0.49634629189999996,
HMR_3688,40.1450722015,
HMR_3689,40.1450722015,
HMR_3690,0.49634629189999996,
HMR_3692,40.1450722015,
HMR_3694,0.49634629189999996,
HMR_3695,0.49634629189999996,
HMR_3696,40.1450722015,
HMR_3698,40.1450722015,
HMR_3699,40.1450722015,
HMR_3701,40.1450722015,
HMR_3702,40.1450722015,
HMR_3703,40.1450722015,
HMR_3704,0.49634629189999996,
HMR_3705,0.49634629189999996,
HMR_3706,40.1450722015,
HMR_3707,0.49634629189999996,
HMR_3708,40.1450722015,
HMR_3709,40.1450722015,
HMR_3710,40.1450722015,
HMR_3711,40.1450722015,
HMR_3712,0.49634629189999996,
HMR_3713,0.49634629189999996,
HMR_3714,40.1450722015,
HMR_3715,40.1450722015,
HMR_3716,40.1450722015,
HMR_3717,0.5106900382999999,
HMR_3718,40.1450722015,
HMR_3719,40.1450722015,
HMR_3721,40.1450722015,
HMR_3722,40.1450722015,
HMR_3723,0.5753162310000001,
HMR_3724,0.5598197081,
HMR_3725,40.1450722015,
HMR_3726,40.1450722015,
HMR_3727,0.5984340806,
HMR_3728,40.1450722015,
HMR_3729,40.1450722015,
HMR_3730,40.1450722015,
HMR_3731,40.1450722015,
HMR_3734,0.5598197081,
HMR_3736,0.5598197081,
HMR_3737,40.1450722015,
HMR_3738,40.1450722015,
HMR_3739,40.1450722015,
HMR_3740,0.5598197081,
HMR_3741,0.5598197081,
HMR_3742,40.1450722015,
HMR_3746,,
HMR_3831,1.6117361544,
HMR_3832,,
HMR_3855,1.6014439049,
HMR_3859,0.5058227063,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001180647,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002993852,
HMR_3996,,
HMR_4072,5.7264e-06,
HMR_4078,,
HMR_4079,0.1184026426,
HMR_4124,6.0793999999999994e-05,
HMR_4182,0.0054105676,
HMR_4205,,
HMR_4227,360.34270019879995,
HMR_4241,4.47013e-05,4.47013e-05
HMR_4261,0.0002000537,
HMR_4263,0.012044279299999999,
HMR_4266,,
HMR_4270,29.3423990362,
HMR_4278,5.77933e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0711697739,
HMR_4343,0.0001647325,
HMR_4422,0.000195822,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.37123e-05,1.3171099999999998e-05
HMR_4556,0.00042653620000000005,0.00042653620000000005
HMR_4592,0.43287797060000005,3.7937615778
HMR_4594,9.69365e-05,
HMR_4630,0.000591121,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.8821e-06,
HMR_4700,5.44221e-05,5.44221e-05
HMR_4701,8.387e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.09553e-05,
HMR_4762,0.6715090852,
HMR_4763,0.0842494754,
HMR_4764,0.6110906794,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0232864864,
HMR_4777,0.0083048808,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3368994577999995,
HMR_5131,2.9230556615,
HMR_5132,0.1227235626,
HMR_5133,0.8555461612999999,
HMR_5134,1.1131320908,
HMR_5135,0.0091802231,
HMR_5136,0.0369368027,
HMR_5137,0.001935645,
HMR_5138,0.022296808199999997,
HMR_5139,1.4607387840000001,
HMR_5140,0.043579001500000006,
HMR_5141,0.0733157925,
HMR_5142,0.3752808502,
HMR_5143,0.0016401073000000001,
HMR_5144,0.0011784338,
HMR_5145,0.073061691,
HMR_5146,0.1159073458,
HMR_5147,0.0203893904,
HMR_5148,0.7913254769,
HMR_5149,0.0260562662,
HMR_5150,0.0240071425,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0174116121,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064912943,
HMR_5336,0.1649510505,40.207647189
HMR_5344,,
HMR_5387,0.7643344370999999,
HMR_5388,2.1181745571,
HMR_5389,0.5757198446,
HMR_5390,0.0001839127,
HMR_5395,2.1053e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,8.1601928974,21.576510043400003
HMR_6399,0.0005483685,
HMR_6400,1.63259e-05,
HMR_6401,7.1847e-06,
HMR_6402,7.1847e-06,
HMR_6403,0.0005559971,
HMR_6404,8.1601928974,13.7763256562
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.66486338920001,
HMR_6433,110.5099502824,
HMR_6434,,
HMR_6435,110.5099502824,
HMR_6436,93.66486338920001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3e-09,
HMR_6442,5.368270000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.66486338920001,
HMR_6451,110.5099502824,
HMR_6453,93.66486338920001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.66486338920001,
HMR_6472,93.66486338920001,
HMR_6473,93.66486338920001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.66486338920001,
HMR_6486,93.66486338920001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0446355183,
HMR_6515,11.8143141867,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8731934942,
HMR_6549,0.0046215477,
HMR_6550,0.0047799503,
HMR_6558,0.0047799503,
HMR_6564,0.046151304000000004,
HMR_6566,0.017623770100000002,
HMR_6568,1.88502e-05,
HMR_6572,0.0010128942,
HMR_6573,1.88502e-05,
HMR_6574,1.88502e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0048048586,
HMR_6584,2.1783e-06,
HMR_6595,0.0139921344,
HMR_6601,0.0010912087,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0094841454,
HMR_6633,1.4108900000000001e-05,
HMR_6634,0.0,
HMR_6635,610.5662542895,
HMR_6636,0.42945471909999994,
HMR_6637,1e-10,
HMR_6639,610.5662542895,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.0919862779000002,3.0919862779000002
HMR_6682,8.990000000000001e-07,
HMR_6684,8.990000000000001e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,3.5539999999999997e-07,
HMR_6703,8.990000000000001e-07,
HMR_6704,1.0460000000000001e-07,
HMR_6705,5.858e-07,
HMR_6709,,
HMR_6711,0.0003964064,
HMR_6717,0.0086860181,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.08438866789999999,
HMR_6755,0.0020132037,0.0020356216000000002
HMR_6757,0.0020098931,
HMR_6770,3.42636e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.019947055,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.6145e-05,6.6145e-05
HMR_6827,9.63629e-05,9.63629e-05
HMR_6834,1.4213e-05,1.4213e-05
HMR_6835,4.4431e-05,4.4431e-05
HMR_6838,0.0028373744,
HMR_6839,2.58615e-05,
HMR_6840,1.4213e-05,1.4213e-05
HMR_6841,4.4431e-05,4.4431e-05
HMR_6844,0.0028373744,
HMR_6848,1.4213e-05,1.4213e-05
HMR_6849,4.4431e-05,4.4431e-05
HMR_6850,0.0028373744,
HMR_6854,1.4213e-05,1.4213e-05
HMR_6855,4.4431e-05,4.4431e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.017006337399999998,
HMR_6908,0.0001817368,
HMR_6909,9.59692e-05,
HMR_6910,0.0006869926,
HMR_6928,,
HMR_6929,0.067821112,0.0594187272
HMR_6937,,
HMR_6939,0.0035792275,0.0042579863
HMR_6957,,
HMR_6975,1.91297e-05,
HMR_6976,1.91297e-05,
HMR_6977,1.91297e-05,
HMR_6978,0.006872028100000001,
HMR_6983,0.0093327206,
HMR_6984,0.0022424821,
HMR_6985,8.1921e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007223767999999999,
HMR_6993,0.0007223767999999999,
HMR_6994,0.0007223767999999999,
HMR_6995,195.5975619423,405.6278294884
HMR_6996,0.0001654805,0.0001654805
HMR_6997,,
HMR_6998,405.6278294884,
HMR_6999,0.0007223767999999999,
HMR_7000,0.0007223767999999999,
HMR_7002,0.0007223767999999999,
HMR_7003,405.6278294884,
HMR_7004,0.0001654805,
HMR_7005,0.0003207575,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,405.6278294884,
HMR_7014,0.0001654805,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007223767999999999,
HMR_7018,0.0004744573,
HMR_7019,0.0007223767999999999,0.0005353819
HMR_7020,0.0004744573,
HMR_7022,405.6278294884,
HMR_7023,0.0001654805,
HMR_7024,,
HMR_7025,5.4851234188,
HMR_7026,5.4851234188,
HMR_7027,5.4851234188,
HMR_7028,5.4851234188,
HMR_7029,405.6278294884,
HMR_7030,0.0007223767999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007223767999999999,
HMR_7034,,
HMR_7035,0.019947055,
HMR_7036,0.00036118839999999995,
HMR_7037,,
HMR_7038,1.6751197087,
HMR_7039,1.0460000000000001e-07,
HMR_7040,0.0007223767999999999,
HMR_7041,405.6278294884,
HMR_7042,0.0001654805,
HMR_7043,,
HMR_7044,3.7530000000000003e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007223767999999999,0.0005353819
HMR_7049,,
HMR_7050,405.6278294884,
HMR_7051,0.0001654805,
HMR_7052,0.00015850950000000002,
HMR_7053,0.0007223767999999999,
HMR_7054,0.0007223767999999999,
HMR_7055,0.0001654805,
HMR_7056,0.0007223767999999999,
HMR_7057,1.2987687345999999,
HMR_7058,0.0001654805,
HMR_7059,0.22446847600000003,
HMR_7060,0.0007223767999999999,
HMR_7061,1.9984600000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0460000000000001e-07,
HMR_7066,1.0460000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007223767999999999,
HMR_7079,405.6278294884,
HMR_7080,405.6278294884,
HMR_7081,0.0001654805,
HMR_7082,0.0007223767999999999,
HMR_7083,405.6278294884,
HMR_7084,405.6278294884,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007223767999999999,
HMR_7089,405.6278294884,
HMR_7090,,
HMR_7091,0.0007223767999999999,
HMR_7092,405.6278294884,
HMR_7093,405.6278294884,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007223767999999999,
HMR_7097,405.6278294884,
HMR_7098,,
HMR_7099,3.7530000000000003e-07,
HMR_7100,405.6278294884,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0009170334,0.1580382735
HMR_7137,1.6833e-06,1.6833e-06
HMR_7140,,
HMR_7141,0.0001568021,
HMR_7145,6.14e-07,
HMR_7146,,
HMR_7147,8.919e-07,
HMR_7160,0.0368811254,
HMR_7161,0.013104558,
HMR_7162,0.0004766562,
HMR_7163,3.8827999999999995e-06,
HMR_7164,3.8827999999999995e-06,
HMR_7165,,
HMR_7166,0.0016083221,
HMR_7167,,
