REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0682,0.0013064622999999999,
HMR_0683,0.0013064622999999999,
HMR_0684,0.0013064622999999999,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.011146235,
HMR_0705,0.0002877643,
HMR_0706,1.4995022938999998,
HMR_0707,,
HMR_0708,0.011136478899999998,
HMR_0715,0.00010652309999999999,
HMR_0716,3.91667e-05,
HMR_0717,,
HMR_0718,0.0527093729,
HMR_0719,0.0001544575,
HMR_0733,4.6467e-06,
HMR_0750,0.0551908475,
HMR_0753,3.91667e-05,3.91667e-05
HMR_0758,10.0849674873,
HMR_0761,1.0732e-06,
HMR_0763,,
HMR_0765,0.0153991735,
HMR_0767,0.1292944047,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.11665191789999999,
HMR_0783,0.0215611162,
HMR_0792,3e-10,
HMR_0793,0.006870446999999999,
HMR_0795,0.0014042693,
HMR_0803,0.023255442,
HMR_0805,0.0,
HMR_0806,0.0021682732,
HMR_0807,0.010745501499999999,
HMR_0808,0.0077504777,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0028628278000000004,
HMR_0812,0.00013306549999999998,
HMR_0813,2.9002999999999996e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00013306549999999998,
HMR_0819,2.5100647025,
HMR_0820,4.3061e-06,
HMR_0821,0.010745501499999999,
HMR_0822,0.0,
HMR_0823,0.001627926,
HMR_0824,4.3061e-06,
HMR_0825,0.0006795163,
HMR_0827,0.0,
HMR_0828,0.010540973799999999,
HMR_0829,0.0,
HMR_0830,2.5398195425,
HMR_0831,,
HMR_0834,0.0022143681,
HMR_0835,0.6599348763,
HMR_0836,0.030742699,
HMR_0837,0.00013306549999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00013306549999999998,
HMR_0846,0.0,
HMR_0847,0.0006795163,
HMR_0848,0.0,
HMR_0849,4.3061e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.2e-09,
HMR_0861,5.2386800000000005e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.9002999999999996e-06,
HMR_0865,,
HMR_0866,2.9002999999999996e-06,
HMR_0867,1.04943e-05,
HMR_0868,1.0471199999999999e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001842752,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.233e-07,
HMR_0879,,
HMR_0880,2.9002999999999996e-06,
HMR_0881,1.0471199999999999e-05,
HMR_0882,5.233e-07,
HMR_0883,2.9002999999999996e-06,
HMR_0884,1.0515299999999999e-05,
HMR_0885,,
HMR_0886,2.9002999999999996e-06,
HMR_0887,1.0495199999999999e-05,
HMR_0888,9.658e-06,
HMR_0889,1.32706e-05,
HMR_0890,0.001842752,
HMR_0891,1.32706e-05,
HMR_0892,,
HMR_0893,9.658e-06,
HMR_0894,9.658e-06,
HMR_0895,9.658e-06,
HMR_0896,9.658e-06,
HMR_0897,9.658e-06,
HMR_0898,2.9002999999999996e-06,
HMR_0899,9.658e-06,
HMR_0900,9.658e-06,
HMR_0901,1.0471199999999999e-05,
HMR_0902,1.0495199999999999e-05,
HMR_0903,,
HMR_0904,2.9002999999999996e-06,
HMR_0905,1.0515299999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.9002999999999996e-06,
HMR_0909,2.9002999999999996e-06,
HMR_0910,0.0,
HMR_0911,9.658e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010653722999999999,
HMR_0932,0.0010653722999999999,
HMR_0933,0.0010653722999999999,
HMR_0935,0.0010653722999999999,
HMR_0936,0.0010653722999999999,
HMR_0937,0.0010653722999999999,
HMR_0938,0.0010653722999999999,
HMR_0939,0.0010653722999999999,
HMR_0940,0.0010653722999999999,
HMR_0942,0.0010653722999999999,
HMR_0945,0.0007053327,
HMR_0946,0.0010653722999999999,
HMR_0949,0.0006428566,
HMR_0950,0.0010653722999999999,
HMR_0953,0.0006428566,
HMR_0954,0.0010653722999999999,
HMR_0957,0.0007066180999999999,
HMR_0960,0.3339084906,
HMR_0962,,
HMR_0963,0.3189348253,
HMR_0966,,
HMR_0979,,
HMR_0981,1.0408699999999999e-05,
HMR_0984,,
HMR_0985,2.2784299999999998e-05,
HMR_0986,0.0,
HMR_0987,4.323e-06,
HMR_0988,0.6678169811,0.3339084906
HMR_0989,,
HMR_0990,,
HMR_0991,0.000779325,0.000784518
HMR_0992,0.000785778,0.000784518
HMR_0993,0.0007793578,0.000779325
HMR_0994,0.0007792060000000001,0.0007793578
HMR_0995,3.7405100000000005e-05,
HMR_0996,2.8884499999999998e-05,
HMR_0997,9.15558e-05,
HMR_0998,0.0011756311,
HMR_0999,9.405049999999999e-05,
HMR_1026,0.0005823185,0.0005665986
HMR_1030,0.0018525867999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0077191115000000005,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0077191115000000005,
HMR_1063,0.0077191115000000005,
HMR_1064,0.0077191115000000005,
HMR_1065,11.0429009431,
HMR_1066,11.0429009431,
HMR_1067,11.0429009431,
HMR_1068,11.0429009431,
HMR_1069,11.0429009431,
HMR_1070,11.0429009431,
HMR_1073,0.0053502836,
HMR_1074,5.1663464926,0.0863923738
HMR_1077,0.0,
HMR_1079,0.0048227388,
HMR_1081,9.56282e-05,
HMR_1084,2.8679384492,
HMR_1085,0.0031212738,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.2751099999999999e-05,2.9839499999999998e-05
HMR_1099,1.2402000000000001e-05,1.3646700000000001e-05
HMR_1102,1.8176120497,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7807328431999999,0.2377540346
HMR_1126,1.0408699999999999e-05,
HMR_1127,0.0005491318,
HMR_1129,0.0082624193,1.7631104046000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18467210579999999,0.6064232662
HMR_1150,,
HMR_1154,0.0037694840999999996,0.0027937129999999998
HMR_1156,0.0008728561999999999,0.0006469081
HMR_1158,8.6408e-06,8.6408e-06
HMR_1160,6.879e-06,6.879e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.9335382013999998,6.3493213909
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4596389319,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.879e-06,6.879e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.3493213909,1.9335382013999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3051369479,
HMR_1303,0.0005546022,
HMR_1305,9.38168e-05,
HMR_1306,,
HMR_1307,9.32645e-05,
HMR_1311,,
HMR_1312,3.437090317,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.6423318442,26.533188832600004
HMR_1325,4.1660000000000004e-06,
HMR_1328,,
HMR_1329,3.3063e-06,4.059e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.23961e-05,1.26928e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.66019e-05,
HMR_1390,3.705e-05,
HMR_1391,9.06866e-05,
HMR_1392,,
HMR_1393,9.30496e-05,9.32766e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007394083,0.00036970419999999996
HMR_1470,4.6895e-05,
HMR_1473,0.001924647,
HMR_1477,0.0023814444,
HMR_1478,0.0023814444,
HMR_1479,0.0023814444,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2773028811,
HMR_1496,0.1194038702,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2766666599,
HMR_1509,1.2966e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.05669e-05,
HMR_1532,0.2593783871,0.0931323081
HMR_1536,0.0023814444,
HMR_1538,0.0023814444,
HMR_1539,0.0023814444,
HMR_1540,0.0005979243,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2766666599,
HMR_1547,1.2966e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2766666599,
HMR_1552,1.2966e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.32079e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.3955953248,8.7433003124
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024673954,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0107867527,
HMR_1932,2.8000000000000003e-09,
HMR_1933,7.45e-08,
HMR_1934,5.1e-09,
HMR_1935,5.1e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.1926e-06,
HMR_1944,9.34e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.1799999999999994e-08,
HMR_1962,2.2093499999999998e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.83852e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.51e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.375e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.36e-08,
HMR_2002,,
HMR_2003,1.1128599999999999e-05,9.28776e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-10,6e-10
HMR_2016,0.016030924199999998,
HMR_2018,7.634000000000001e-07,
HMR_2029,0.0007791348,
HMR_2030,0.0007792060000000001,
HMR_2031,0.0007792235000000001,
HMR_2032,0.0007791348,
HMR_2033,0.0007792060000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0096180696,
HMR_2061,1.6559680825999998,47.41733870109999
HMR_2062,2.0683628993000003,2.439e-07
HMR_2063,0.2880305905,8.2475285669
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6559680825999998,47.41733870109999
HMR_2077,2.0683628993000003,2.439e-07
HMR_2078,0.2880305905,8.2475285669
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.41733870109999,1.6559680825999998
HMR_2089,2.439e-07,2.0683628993000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.41733870109999,1.6559680825999998
HMR_2100,2.439e-07,2.0683628993000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001301075,
HMR_2139,4.9219700000000006e-05,
HMR_2140,0.0001025411,
HMR_2142,0.0002698089,
HMR_2143,0.0024673954,
HMR_2190,0.001438464,
HMR_2193,16.451366116,
HMR_2210,0.0008195186,
HMR_2211,0.001438464,
HMR_2215,0.001438464,
HMR_2217,0.09266863189999999,
HMR_2218,16.451366116,
HMR_2219,0.0008195186,
HMR_2227,0.0033774665999999997,
HMR_2228,0.0033774665999999997,
HMR_2229,0.051787820899999996,
HMR_2230,0.0067549331999999995,
HMR_2231,0.051787820899999996,
HMR_2232,0.0033774665999999997,
HMR_2233,0.051787820899999996,
HMR_2234,0.0067549331999999995,
HMR_2235,0.051787820899999996,
HMR_2236,0.0033774665999999997,
HMR_2237,0.051787820899999996,
HMR_2238,0.0067549331999999995,
HMR_2239,0.051787820899999996,
HMR_2240,0.0033774665999999997,
HMR_2241,0.051787820899999996,
HMR_2242,0.0067549331999999995,
HMR_2243,0.051787820899999996,
HMR_2244,0.0033774665999999997,
HMR_2245,0.051787820899999996,
HMR_2246,0.0067549331999999995,
HMR_2247,0.051787820899999996,
HMR_2248,0.0067563645,
HMR_2249,0.0033774665999999997,
HMR_2250,0.051787820899999996,
HMR_2251,0.0067549331999999995,
HMR_2252,0.051787820899999996,
HMR_2253,0.0067563645,
HMR_2254,0.0033774665999999997,
HMR_2255,0.051787820899999996,
HMR_2256,0.0067549331999999995,
HMR_2257,0.051787820899999996,
HMR_2258,0.0067563645,
HMR_2259,0.001438464,
HMR_2260,0.09266863189999999,
HMR_2261,16.451366116,
HMR_2262,0.0008195186,
HMR_2263,0.001438464,
HMR_2264,0.09266863189999999,
HMR_2265,16.451366116,
HMR_2266,0.0008195186,
HMR_2267,0.001438464,
HMR_2268,0.09266863189999999,
HMR_2269,1534.5664186972,
HMR_2270,0.0008188167,
HMR_2281,0.001251879,
HMR_2282,0.001251879,
HMR_2284,0.001251879,
HMR_2286,0.001251879,
HMR_2287,0.001251879,
HMR_2288,0.001251879,
HMR_2289,0.001251879,
HMR_2292,0.001251879,
HMR_2293,0.001251879,
HMR_2294,0.0012561055,
HMR_2295,0.001251879,
HMR_2296,0.001251879,
HMR_2332,0.001438464,
HMR_2334,0.09266863189999999,
HMR_2336,17.8629004301,
HMR_2338,0.0008195186,
HMR_2342,0.001438464,
HMR_2343,0.09266863189999999,
HMR_2344,16.445341072999998,
HMR_2345,0.0008195186,
HMR_2347,0.001438464,
HMR_2348,0.09266863189999999,
HMR_2349,16.445341072999998,
HMR_2350,0.0008195186,
HMR_2353,0.001438464,
HMR_2354,0.09266863189999999,
HMR_2355,16.445341072999998,
HMR_2356,0.0008195186,
HMR_2359,2.1769e-05,
HMR_2361,0.001438464,
HMR_2362,0.09266863189999999,
HMR_2363,1534.5664186972,
HMR_2364,0.0008195186,
HMR_2365,2.1788899999999997e-05,
HMR_2368,2.1788899999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1788899999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001438464,
HMR_2403,,
HMR_2433,0.001438464,
HMR_2434,0.09266863189999999,
HMR_2435,1534.5664186972,
HMR_2436,0.0008195186,
HMR_2437,,
HMR_2438,3.89839e-05,3.6715e-05
HMR_2440,3.6254299999999996e-05,
HMR_2441,0.7129185585,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0137815257,
HMR_2457,0.0010653722999999999,
HMR_2458,0.0137815257,
HMR_2472,2.1788899999999997e-05,
HMR_2484,2.1788899999999997e-05,
HMR_2495,,
HMR_2530,0.001438464,
HMR_2533,0.09266863189999999,
HMR_2535,1534.5664186972,
HMR_2537,0.0008195186,
HMR_2540,0.001438464,
HMR_2541,0.09266863189999999,
HMR_2542,16.4448663401,
HMR_2543,0.0008195186,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001133452,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.067620000000001e-05,
HMR_2581,0.0159648112,
HMR_2582,0.0070132951,
HMR_2585,,
HMR_2602,0.29026923530000004,1.1998699999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.29026923530000004,0.001633075
HMR_2606,,
HMR_2607,,
HMR_2608,0.29026923530000004,7.09258e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0016335372,0.29026923530000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0016250417999999999,0.29026923530000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0016335372,0.29026923530000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0016335372,0.29026923530000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0016335372,0.29026923530000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0016335372,0.29026923530000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0016335372,0.29026923530000004
HMR_2659,,
HMR_2660,0.29026923530000004,0.0016335372
HMR_2661,,
HMR_2662,,
HMR_2666,0.0016250417999999999,0.29026923530000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0016335372,0.29026923530000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.29026923530000004,0.001633075
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0016335372,0.29026923530000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0016335372,0.29026923530000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0016335372,0.29026923530000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0016335736,0.29026923530000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0016335736,0.29026923530000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.29026923530000004,0.001633075
HMR_2700,,
HMR_2701,,
HMR_2702,0.29026923530000004,0.001633075
HMR_2703,,
HMR_2704,,
HMR_2705,0.0016335372,0.29026923530000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0016335372,0.29026923530000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.29026923530000004,0.0016335736
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0016335736,0.29026923530000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0016335736,0.29026923530000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0016335736,0.29026923530000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0016335736,0.29026923530000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0016335736,0.29026923530000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0016335736,0.29026923530000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0016335736,0.29026923530000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.556100000000001e-06,8.556100000000001e-06
HMR_2943,8.556100000000001e-06,8.556100000000001e-06
HMR_2944,8.556100000000001e-06,8.556100000000001e-06
HMR_2945,8.556100000000001e-06,8.556100000000001e-06
HMR_2946,8.556100000000001e-06,8.556100000000001e-06
HMR_2947,8.556100000000001e-06,8.556100000000001e-06
HMR_2948,8.556100000000001e-06,8.556100000000001e-06
HMR_2951,8.556100000000001e-06,8.556100000000001e-06
HMR_2954,8.556100000000001e-06,8.556100000000001e-06
HMR_2955,8.556100000000001e-06,8.556100000000001e-06
HMR_2956,8.556100000000001e-06,8.556100000000001e-06
HMR_2961,8.556100000000001e-06,8.556100000000001e-06
HMR_2962,8.556100000000001e-06,8.556100000000001e-06
HMR_2963,8.556100000000001e-06,8.556100000000001e-06
HMR_2964,8.556100000000001e-06,8.556100000000001e-06
HMR_2965,8.556100000000001e-06,8.556100000000001e-06
HMR_2966,8.556100000000001e-06,8.556100000000001e-06
HMR_2967,8.556100000000001e-06,8.556100000000001e-06
HMR_2968,8.556100000000001e-06,8.556100000000001e-06
HMR_2969,8.556100000000001e-06,8.556100000000001e-06
HMR_2970,8.556100000000001e-06,8.556100000000001e-06
HMR_2971,8.556100000000001e-06,8.556100000000001e-06
HMR_2972,8.556100000000001e-06,8.556100000000001e-06
HMR_2973,8.556100000000001e-06,
HMR_2974,8.556100000000001e-06,8.556100000000001e-06
HMR_2975,8.556100000000001e-06,8.556100000000001e-06
HMR_2976,8.556100000000001e-06,8.556100000000001e-06
HMR_2977,8.556100000000001e-06,8.556100000000001e-06
HMR_2978,8.556100000000001e-06,8.556100000000001e-06
HMR_2979,8.556100000000001e-06,8.556100000000001e-06
HMR_2980,8.556100000000001e-06,8.556100000000001e-06
HMR_2982,8.556100000000001e-06,8.556100000000001e-06
HMR_2983,8.556100000000001e-06,8.556100000000001e-06
HMR_2985,8.556100000000001e-06,8.556100000000001e-06
HMR_2986,8.556100000000001e-06,8.556100000000001e-06
HMR_2988,8.556100000000001e-06,8.556100000000001e-06
HMR_2989,8.556100000000001e-06,8.556100000000001e-06
HMR_2990,8.556100000000001e-06,8.556100000000001e-06
HMR_2994,8.556100000000001e-06,8.556100000000001e-06
HMR_2998,8.556100000000001e-06,8.556100000000001e-06
HMR_2999,8.556100000000001e-06,8.556100000000001e-06
HMR_3001,8.556100000000001e-06,
HMR_3002,8.556100000000001e-06,
HMR_3003,8.556100000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002778984,
HMR_3058,0.35076704950000004,
HMR_3059,1.9008064438999999,
HMR_3062,0.0002778984,
HMR_3063,0.35076704950000004,
HMR_3064,1.9008064438999999,
HMR_3065,0.0033755183,
HMR_3066,0.0002778984,
HMR_3067,0.35076704950000004,
HMR_3068,1.9008064438999999,
HMR_3069,0.0033755183,
HMR_3070,0.0002778984,
HMR_3071,0.35076704950000004,
HMR_3072,1.9008064438999999,
HMR_3073,0.0033755183,
HMR_3074,0.0002778984,
HMR_3075,0.35076704950000004,
HMR_3076,1.9008064438999999,
HMR_3094,0.0005407332,
HMR_3095,0.35076704950000004,
HMR_3096,1.9008064438999999,
HMR_3097,0.0033755183,
HMR_3098,1.38689e-05,
HMR_3099,0.0169339061,
HMR_3100,1.9008064438999999,
HMR_3101,0.0033816647999999998,
HMR_3102,3.5062e-05,
HMR_3106,,
HMR_3107,1.0289940073000001,
HMR_3108,87.400201562,
HMR_3109,62.3955953248,
HMR_3110,0.15266242289999998,
HMR_3111,1.0289940073000001,
HMR_3112,87.400201562,
HMR_3113,62.3955953248,
HMR_3114,0.15266242289999998,
HMR_3115,1.0289940073000001,
HMR_3116,87.400201562,
HMR_3117,62.3955953248,
HMR_3118,0.15266242289999998,
HMR_3121,0.1361903833,
HMR_3128,0.3229225311,
HMR_3135,0.5550514732999999,
HMR_3142,0.3420059017,
HMR_3149,0.6062669790999999,
HMR_3156,0.0124981306,
HMR_3170,1.0289940073000001,
HMR_3171,87.400201562,
HMR_3172,62.3955953248,
HMR_3173,0.15266242289999998,
HMR_3174,1.0289940073000001,
HMR_3175,87.400201562,
HMR_3176,62.3955953248,
HMR_3177,0.15266242289999998,
HMR_3178,1.0289940073000001,
HMR_3179,87.400201562,
HMR_3180,62.3955953248,
HMR_3181,0.15266242289999998,
HMR_3182,1.0289940073000001,
HMR_3183,87.400201562,
HMR_3184,62.3955953248,
HMR_3185,0.15266242289999998,
HMR_3186,1.0289940073000001,
HMR_3187,87.400201562,
HMR_3188,62.3955953248,
HMR_3189,0.15266242289999998,
HMR_3190,0.6062669790999999,
HMR_3191,87.400201562,
HMR_3192,62.3955953248,
HMR_3193,0.15266242289999998,
HMR_3194,0.6062669790999999,
HMR_3195,87.400201562,
HMR_3196,62.3955953248,
HMR_3197,0.15266242289999998,
HMR_3198,0.6062669790999999,
HMR_3199,87.400201562,
HMR_3200,62.3955953248,
HMR_3201,0.15266242289999998,
HMR_3202,0.0508673917,
HMR_3203,87.400201562,
HMR_3204,62.3955953248,
HMR_3205,0.1532152589,
HMR_3218,1.0289940073000001,
HMR_3219,87.400201562,
HMR_3220,62.3955953248,
HMR_3221,0.14941916,
HMR_3222,1.0289940073000001,
HMR_3223,87.400201562,
HMR_3224,62.3955953248,
HMR_3225,0.14941916,
HMR_3229,0.1473516488,
HMR_3230,1.0289940073000001,
HMR_3231,87.400201562,
HMR_3232,62.3955953248,
HMR_3233,0.1491563679,
HMR_3234,1.0289940073000001,
HMR_3235,87.400201562,
HMR_3236,62.3955953248,
