REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2270,0.0008042822,
HMR_2281,0.0028802621000000002,
HMR_2282,0.0028802621000000002,
HMR_2284,0.0028802621000000002,
HMR_2286,0.0028802621000000002,
HMR_2287,0.0028802621000000002,
HMR_2288,0.0028802621000000002,
HMR_2289,0.0028802621000000002,
HMR_2292,0.0028802621000000002,
HMR_2293,0.0028802621000000002,
HMR_2294,0.0028844886,
HMR_2295,0.0028802621000000002,
HMR_2296,0.0028802621000000002,
HMR_2332,0.0011235177000000001,
HMR_2334,0.1810424139,
HMR_2336,18.3270617698,
HMR_2338,0.0008049839999999999,
HMR_2342,0.0011235177000000001,
HMR_2343,0.1810424139,
HMR_2344,16.872667619,
HMR_2345,0.0008049839999999999,
HMR_2347,0.0011235177000000001,
HMR_2348,0.1810424139,
HMR_2349,16.872667619,
HMR_2350,0.0008049839999999999,
HMR_2353,0.0011235177000000001,
HMR_2354,0.1810424139,
HMR_2355,16.872667619,
HMR_2356,0.0008049839999999999,
HMR_2359,1.188e-05,
HMR_2361,0.0011235177000000001,
HMR_2362,0.1810424139,
HMR_2363,1574.4416006411,
HMR_2364,0.0008049839999999999,
HMR_2365,1.18909e-05,
HMR_2368,1.18909e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.18909e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011235177000000001,
HMR_2403,,
HMR_2433,0.0011235177000000001,
HMR_2434,0.1810424139,
HMR_2435,1574.4416006411,
HMR_2436,0.0008049839999999999,
HMR_2437,,
HMR_2438,8.778840000000001e-05,8.2679e-05
HMR_2440,2.3838e-06,
HMR_2441,7.1503932349,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0161396198,
HMR_2457,0.0009205663,
HMR_2458,0.0161396198,
HMR_2472,1.18909e-05,
HMR_2484,1.18909e-05,
HMR_2495,,
HMR_2530,0.0011235177000000001,
HMR_2533,0.1810424139,
HMR_2535,1574.4416006411,
HMR_2537,0.0008049839999999999,
HMR_2540,0.0011235177000000001,
HMR_2541,0.1810424139,
HMR_2542,16.8721805504,
HMR_2543,0.0008049839999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038220644,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003057652,
HMR_2581,0.0060671237,
HMR_2582,0.0027067535,
HMR_2585,,
HMR_2602,0.0335858195,1.3883000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0335858195,0.00018895619999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0335858195,8.2065e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018900959999999998,0.0335858195
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001880267,0.0335858195
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018900959999999998,0.0335858195
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018900959999999998,0.0335858195
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018900959999999998,0.0335858195
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018900959999999998,0.0335858195
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018900959999999998,0.0335858195
HMR_2659,,
HMR_2660,0.0335858195,0.00018900959999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001880267,0.0335858195
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018900959999999998,0.0335858195
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0335858195,0.00018895619999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018900959999999998,0.0335858195
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018900959999999998,0.0335858195
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018900959999999998,0.0335858195
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018901389999999998,0.0335858195
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018901389999999998,0.0335858195
HMR_2695,,
HMR_2697,,
HMR_2699,0.0335858195,0.00018895619999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0335858195,0.00018895619999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018900959999999998,0.0335858195
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018900959999999998,0.0335858195
HMR_2709,,
HMR_2710,,
HMR_2711,0.0335858195,0.00018901389999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018901389999999998,0.0335858195
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018901389999999998,0.0335858195
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018901389999999998,0.0335858195
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018901389999999998,0.0335858195
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018901389999999998,0.0335858195
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018901389999999998,0.0335858195
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018901389999999998,0.0335858195
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0005848027,0.0005848027
HMR_2943,0.0005848027,0.0005848027
HMR_2944,0.0005848027,0.0005848027
HMR_2945,0.0005848027,0.0005848027
HMR_2946,0.0005848027,0.0005848027
HMR_2947,0.0005848027,0.0005848027
HMR_2948,0.0005848027,0.0005848027
HMR_2951,0.0005848027,0.0005848027
HMR_2954,0.0005848027,0.0005848027
HMR_2955,0.0005848027,0.0005848027
HMR_2956,0.0005848027,0.0005848027
HMR_2961,0.0005848027,0.0005848027
HMR_2962,0.0005848027,0.0005848027
HMR_2963,0.0005848027,0.0005848027
HMR_2964,0.0005848027,0.0005848027
HMR_2965,0.0005848027,0.0005848027
HMR_2966,0.0005848027,0.0005848027
HMR_2967,0.0005848027,0.0005848027
HMR_2968,0.0005848027,0.0005848027
HMR_2969,0.0005848027,0.0005848027
HMR_2970,0.0005848027,0.0005848027
HMR_2971,0.0005848027,0.0005848027
HMR_2972,0.0005848027,0.0005848027
HMR_2973,0.0005848027,
HMR_2974,0.0005848027,0.0005848027
HMR_2975,0.0005848027,0.0005848027
HMR_2976,0.0005848027,0.0005848027
HMR_2977,0.0005848027,0.0005848027
HMR_2978,0.0005848027,0.0005848027
HMR_2979,0.0005848027,0.0005848027
HMR_2980,0.0005848027,0.0005848027
HMR_2982,0.0005848027,0.0005848027
HMR_2983,0.0005848027,0.0005848027
HMR_2985,0.0005848027,0.0005848027
HMR_2986,0.0005848027,0.0005848027
HMR_2988,0.0005848027,0.0005848027
HMR_2989,0.0005848027,0.0005848027
HMR_2990,0.0005848027,0.0005848027
HMR_2994,0.0005848027,0.0005848027
HMR_2998,0.0005848027,0.0005848027
HMR_2999,0.0005848027,0.0005848027
HMR_3001,0.0005848027,
HMR_3002,0.0005848027,
HMR_3003,0.0005848027,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005305234,
HMR_3058,0.8187959625,
HMR_3059,4.9503093458,
HMR_3062,0.0005305234,
HMR_3063,0.8187959625,
HMR_3064,4.9503093458,
HMR_3065,0.0124538165,
HMR_3066,0.0005305234,
HMR_3067,0.8187959625,
HMR_3068,4.9503093458,
HMR_3069,0.0124538165,
HMR_3070,0.0005305234,
HMR_3071,0.8187959625,
HMR_3072,4.9503093458,
HMR_3073,0.0124538165,
HMR_3074,0.0005305234,
HMR_3075,0.8187959625,
HMR_3076,4.9503093458,
HMR_3094,0.0010322895,
HMR_3095,0.8187959625,
HMR_3096,4.9503093458,
HMR_3097,0.0124538165,
HMR_3098,2.64766e-05,
HMR_3099,0.0395288382,
HMR_3100,4.9503093458,
HMR_3101,0.012476493500000001,
HMR_3102,6.693520000000001e-05,
HMR_3106,,
HMR_3107,0.8340256866,
HMR_3108,220.0866577016,
HMR_3109,210.2433632332,
HMR_3110,0.4173460795,
HMR_3111,0.8340256866,
HMR_3112,220.0866577016,
HMR_3113,210.2433632332,
HMR_3114,0.4173460795,
HMR_3115,0.8340256866,
HMR_3116,220.0866577016,
HMR_3117,210.2433632332,
HMR_3118,0.4173460795,
HMR_3121,0.1103857526,
HMR_3128,0.2617368846,
HMR_3135,0.4498832674,
HMR_3142,0.18432692399999998,
HMR_3149,0.3267526286,
HMR_3156,0.060499009400000005,
HMR_3170,0.8340256866,
HMR_3171,220.0866577016,
HMR_3172,210.2433632332,
HMR_3173,0.4173460795,
HMR_3174,0.8340256866,
HMR_3175,220.0866577016,
HMR_3176,210.2433632332,
HMR_3177,0.4173460795,
HMR_3178,0.8340256866,
HMR_3179,220.0866577016,
HMR_3180,210.2433632332,
HMR_3181,0.4173460795,
HMR_3182,0.8340256866,
HMR_3183,220.0866577016,
HMR_3184,210.2433632332,
HMR_3185,0.4173460795,
HMR_3186,0.8340256866,
HMR_3187,220.0866577016,
HMR_3188,210.2433632332,
HMR_3189,0.4173460795,
HMR_3190,0.3267526286,
HMR_3191,220.0866577016,
HMR_3192,210.2433632332,
HMR_3193,0.4173460795,
HMR_3194,0.3267526286,
HMR_3195,220.0866577016,
HMR_3196,210.2433632332,
HMR_3197,0.4173460795,
HMR_3198,0.3267526286,
HMR_3199,220.0866577016,
HMR_3200,210.2433632332,
HMR_3201,0.4173460795,
HMR_3202,0.2462309682,
HMR_3203,220.0866577016,
HMR_3204,210.2433632332,
HMR_3205,0.4188574138,
HMR_3218,0.8340256866,
HMR_3219,220.0866577016,
HMR_3220,210.2433632332,
HMR_3221,0.4084796996,
HMR_3222,0.8340256866,
HMR_3223,220.0866577016,
HMR_3224,210.2433632332,
HMR_3225,0.4084796996,
HMR_3229,0.40282757049999995,
HMR_3230,0.8340256866,
HMR_3231,220.0866577016,
HMR_3232,210.2433632332,
HMR_3233,0.4077612825,
HMR_3234,0.8340256866,
HMR_3235,220.0866577016,
HMR_3236,210.2433632332,
HMR_3237,0.4063335859,
HMR_3240,0.8340256866,
HMR_3241,220.0866577016,
HMR_3242,210.2433632332,
HMR_3243,0.4084796996,
HMR_3244,0.8340256866,
HMR_3245,220.0866577016,
HMR_3246,210.2433632332,
HMR_3247,0.4084796996,
HMR_3272,1.4209129593,1.4204907452000002
HMR_3288,,
HMR_3296,0.08912762689999999,
HMR_3316,,
HMR_3321,0.0005283243,
HMR_3322,0.0420121015,
HMR_3326,0.0005305234,
HMR_3327,0.8187959625,
HMR_3328,4.9503093458,
HMR_3329,0.0124538165,
HMR_3330,0.0005305234,
HMR_3331,0.8187959625,
HMR_3332,4.9503093458,
HMR_3333,0.0121892393,
HMR_3334,0.0005305234,
HMR_3335,0.8187959625,
HMR_3336,4.9503093458,
HMR_3337,0.0121892393,
HMR_3338,0.0005305234,
HMR_3339,0.8187959625,
HMR_3340,4.9503093458,
HMR_3341,0.0121892393,
HMR_3342,0.0005305234,
HMR_3343,0.8187959625,
HMR_3344,4.9503093458,
HMR_3345,0.0120205769,
HMR_3346,0.0005305234,
HMR_3347,0.8187959625,
HMR_3348,4.9503093458,
HMR_3349,0.0121678013,
HMR_3350,0.0005305339,
HMR_3351,0.8187959625,
HMR_3352,4.9503093458,
HMR_3353,0.0121251981,
HMR_3356,0.0005305234,
HMR_3357,0.8187959625,
HMR_3358,4.9503093458,
HMR_3359,0.0121892393,
HMR_3360,0.0005305234,
HMR_3361,0.8187959625,
HMR_3362,4.9503093458,
HMR_3363,0.0121892393,
HMR_3375,0.2572840637,0.2572076136
HMR_3396,,
HMR_3397,,
HMR_3398,52.7077511406,
HMR_3406,39.5308133554,
HMR_3407,39.5308133554,
HMR_3408,39.5308133554,
HMR_3409,39.5308133554,
HMR_3411,35.1385007604,
HMR_3413,35.1385007604,
HMR_3414,35.1385007604,
HMR_3416,31.624650684299997,
HMR_3421,31.624650684299997,
HMR_3422,31.624650684299997,
HMR_3423,35.1385007604,
HMR_3424,31.624650684299997,
HMR_3425,31.624650684299997,
HMR_3426,39.5308133554,
HMR_3427,35.1385007604,
HMR_3428,35.1385007604,
HMR_3429,31.624650684299997,
HMR_3431,35.1385007604,
HMR_3432,31.624650684299997,
HMR_3433,31.624650684299997,
HMR_3446,0.0661285491,
HMR_3447,1.4203075906,
HMR_3448,0.8340256866,
HMR_3449,220.0866577016,
HMR_3450,210.2433632332,
HMR_3451,0.4077612825,
HMR_3452,0.8340256866,
HMR_3453,220.0866577016,
HMR_3454,210.2433632332,29.4607472508
HMR_3455,0.07100981349999999,0.4070459178
HMR_3456,0.8340256866,
HMR_3457,0.0661285491,0.0914946983
HMR_3475,7.3246e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008860255899999999,0.008860255899999999
HMR_3505,2.1969162422,
HMR_3520,,
HMR_3522,0.0417570757,
HMR_3537,,
HMR_3538,0.0017155663,
HMR_3539,0.005415948,
HMR_3540,0.0017155663,
HMR_3541,0.0017155663,
HMR_3542,0.005415948,
HMR_3543,0.005415948,
HMR_3544,0.0017155663,
HMR_3546,0.005415948,
HMR_3547,0.0017155663,
HMR_3548,0.0017155663,
HMR_3549,0.0017155663,
HMR_3550,0.005415948,
HMR_3553,0.005415948,
HMR_3555,0.005415948,
HMR_3556,0.005415948,
HMR_3557,0.005415948,
HMR_3558,0.0017155663,
HMR_3559,0.0017155663,
HMR_3560,0.005415948,
HMR_3561,0.0017155663,
HMR_3562,0.005415948,
HMR_3563,0.005415948,
HMR_3564,0.005415948,
HMR_3565,0.005415948,
HMR_3566,0.0017155663,
HMR_3567,0.0017155663,
HMR_3568,0.005415948,
HMR_3569,0.005415948,
HMR_3570,0.005415948,
HMR_3571,0.0017276482,
HMR_3572,0.005415948,
HMR_3573,0.005415948,
HMR_3574,0.0017514226,
HMR_3575,0.005415948,
HMR_3576,0.005415948,
HMR_3577,0.0017639972,
HMR_3578,0.0017514226,
HMR_3579,0.005415948,
HMR_3580,0.005415948,
HMR_3581,0.0017825768,
HMR_3582,0.005415948,
HMR_3583,0.005415948,
HMR_3584,0.005415948,
HMR_3585,0.005415948,
HMR_3587,0.005415948,
HMR_3588,0.0017514226,
HMR_3590,0.0017514226,
HMR_3591,0.005415948,
HMR_3592,0.005415948,
HMR_3593,0.005415948,
HMR_3594,0.0017514226,
HMR_3595,0.0017514226,
HMR_3596,0.005415948,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3615e-06,
HMR_3626,0.0010019297,
HMR_3627,4.35146e-05,
HMR_3628,0.0010022133,
HMR_3629,0.0009760863,
HMR_3630,0.0010022133,
HMR_3631,0.0010037008,
HMR_3633,0.0010022133,
HMR_3635,0.0010019297,
HMR_3636,0.0010022133,
HMR_3637,0.0010022133,
HMR_3639,0.0010022133,
HMR_3640,0.0010022133,
HMR_3642,0.001005968,
HMR_3643,0.0010022133,
HMR_3644,0.0010022356,
HMR_3645,0.0010019297,
HMR_3646,0.0010019297,
HMR_3647,0.0010022133,
HMR_3648,0.0010022133,
HMR_3649,0.0010022133,
HMR_3650,0.0010022356,
HMR_3651,0.0010022356,
HMR_3652,0.0010019297,
HMR_3653,0.0010019297,
HMR_3654,0.0010022133,
HMR_3655,0.0010022133,
HMR_3656,0.0010019297,
HMR_3657,0.0010019297,
HMR_3658,0.0010022133,
HMR_3659,0.0010019297,
HMR_3660,0.0010022133,
HMR_3662,0.0010022133,
HMR_3663,0.0010022356,
HMR_3664,0.0010021681,
HMR_3665,0.0010022356,
HMR_3666,0.0010022356,
HMR_3667,0.0010022133,
HMR_3668,0.0010021221,
HMR_3669,0.0010022356,
HMR_3670,0.0010022356,
HMR_3671,0.0010022356,
HMR_3672,0.0010022356,
HMR_3675,0.0010022356,
HMR_3677,0.0010022356,
HMR_3678,0.0010022356,
HMR_3679,0.0010022133,
HMR_3680,0.0010022133,
HMR_3681,0.0010022356,
HMR_3682,0.0010022356,
HMR_3683,0.0010022356,
HMR_3684,1.0715779761,
HMR_3685,86.6704877733,
HMR_3686,1.0715779761,
HMR_3687,1.0715779761,
HMR_3688,86.6704877733,
HMR_3689,86.6704877733,
HMR_3690,1.0715779761,
HMR_3692,86.6704877733,
HMR_3694,1.0715779761,
HMR_3695,1.0715779761,
HMR_3696,86.6704877733,
HMR_3698,86.6704877733,
HMR_3699,86.6704877733,
HMR_3701,86.6704877733,
HMR_3702,86.6704877733,
HMR_3703,86.6704877733,
HMR_3704,1.0715779761,
HMR_3705,1.0715779761,
HMR_3706,86.6704877733,
HMR_3707,1.0715779761,
HMR_3708,86.6704877733,
HMR_3709,86.6704877733,
HMR_3710,86.6704877733,
HMR_3711,86.6704877733,
HMR_3712,1.0715779761,
HMR_3713,1.0715779761,
HMR_3714,86.6704877733,
HMR_3715,86.6704877733,
HMR_3716,86.6704877733,
HMR_3717,1.1025451518,
HMR_3718,86.6704877733,
HMR_3719,86.6704877733,
HMR_3721,86.6704877733,
HMR_3722,86.6704877733,
HMR_3723,1.242068718,
HMR_3724,1.2086127762999999,
HMR_3725,86.6704877733,
HMR_3726,86.6704877733,
HMR_3727,1.2919785872,
HMR_3728,86.6704877733,
HMR_3729,86.6704877733,
HMR_3730,86.6704877733,
HMR_3731,86.6704877733,
HMR_3734,1.2086127762999999,
HMR_3736,1.2086127762999999,
HMR_3737,86.6704877733,
HMR_3738,86.6704877733,
HMR_3739,86.6704877733,
HMR_3740,1.2086127762999999,
HMR_3741,1.2086127762999999,
HMR_3742,86.6704877733,
HMR_3746,,
HMR_3831,1.1967934417000001,
HMR_3832,,
HMR_3855,0.0043022526,
HMR_3859,0.5225307052,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0024079527,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001007938,
HMR_3996,,
HMR_4072,3.8455e-06,
HMR_4078,,
HMR_4079,0.5260521068,
HMR_4124,3.57308e-05,
HMR_4182,0.0021853712,
HMR_4205,,
HMR_4227,10139.6200308185,
HMR_4241,0.0001606992,0.0001606992
HMR_4261,0.0002214694,
HMR_4263,0.0031494032,
HMR_4266,,
HMR_4270,11.536096268800001,
HMR_4278,6.398e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028746036800000003,
HMR_4343,6.82143e-05,
HMR_4422,0.0003075017,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.12397e-05,2.04014e-05
HMR_4556,0.0011860571000000002,0.0011860571000000002
HMR_4592,0.0011629195,0.0101918779
HMR_4594,1.0464500000000001e-05,
HMR_4630,1.6929e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.2540799999999999e-05,
HMR_4700,8.371870000000001e-05,8.371870000000001e-05
HMR_4701,3.4944400000000004e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010741180000000001,
HMR_4762,0.1312136996,
HMR_4763,0.06471801,
HMR_4764,0.5602787357,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015347726899999999,
HMR_4777,0.0053098401,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3214136818,
HMR_5131,1.6895929963999998,
HMR_5132,0.08348138969999999,
HMR_5133,0.8030134298999999,
HMR_5134,1.2447150433,
HMR_5135,0.0242699004,
HMR_5136,0.047824340099999994,
HMR_5137,0.0025837310999999997,
HMR_5138,0.0096858667,
HMR_5139,0.6841878043999999,
HMR_5140,0.0552556539,
HMR_5141,0.0475573782,
HMR_5142,0.3254047171,
HMR_5143,0.0007052907,
HMR_5144,0.0008122348,
HMR_5145,0.020744911100000003,
HMR_5146,0.1619587636,
HMR_5147,0.0111652355,
HMR_5148,0.5414248503,
HMR_5149,0.081358807,
HMR_5150,0.0157974208,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.0067869917,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032867124,
HMR_5336,0.1064948912,25.958664705
HMR_5344,,
HMR_5387,0.3255281669,
HMR_5388,3.3968247227,
HMR_5389,0.9232569596,
HMR_5390,0.0002865376,
HMR_5395,9.84885e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.4685560399,11.815387882000001
HMR_6399,0.0008304625,
HMR_6400,1.5181300000000002e-05,
HMR_6401,7.7645e-06,
HMR_6402,7.7645e-06,
HMR_6403,0.0004511182,
HMR_6404,4.4685560399,7.543974020299999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,258.8729925896,
HMR_6433,271.4969102315,
HMR_6434,,
HMR_6435,271.4969102315,
HMR_6436,258.8729925896,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.85e-08,
HMR_6442,3.04041e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,258.8729925896,
HMR_6451,271.4969102315,
HMR_6453,258.8729925896,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,258.8729925896,
HMR_6472,258.8729925896,
HMR_6473,258.8729925896,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,258.8729925896,
HMR_6486,258.8729925896,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0321520158,
HMR_6515,7.5940921525,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7863628809000001,
HMR_6549,0.0175797525,
HMR_6550,0.0229080972,
HMR_6558,0.0229080972,
HMR_6564,0.015393697900000001,
HMR_6566,0.06536340339999999,
HMR_6568,5.78815e-05,
HMR_6572,6.06076e-05,
HMR_6573,5.78815e-05,
HMR_6574,5.78815e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.023027471400000003,
HMR_6584,4.6902e-06,
HMR_6595,0.0049505583,
HMR_6601,0.0008636644999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021627502,
HMR_6633,0.001058698,
HMR_6634,0.0,
HMR_6635,313.4141700792,
HMR_6636,14.957859143199999,
HMR_6637,0.0,
HMR_6639,313.4141700792,
HMR_6647,0.0,
HMR_6648,7.352e-07,
HMR_6653,7.352e-07,
HMR_6655,7.352e-07,
HMR_6656,1.8379e-06,
HMR_6671,291.75373586349997,291.75373586349997
HMR_6682,0.0017711881,
HMR_6684,0.0017711881,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,0.0007002371000000001,
HMR_6703,0.0017711881,
HMR_6704,6.94e-08,
HMR_6705,5.859000000000001e-07,
HMR_6709,,
HMR_6711,0.0011022760000000001,
HMR_6717,0.015330195500000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.625e-07,
HMR_6729,1.3e-08,
HMR_6747,0.5168939097999999,
HMR_6755,0.0006382683999999999,0.0006453758000000001
HMR_6757,0.0006372188,
HMR_6770,5.3383e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.01457786,
HMR_6793,0.0093448972,
HMR_6794,0.0093448972,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009478169000000001,0.0009478169000000001
HMR_6827,0.0013081142,0.0013081142
HMR_6834,0.0001684832,0.0001684832
HMR_6835,0.0005287805,0.0005287805
HMR_6838,0.0021002789,
HMR_6839,0.0010595757000000001,
HMR_6840,0.0001684832,0.0001684832
HMR_6841,0.0005287805,0.0005287805
HMR_6844,0.0021002789,
HMR_6848,0.0001684832,0.0001684832
HMR_6849,0.0005287805,0.0005287805
HMR_6850,0.0021002789,
HMR_6854,0.0001684832,0.0001684832
HMR_6855,0.0005287805,0.0005287805
HMR_6874,1.3e-08,
HMR_6876,,
HMR_6907,0.0024152857,
HMR_6908,0.000133859,
HMR_6909,5.4485e-05,
HMR_6910,0.00021974060000000002,
HMR_6928,,
HMR_6929,0.0516821578,0.0452792345
HMR_6937,,
HMR_6939,0.0055107956999999996,0.0065558538
HMR_6957,,
HMR_6975,3.5133200000000004e-05,
HMR_6976,3.5133200000000004e-05,
HMR_6977,3.5133200000000004e-05,
HMR_6978,0.008655092,
HMR_6983,0.0132461176,
HMR_6984,0.0013847623999999998,
HMR_6985,4.6538e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005466253,
HMR_6993,0.0005466253,
HMR_6994,0.0005466253,
HMR_6995,28.002184501,58.070587420900004
HMR_6996,0.0001505051,0.0001505051
HMR_6997,,
HMR_6998,58.070587420900004,
HMR_6999,0.0005466253,
HMR_7000,0.0005466253,
HMR_7002,0.0005466253,
