REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0908,9.7285e-06,
HMR_0909,9.7285e-06,
HMR_0910,0.0,
HMR_0911,0.0003090159,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0038070981,
HMR_0932,0.0038070981,
HMR_0933,0.0038070981,
HMR_0935,0.0038070981,
HMR_0936,0.0038070981,
HMR_0937,0.0038070981,
HMR_0938,0.0038070981,
HMR_0939,0.0038070981,
HMR_0940,0.0038070981,
HMR_0942,0.0038070981,
HMR_0945,0.006845212099999999,
HMR_0946,0.0038070981,
HMR_0949,0.006238885,
HMR_0950,0.0038070981,
HMR_0953,0.006238885,
HMR_0954,0.0038070981,
HMR_0957,0.0068576868,
HMR_0960,3.8591596152,
HMR_0962,,
HMR_0963,1.5016896362,
HMR_0966,,
HMR_0979,,
HMR_0981,1.4593000000000002e-06,
HMR_0984,,
HMR_0985,1.671e-05,
HMR_0986,0.0,
HMR_0987,4.8903e-06,
HMR_0988,7.7183192305,3.8591596152
HMR_0989,,
HMR_0990,,
HMR_0991,0.0027849108,0.0028034679
HMR_0992,0.0028079703999999996,0.0028034679
HMR_0993,0.0027850278999999997,0.0027849108
HMR_0994,0.0027844856,0.0027850278999999997
HMR_0995,0.0001213076,
HMR_0996,8.790879999999999e-05,
HMR_0997,0.00033499910000000003,
HMR_0998,0.0028760709000000004,
HMR_0999,0.00023008569999999998,
HMR_1026,0.0027438162,0.0026697459
HMR_1030,3.35865e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001399438,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001399438,
HMR_1063,0.0001399438,
HMR_1064,0.0001399438,
HMR_1065,29.131687110700003,
HMR_1066,29.131687110700003,
HMR_1067,29.131687110700003,
HMR_1068,29.131687110700003,
HMR_1069,29.131687110700003,
HMR_1070,29.131687110700003,
HMR_1073,9.699809999999999e-05,
HMR_1074,6.2135400355999995,0.1039036917
HMR_1077,0.0,
HMR_1079,0.021651359199999998,
HMR_1081,0.00016899759999999998,
HMR_1084,5.2709045557,
HMR_1085,0.0160927809,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1543443888,0.36118892880000003
HMR_1099,0.1501191217,0.1651854336
HMR_1102,1.0731006364,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8166458126,0.24869049440000002
HMR_1126,1.4593000000000002e-06,
HMR_1127,5.33204e-05,
HMR_1129,0.0604401217,12.897264453900002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2258053976,0.7414961028
HMR_1150,,
HMR_1154,0.0149373079,0.011070626799999999
HMR_1156,0.0037955959999999996,0.0028130655999999998
HMR_1158,2.75288e-05,2.75288e-05
HMR_1160,2.6078000000000003e-05,2.6078000000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1109995966,3.648282459
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2713663955,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.6078000000000003e-05,2.6078000000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.648282459,1.1109995966
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.5596207594999998,
HMR_1303,0.0008014758999999999,
HMR_1305,0.00034327209999999997,
HMR_1306,,
HMR_1307,0.000341251,
HMR_1311,,
HMR_1312,3.2135600389,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.5025525021,38.4464179998
HMR_1325,0.0011883567999999998,
HMR_1328,,
HMR_1329,0.0009431145,0.0011578400999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1500474417,0.1536390511
HMR_1373,,
HMR_1374,,
HMR_1388,2.60422e-05,
HMR_1390,0.0001201559,
HMR_1391,0.0003318186,
HMR_1392,,
HMR_1393,0.00034046470000000003,0.00034129550000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013759770999999998,0.0006879886
HMR_1470,4.652e-06,
HMR_1473,0.000624293,
HMR_1477,0.0017675238,
HMR_1478,0.0017675238,
HMR_1479,0.0017675238,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6643088790999999,
HMR_1496,0.0620718676,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6636726578000001,
HMR_1509,1.27164e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.28643e-05,
HMR_1532,0.3300188468,0.1184964455
HMR_1536,0.0017675238,
HMR_1538,0.0017675238,
HMR_1539,0.0017675238,
HMR_1540,0.0005630883999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6636726578000001,
HMR_1547,1.27164e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6636726578000001,
HMR_1552,1.27164e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.11326e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,130.0999409078,18.2304992533
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030881964000000002,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0060173639,
HMR_1932,2.17e-08,
HMR_1933,3.7e-09,
HMR_1934,4e-08,
HMR_1935,3.99e-08,
HMR_1940,0.0,
HMR_1941,1.4499999999999999e-08,
HMR_1942,8.1e-09,
HMR_1943,5.559e-07,
HMR_1944,4.6e-09,
HMR_1948,0.0,
HMR_1949,1.4499999999999999e-08,
HMR_1950,4.8e-09,
HMR_1951,1.4499999999999999e-08,
HMR_1958,2.6e-09,
HMR_1962,1.542e-07,
HMR_1967,1.47e-08,
HMR_1968,2.803e-07,
HMR_1970,9.134999999999999e-07,
HMR_1971,1.74169e-05,
HMR_1976,2.94262e-05,
HMR_1979,1.4499999999999999e-08,
HMR_1980,0.0001704317,
HMR_1981,7.000000000000001e-10,
HMR_1982,1.4499999999999999e-08,
HMR_1983,0.0002233543,
HMR_1988,0.0,
HMR_1989,4.9e-09,
HMR_1990,0.0,
HMR_1991,6.8000000000000005e-09,
HMR_1992,0.0,
HMR_1993,4.9e-09,
HMR_1996,7.453e-07,
HMR_2002,,
HMR_2003,0.0001951582,0.0016287629
HMR_2007,0.0,
HMR_2010,1.2573e-06,
HMR_2011,1.2573e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2811289466,
HMR_2018,1.3387100000000001e-05,
HMR_2029,0.0027842312,
HMR_2030,0.0027844856,
HMR_2031,0.0027845479,
HMR_2032,0.0027842312,
HMR_2033,0.0027844856,
HMR_2034,,
HMR_2040,,
HMR_2041,0.040728650299999995,
HMR_2061,4.5229308663,129.5105546208
HMR_2062,5.649221685900001,6.662000000000001e-07
HMR_2063,0.7866481345,22.5250482945
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.5229308663,129.5105546208
HMR_2077,5.649221685900001,6.662000000000001e-07
HMR_2078,0.7866481345,22.5250482945
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,129.5105546208,4.5229308663
HMR_2089,6.662000000000001e-07,5.649221685900001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,129.5105546208,4.5229308663
HMR_2100,6.662000000000001e-07,5.649221685900001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001628427,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0008635314999999999,
HMR_2143,0.0030881964000000002,
HMR_2190,0.0010082775,
HMR_2193,30.9347836086,
HMR_2210,0.0009117321000000001,
HMR_2211,0.0010082775,
HMR_2215,0.0010082775,
HMR_2217,0.20025762800000002,
HMR_2218,30.9347836086,
HMR_2219,0.0009117321000000001,
HMR_2227,0.0003602921,
HMR_2228,0.0003602921,
HMR_2229,0.0055244783999999995,
HMR_2230,0.0007205841000000001,
HMR_2231,0.0055244783999999995,
HMR_2232,0.0003602921,
HMR_2233,0.0055244783999999995,
HMR_2234,0.0007205841000000001,
HMR_2235,0.0055244783999999995,
HMR_2236,0.0003602921,
HMR_2237,0.0055244783999999995,
HMR_2238,0.0007205841000000001,
HMR_2239,0.0055244783999999995,
HMR_2240,0.0003602921,
HMR_2241,0.0055244783999999995,
HMR_2242,0.0007205841000000001,
HMR_2243,0.0055244783999999995,
HMR_2244,0.0003602921,
HMR_2245,0.0055244783999999995,
HMR_2246,0.0007205841000000001,
HMR_2247,0.0055244783999999995,
HMR_2248,0.000720695,
HMR_2249,0.0003602921,
HMR_2250,0.0055244783999999995,
HMR_2251,0.0007205841000000001,
HMR_2252,0.0055244783999999995,
HMR_2253,0.000720695,
HMR_2254,0.0003602921,
HMR_2255,0.0055244783999999995,
HMR_2256,0.0007205841000000001,
HMR_2257,0.0055244783999999995,
HMR_2258,0.000720695,
HMR_2259,0.0010082775,
HMR_2260,0.20025762800000002,
HMR_2261,30.9347836086,
HMR_2262,0.0009117321000000001,
HMR_2263,0.0010082775,
HMR_2264,0.20025762800000002,
HMR_2265,30.9347836086,
HMR_2266,0.0009117321000000001,
HMR_2267,0.0010082775,
HMR_2268,0.20025762800000002,
HMR_2269,2885.5646248849,
HMR_2270,0.0009110303,
HMR_2281,3.81729e-05,
HMR_2282,3.81729e-05,
HMR_2284,3.81729e-05,
HMR_2286,3.81729e-05,
HMR_2287,3.81729e-05,
HMR_2288,3.81729e-05,
HMR_2289,3.81729e-05,
HMR_2292,3.81729e-05,
HMR_2293,3.81729e-05,
HMR_2294,4.14407e-05,
HMR_2295,3.81729e-05,
HMR_2296,3.81729e-05,
HMR_2332,0.0010082775,
HMR_2334,0.20025762800000002,
HMR_2336,33.5890013954,
HMR_2338,0.0009117321000000001,
HMR_2342,0.0010082775,
HMR_2343,0.20025762800000002,
HMR_2344,30.9234542514,
HMR_2345,0.0009117321000000001,
HMR_2347,0.0010082775,
HMR_2348,0.20025762800000002,
HMR_2349,30.9234542514,
HMR_2350,0.0009117321000000001,
HMR_2353,0.0010082775,
HMR_2354,0.20025762800000002,
HMR_2355,30.9234542514,
HMR_2356,0.0009117321000000001,
HMR_2359,7.515e-07,
HMR_2361,0.0010082775,
HMR_2362,0.20025762800000002,
HMR_2363,2885.5646248849,
HMR_2364,0.0009117321000000001,
HMR_2365,7.522e-07,
HMR_2368,7.522e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,7.522e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010082775,
HMR_2403,,
HMR_2433,0.0010082775,
HMR_2434,0.20025762800000002,
HMR_2435,2885.5646248849,
HMR_2436,0.0009117321000000001,
HMR_2437,,
HMR_2438,0.0001264277,0.0001190695
HMR_2440,3.5491500000000004e-05,
HMR_2441,8.2395823638,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0757090129,
HMR_2457,0.0038070981,
HMR_2458,0.0757090129,
HMR_2472,7.522e-07,
HMR_2484,7.522e-07,
HMR_2495,,
HMR_2530,0.0010082775,
HMR_2533,0.20025762800000002,
HMR_2535,2885.5646248849,
HMR_2537,0.0009117321000000001,
HMR_2540,0.0010082775,
HMR_2541,0.20025762800000002,
HMR_2542,30.9225615742,
HMR_2543,0.0009117321000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027728836,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002218307,
HMR_2581,0.0102272562,
HMR_2582,0.0045485704,
HMR_2585,,
HMR_2602,0.0164958803,6.819e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0164958803,9.280700000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0164958803,4.0307e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.28332e-05,0.0164958803
HMR_2612,,
HMR_2613,,
HMR_2614,9.235049999999999e-05,0.0164958803
HMR_2616,,
HMR_2618,,
HMR_2620,9.28332e-05,0.0164958803
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.28332e-05,0.0164958803
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.28332e-05,0.0164958803
HMR_2649,,
HMR_2650,,
HMR_2651,9.28332e-05,0.0164958803
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.28332e-05,0.0164958803
HMR_2659,,
HMR_2660,0.0164958803,9.28332e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.235049999999999e-05,0.0164958803
HMR_2667,,
HMR_2668,,
HMR_2669,9.28332e-05,0.0164958803
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0164958803,9.280700000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.28332e-05,0.0164958803
HMR_2682,,
HMR_2683,,
HMR_2684,9.28332e-05,0.0164958803
HMR_2685,,
HMR_2686,,
HMR_2687,9.28332e-05,0.0164958803
HMR_2688,,
HMR_2689,,
HMR_2690,9.283530000000001e-05,0.0164958803
HMR_2691,,
HMR_2692,,
HMR_2693,9.283530000000001e-05,0.0164958803
HMR_2695,,
HMR_2697,,
HMR_2699,0.0164958803,9.280700000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0164958803,9.280700000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.28332e-05,0.0164958803
HMR_2706,,
HMR_2707,,
HMR_2708,9.28332e-05,0.0164958803
HMR_2709,,
HMR_2710,,
HMR_2711,0.0164958803,9.283530000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.283530000000001e-05,0.0164958803
HMR_2734,,
HMR_2735,,
HMR_2736,9.283530000000001e-05,0.0164958803
HMR_2737,,
HMR_2738,,
HMR_2739,9.283530000000001e-05,0.0164958803
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.283530000000001e-05,0.0164958803
HMR_2769,,
HMR_2770,,
HMR_2771,9.283530000000001e-05,0.0164958803
HMR_2772,,
HMR_2773,,
HMR_2774,9.283530000000001e-05,0.0164958803
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.283530000000001e-05,0.0164958803
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.52448e-05,3.52448e-05
HMR_2943,3.52448e-05,3.52448e-05
HMR_2944,3.52448e-05,3.52448e-05
HMR_2945,3.52448e-05,3.52448e-05
HMR_2946,3.52448e-05,3.52448e-05
HMR_2947,3.52448e-05,3.52448e-05
HMR_2948,3.52448e-05,3.52448e-05
HMR_2951,3.52448e-05,3.52448e-05
HMR_2954,3.52448e-05,3.52448e-05
HMR_2955,3.52448e-05,3.52448e-05
HMR_2956,3.52448e-05,3.52448e-05
HMR_2961,3.52448e-05,3.52448e-05
HMR_2962,3.52448e-05,3.52448e-05
HMR_2963,3.52448e-05,3.52448e-05
HMR_2964,3.52448e-05,3.52448e-05
HMR_2965,3.52448e-05,3.52448e-05
HMR_2966,3.52448e-05,3.52448e-05
HMR_2967,3.52448e-05,3.52448e-05
HMR_2968,3.52448e-05,3.52448e-05
HMR_2969,3.52448e-05,3.52448e-05
HMR_2970,3.52448e-05,3.52448e-05
HMR_2971,3.52448e-05,3.52448e-05
HMR_2972,3.52448e-05,3.52448e-05
HMR_2973,3.52448e-05,
HMR_2974,3.52448e-05,3.52448e-05
HMR_2975,3.52448e-05,3.52448e-05
HMR_2976,3.52448e-05,3.52448e-05
HMR_2977,3.52448e-05,3.52448e-05
HMR_2978,3.52448e-05,3.52448e-05
HMR_2979,3.52448e-05,3.52448e-05
HMR_2980,3.52448e-05,3.52448e-05
HMR_2982,3.52448e-05,3.52448e-05
HMR_2983,3.52448e-05,3.52448e-05
HMR_2985,3.52448e-05,3.52448e-05
HMR_2986,3.52448e-05,3.52448e-05
HMR_2988,3.52448e-05,3.52448e-05
HMR_2989,3.52448e-05,3.52448e-05
HMR_2990,3.52448e-05,3.52448e-05
HMR_2994,3.52448e-05,3.52448e-05
HMR_2998,3.52448e-05,3.52448e-05
HMR_2999,3.52448e-05,3.52448e-05
HMR_3001,3.52448e-05,
HMR_3002,3.52448e-05,
HMR_3003,3.52448e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040160120000000003,
HMR_3058,0.3612957539,
HMR_3059,2.9272830987000003,
HMR_3062,0.00040160120000000003,
HMR_3063,0.3612957539,
HMR_3064,2.9272830987000003,
HMR_3065,0.024780840099999996,
HMR_3066,0.00040160120000000003,
HMR_3067,0.3612957539,
HMR_3068,2.9272830987000003,
HMR_3069,0.024780840099999996,
HMR_3070,0.00040160120000000003,
HMR_3071,0.3612957539,
HMR_3072,2.9272830987000003,
HMR_3073,0.024780840099999996,
HMR_3074,0.00040160120000000003,
HMR_3075,0.3612957539,
HMR_3076,2.9272830987000003,
HMR_3094,0.0007814333999999999,
HMR_3095,0.3612957539,
HMR_3096,2.9272830987000003,
HMR_3097,0.024780840099999996,
HMR_3098,2.00425e-05,
HMR_3099,0.0174421981,
HMR_3100,2.9272830987000003,
HMR_3101,0.0248259632,
HMR_3102,5.06693e-05,
HMR_3106,,
HMR_3107,0.5461106397,
HMR_3108,158.42028316370002,
HMR_3109,130.0999409078,
HMR_3110,0.3409139297,
HMR_3111,0.5461106397,
HMR_3112,158.42028316370002,
HMR_3113,130.0999409078,
HMR_3114,0.3409139297,
HMR_3115,0.5461106397,
HMR_3116,158.42028316370002,
HMR_3117,130.0999409078,
HMR_3118,0.3409139297,
HMR_3121,0.0722793494,
HMR_3128,0.17138236839999998,
HMR_3135,0.2945785039,
HMR_3142,0.0809352393,
HMR_3149,0.1434722699,
HMR_3156,0.050264223,
HMR_3170,0.5461106397,
HMR_3171,158.42028316370002,
HMR_3172,130.0999409078,
HMR_3173,0.3409139297,
HMR_3174,0.5461106397,
HMR_3175,158.42028316370002,
HMR_3176,130.0999409078,
HMR_3177,0.3409139297,
HMR_3178,0.5461106397,
HMR_3179,158.42028316370002,
HMR_3180,130.0999409078,
HMR_3181,0.3409139297,
HMR_3182,0.5461106397,
HMR_3183,158.42028316370002,
HMR_3184,130.0999409078,
HMR_3185,0.3409139297,
HMR_3186,0.5461106397,
HMR_3187,158.42028316370002,
HMR_3188,130.0999409078,
HMR_3189,0.3409139297,
HMR_3190,0.1434722699,
HMR_3191,158.42028316370002,
HMR_3192,130.0999409078,
HMR_3193,0.3409139297,
HMR_3194,0.1434722699,
HMR_3195,158.42028316370002,
HMR_3196,130.0999409078,
HMR_3197,0.3409139297,
HMR_3198,0.1434722699,
HMR_3199,158.42028316370002,
HMR_3200,130.0999409078,
HMR_3201,0.3409139297,
HMR_3202,0.20457538739999998,
HMR_3203,158.42028316370002,
HMR_3204,130.0999409078,
HMR_3205,0.34214848049999996,
HMR_3218,0.5461106397,
HMR_3219,158.42028316370002,
HMR_3220,130.0999409078,
HMR_3221,0.3336713256,
HMR_3222,0.5461106397,
HMR_3223,158.42028316370002,
HMR_3224,130.0999409078,
HMR_3225,0.3336713256,
HMR_3229,0.3290543192,
HMR_3230,0.5461106397,
HMR_3231,158.42028316370002,
HMR_3232,130.0999409078,
HMR_3233,0.3330844784,
HMR_3234,0.5461106397,
HMR_3235,158.42028316370002,
HMR_3236,130.0999409078,
HMR_3237,0.3319182481,
HMR_3240,0.5461106397,
HMR_3241,158.42028316370002,
HMR_3242,130.0999409078,
HMR_3243,0.3336713256,
HMR_3244,0.5461106397,
HMR_3245,158.42028316370002,
HMR_3246,130.0999409078,
HMR_3247,0.3336713256,
HMR_3272,3.4057816274,3.4047696238
HMR_3288,,
HMR_3296,0.09050063679999999,
HMR_3316,,
HMR_3321,0.0003999365,
HMR_3322,0.057955411,
HMR_3326,0.00040160120000000003,
HMR_3327,0.3612957539,
HMR_3328,2.9272830987000003,
HMR_3329,0.024780840099999996,
HMR_3330,0.00040160120000000003,
HMR_3331,0.3612957539,
HMR_3332,2.9272830987000003,
HMR_3333,0.0242543793,
HMR_3334,0.00040160120000000003,
HMR_3335,0.3612957539,
HMR_3336,2.9272830987000003,
HMR_3337,0.0242543793,
HMR_3338,0.00040160120000000003,
HMR_3339,0.3612957539,
HMR_3340,2.9272830987000003,
HMR_3341,0.0242543793,
HMR_3342,0.00040160120000000003,
HMR_3343,0.3612957539,
HMR_3344,2.9272830987000003,
HMR_3345,0.0239187717,
HMR_3346,0.00040160120000000003,
HMR_3347,0.3612957539,
HMR_3348,2.9272830987000003,
HMR_3349,0.0242117217,
HMR_3350,0.0004016091,
HMR_3351,0.3612957539,
HMR_3352,2.9272830987000003,
HMR_3353,0.024126949100000003,
HMR_3356,0.00040160120000000003,
HMR_3357,0.3612957539,
HMR_3358,2.9272830987000003,
HMR_3359,0.0242543793,
HMR_3360,0.00040160120000000003,
HMR_3361,0.3612957539,
HMR_3362,2.9272830987000003,
HMR_3363,0.0242543793,
HMR_3375,0.5019175327000001,0.5017683915
HMR_3396,,
HMR_3397,,
HMR_3398,35.697032367199995,
HMR_3406,26.7727742754,
HMR_3407,26.7727742754,
HMR_3408,26.7727742754,
HMR_3409,26.7727742754,
HMR_3411,23.7980215781,
HMR_3413,23.7980215781,
HMR_3414,23.7980215781,
HMR_3416,21.418219420299998,
HMR_3421,21.418219420299998,
HMR_3422,21.418219420299998,
HMR_3423,23.7980215781,
HMR_3424,21.418219420299998,
HMR_3425,21.418219420299998,
HMR_3426,26.7727742754,
HMR_3427,23.7980215781,
HMR_3428,23.7980215781,
HMR_3429,21.418219420299998,
HMR_3431,23.7980215781,
HMR_3432,21.418219420299998,
HMR_3433,21.418219420299998,
HMR_3446,0.0671472585,
HMR_3447,3.4043306211,
HMR_3448,0.5461106397,
HMR_3449,158.42028316370002,
HMR_3450,130.0999409078,
HMR_3451,0.3330844784,
HMR_3452,0.5461106397,
HMR_3453,158.42028316370002,
HMR_3454,130.0999409078,18.2304992533
HMR_3455,0.05800518019999999,0.3325001245
HMR_3456,0.5461106397,
HMR_3457,0.0671472585,0.09290417289999998
HMR_3475,7.50581e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0753374846,0.0753374846
HMR_3505,4.3714655756,
HMR_3520,,
HMR_3522,0.022064882,
HMR_3537,,
HMR_3538,0.0009195524,
HMR_3539,0.0029029761,
HMR_3540,0.0009195524,
HMR_3541,0.0009195524,
HMR_3542,0.0029029761,
HMR_3543,0.0029029761,
HMR_3544,0.0009195524,
HMR_3546,0.0029029761,
HMR_3547,0.0009195524,
HMR_3548,0.0009195524,
HMR_3549,0.0009195524,
HMR_3550,0.0029029761,
HMR_3553,0.0029029761,
HMR_3555,0.0029029761,
HMR_3556,0.0029029761,
HMR_3557,0.0029029761,
HMR_3558,0.0009195524,
HMR_3559,0.0009195524,
HMR_3560,0.0029029761,
HMR_3561,0.0009195524,
HMR_3562,0.0029029761,
HMR_3563,0.0029029761,
HMR_3564,0.0029029761,
HMR_3565,0.0029029761,
HMR_3566,0.0009195524,
HMR_3567,0.0009195524,
HMR_3568,0.0029029761,
HMR_3569,0.0029029761,
HMR_3570,0.0029029761,
HMR_3571,0.0009260284,
HMR_3572,0.0029029761,
HMR_3573,0.0029029761,
HMR_3574,0.0009387715,
HMR_3575,0.0029029761,
HMR_3576,0.0029029761,
HMR_3577,0.0009455116,
HMR_3578,0.0009387715,
HMR_3579,0.0029029761,
HMR_3580,0.0029029761,
HMR_3581,0.0009554704,
HMR_3582,0.0029029761,
HMR_3583,0.0029029761,
HMR_3584,0.0029029761,
HMR_3585,0.0029029761,
HMR_3587,0.0029029761,
