REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2289,0.0001673134,
HMR_2292,0.0001673134,
HMR_2293,0.0001673134,
HMR_2294,0.00016735849999999997,
HMR_2295,0.0001673134,
HMR_2296,0.0001673134,
HMR_2332,0.0004260025,
HMR_2334,0.0829118578,
HMR_2336,36.6606744767,
HMR_2338,0.0021789842,
HMR_2342,0.0004260025,
HMR_2343,0.0829118578,
HMR_2344,33.7513663077,
HMR_2345,0.0021789842,
HMR_2347,0.0004260025,
HMR_2348,0.0829118578,
HMR_2349,33.7513663077,
HMR_2350,0.0021789842,
HMR_2353,0.0004260025,
HMR_2354,0.0829118578,
HMR_2355,33.7513663077,
HMR_2356,0.0021789842,
HMR_2359,4.6395e-06,
HMR_2361,0.0004260025,
HMR_2362,0.0829118578,
HMR_2363,3149.4459793238,
HMR_2364,0.0021789842,
HMR_2365,4.6437e-06,
HMR_2368,4.6437e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6437e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004260025,
HMR_2403,,
HMR_2433,0.0004260025,
HMR_2434,0.0829118578,
HMR_2435,3149.4459793238,
HMR_2436,0.0021789842,
HMR_2437,,
HMR_2438,0.0002934184,0.0002763411
HMR_2440,9.941e-07,
HMR_2441,1.3504128818,
HMR_2443,,
HMR_2447,,
HMR_2456,0.034945373700000004,
HMR_2457,0.00029417209999999997,
HMR_2458,0.034945373700000004,
HMR_2472,4.6437e-06,
HMR_2484,4.6437e-06,
HMR_2495,,
HMR_2530,0.0004260025,
HMR_2533,0.0829118578,
HMR_2535,3149.4459793238,
HMR_2537,0.0021789842,
HMR_2540,0.0004260025,
HMR_2541,0.0829118578,
HMR_2542,33.7503919962,
HMR_2543,0.0021789842,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0021407085,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00017125669999999997,
HMR_2581,0.0250684882,
HMR_2582,0.0111373368,
HMR_2585,,
HMR_2602,0.0130565583,5.397e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0130565583,7.34571e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0130565583,3.1902999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.34779e-05,0.0130565583
HMR_2612,,
HMR_2613,,
HMR_2614,7.30958e-05,0.0130565583
HMR_2616,,
HMR_2618,,
HMR_2620,7.34779e-05,0.0130565583
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.34779e-05,0.0130565583
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.34779e-05,0.0130565583
HMR_2649,,
HMR_2650,,
HMR_2651,7.34779e-05,0.0130565583
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.34779e-05,0.0130565583
HMR_2659,,
HMR_2660,0.0130565583,7.34779e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.30958e-05,0.0130565583
HMR_2667,,
HMR_2668,,
HMR_2669,7.34779e-05,0.0130565583
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0130565583,7.34571e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.34779e-05,0.0130565583
HMR_2682,,
HMR_2683,,
HMR_2684,7.34779e-05,0.0130565583
HMR_2685,,
HMR_2686,,
HMR_2687,7.34779e-05,0.0130565583
HMR_2688,,
HMR_2689,,
HMR_2690,7.34795e-05,0.0130565583
HMR_2691,,
HMR_2692,,
HMR_2693,7.34795e-05,0.0130565583
HMR_2695,,
HMR_2697,,
HMR_2699,0.0130565583,7.34571e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0130565583,7.34571e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.34779e-05,0.0130565583
HMR_2706,,
HMR_2707,,
HMR_2708,7.34779e-05,0.0130565583
HMR_2709,,
HMR_2710,,
HMR_2711,0.0130565583,7.34795e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.34795e-05,0.0130565583
HMR_2734,,
HMR_2735,,
HMR_2736,7.34795e-05,0.0130565583
HMR_2737,,
HMR_2738,,
HMR_2739,7.34795e-05,0.0130565583
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.34795e-05,0.0130565583
HMR_2769,,
HMR_2770,,
HMR_2771,7.34795e-05,0.0130565583
HMR_2772,,
HMR_2773,,
HMR_2774,7.34795e-05,0.0130565583
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.34795e-05,0.0130565583
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.64368e-05,1.64368e-05
HMR_2943,1.64368e-05,1.64368e-05
HMR_2944,1.64368e-05,1.64368e-05
HMR_2945,1.64368e-05,1.64368e-05
HMR_2946,1.64368e-05,1.64368e-05
HMR_2947,1.64368e-05,1.64368e-05
HMR_2948,1.64368e-05,1.64368e-05
HMR_2951,1.64368e-05,1.64368e-05
HMR_2954,1.64368e-05,1.64368e-05
HMR_2955,1.64368e-05,1.64368e-05
HMR_2956,1.64368e-05,1.64368e-05
HMR_2961,1.64368e-05,1.64368e-05
HMR_2962,1.64368e-05,1.64368e-05
HMR_2963,1.64368e-05,1.64368e-05
HMR_2964,1.64368e-05,1.64368e-05
HMR_2965,1.64368e-05,1.64368e-05
HMR_2966,1.64368e-05,1.64368e-05
HMR_2967,1.64368e-05,1.64368e-05
HMR_2968,1.64368e-05,1.64368e-05
HMR_2969,1.64368e-05,1.64368e-05
HMR_2970,1.64368e-05,1.64368e-05
HMR_2971,1.64368e-05,1.64368e-05
HMR_2972,1.64368e-05,1.64368e-05
HMR_2973,1.64368e-05,
HMR_2974,1.64368e-05,1.64368e-05
HMR_2975,1.64368e-05,1.64368e-05
HMR_2976,1.64368e-05,1.64368e-05
HMR_2977,1.64368e-05,1.64368e-05
HMR_2978,1.64368e-05,1.64368e-05
HMR_2979,1.64368e-05,1.64368e-05
HMR_2980,1.64368e-05,1.64368e-05
HMR_2982,1.64368e-05,1.64368e-05
HMR_2983,1.64368e-05,1.64368e-05
HMR_2985,1.64368e-05,1.64368e-05
HMR_2986,1.64368e-05,1.64368e-05
HMR_2988,1.64368e-05,1.64368e-05
HMR_2989,1.64368e-05,1.64368e-05
HMR_2990,1.64368e-05,1.64368e-05
HMR_2994,1.64368e-05,1.64368e-05
HMR_2998,1.64368e-05,1.64368e-05
HMR_2999,1.64368e-05,1.64368e-05
HMR_3001,1.64368e-05,
HMR_3002,1.64368e-05,
HMR_3003,1.64368e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001676481,
HMR_3058,0.0873268048,
HMR_3059,1.4724544292,
HMR_3062,0.0001676481,
HMR_3063,0.0873268048,
HMR_3064,1.4724544292,
HMR_3065,0.0039425892,
HMR_3066,0.0001676481,
HMR_3067,0.0873268048,
HMR_3068,1.4724544292,
HMR_3069,0.0039425892,
HMR_3070,0.0001676481,
HMR_3071,0.0873268048,
HMR_3072,1.4724544292,
HMR_3073,0.0039425892,
HMR_3074,0.0001676481,
HMR_3075,0.0873268048,
HMR_3076,1.4724544292,
HMR_3094,0.00032620880000000003,
HMR_3095,0.0873268048,
HMR_3096,1.4724544292,
HMR_3097,0.0039425892,
HMR_3098,8.366699999999999e-06,
HMR_3099,0.0042158575,
HMR_3100,1.4724544292,
HMR_3101,0.0039497682,
HMR_3102,2.11519e-05,
HMR_3106,,
HMR_3107,0.38268378439999995,
HMR_3108,205.1544268344,
HMR_3109,70.5002052399,
HMR_3110,0.2426307381,
HMR_3111,0.38268378439999995,
HMR_3112,205.1544268344,
HMR_3113,70.5002052399,
HMR_3114,0.2426307381,
HMR_3115,0.38268378439999995,
HMR_3116,205.1544268344,
HMR_3117,70.5002052399,
HMR_3118,0.2426307381,
HMR_3121,0.0506493244,
HMR_3128,0.1200951759,
HMR_3135,0.2064241354,
HMR_3142,0.10318126220000001,
HMR_3149,0.182907347,
HMR_3156,0.022354554900000004,
HMR_3170,0.38268378439999995,
HMR_3171,205.1544268344,
HMR_3172,70.5002052399,
HMR_3173,0.2426307381,
HMR_3174,0.38268378439999995,
HMR_3175,205.1544268344,
HMR_3176,70.5002052399,
HMR_3177,0.2426307381,
HMR_3178,0.38268378439999995,
HMR_3179,205.1544268344,
HMR_3180,70.5002052399,
HMR_3181,0.2426307381,
HMR_3182,0.38268378439999995,
HMR_3183,205.1544268344,
HMR_3184,70.5002052399,
HMR_3185,0.2426307381,
HMR_3186,0.38268378439999995,
HMR_3187,205.1544268344,
HMR_3188,70.5002052399,
HMR_3189,0.2426307381,
HMR_3190,0.182907347,
HMR_3191,205.1544268344,
HMR_3192,70.5002052399,
HMR_3193,0.2426307381,
HMR_3194,0.182907347,
HMR_3195,205.1544268344,
HMR_3196,70.5002052399,
HMR_3197,0.2426307381,
HMR_3198,0.182907347,
HMR_3199,205.1544268344,
HMR_3200,70.5002052399,
HMR_3201,0.2426307381,
HMR_3202,0.0909830384,
HMR_3203,205.1544268344,
HMR_3204,70.5002052399,
HMR_3205,0.24350937620000002,
HMR_3218,0.38268378439999995,
HMR_3219,205.1544268344,
HMR_3220,70.5002052399,
HMR_3221,0.2374761281,
HMR_3222,0.38268378439999995,
HMR_3223,205.1544268344,
HMR_3224,70.5002052399,
HMR_3225,0.2374761281,
HMR_3229,0.23419017350000002,
HMR_3230,0.38268378439999995,
HMR_3231,205.1544268344,
HMR_3232,70.5002052399,
HMR_3233,0.237058465,
HMR_3234,0.38268378439999995,
HMR_3235,205.1544268344,
HMR_3236,70.5002052399,
HMR_3237,0.236228451,
HMR_3240,0.38268378439999995,
HMR_3241,205.1544268344,
HMR_3242,70.5002052399,
HMR_3243,0.2374761281,
HMR_3244,0.38268378439999995,
HMR_3245,205.1544268344,
HMR_3246,70.5002052399,
HMR_3247,0.2374761281,
HMR_3272,2.7896841368,2.7888552022
HMR_3288,,
HMR_3296,0.0205174344,
HMR_3316,,
HMR_3321,0.0001669532,
HMR_3322,0.025973904,
HMR_3326,0.0001676481,
HMR_3327,0.0873268048,
HMR_3328,1.4724544292,
HMR_3329,0.0039425892,
HMR_3330,0.0001676481,
HMR_3331,0.0873268048,
HMR_3332,1.4724544292,
HMR_3333,0.0038588302000000002,
HMR_3334,0.0001676481,
HMR_3335,0.0873268048,
HMR_3336,1.4724544292,
HMR_3337,0.0038588302000000002,
HMR_3338,0.0001676481,
HMR_3339,0.0873268048,
HMR_3340,1.4724544292,
HMR_3341,0.0038588302000000002,
HMR_3342,0.0001676481,
HMR_3343,0.0873268048,
HMR_3344,1.4724544292,
HMR_3345,0.0038054356,
HMR_3346,0.0001676481,
HMR_3347,0.0873268048,
HMR_3348,1.4724544292,
HMR_3349,0.0038520434000000004,
HMR_3350,0.0001676514,
HMR_3351,0.0873268048,
HMR_3352,1.4724544292,
HMR_3353,0.0038385562,
HMR_3356,0.0001676481,
HMR_3357,0.0873268048,
HMR_3358,1.4724544292,
HMR_3359,0.0038588302000000002,
HMR_3360,0.0001676481,
HMR_3361,0.0873268048,
HMR_3362,1.4724544292,
HMR_3363,0.0038588302000000002,
HMR_3375,0.7126881825,0.7124764123999999
HMR_3396,,
HMR_3397,,
HMR_3398,23.8326431059,
HMR_3406,17.8744823294,
HMR_3407,17.8744823294,
HMR_3408,17.8744823294,
HMR_3409,17.8744823294,
HMR_3411,15.8884287373,
HMR_3413,15.8884287373,
HMR_3414,15.8884287373,
HMR_3416,14.299585863499999,
HMR_3421,14.299585863499999,
HMR_3422,14.299585863499999,
HMR_3423,15.8884287373,
HMR_3424,14.299585863499999,
HMR_3425,14.299585863499999,
HMR_3426,17.8744823294,
HMR_3427,15.8884287373,
HMR_3428,15.8884287373,
HMR_3429,14.299585863499999,
HMR_3431,15.8884287373,
HMR_3432,14.299585863499999,
HMR_3433,14.299585863499999,
HMR_3446,0.0152229809,
HMR_3447,2.7884956141000004,
HMR_3448,0.38268378439999995,
HMR_3449,205.1544268344,
HMR_3450,70.5002052399,
HMR_3451,0.237058465,
HMR_3452,0.38268378439999995,
HMR_3453,205.1544268344,
HMR_3454,70.5002052399,9.8789740412
HMR_3455,0.0412826771,0.2366425764
HMR_3456,0.38268378439999995,
HMR_3457,0.0152229809,0.021062341000000002
HMR_3475,1.57367e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043254946,0.0043254946
HMR_3505,0.6954926765999999,
HMR_3520,,
HMR_3522,0.0067691057999999995,
HMR_3537,,
HMR_3538,7.25162e-05,
HMR_3539,0.00022892970000000003,
HMR_3540,7.25162e-05,
HMR_3541,7.25162e-05,
HMR_3542,0.00022892970000000003,
HMR_3543,0.00022892970000000003,
HMR_3544,7.25162e-05,
HMR_3546,0.00022892970000000003,
HMR_3547,7.25162e-05,
HMR_3548,7.25162e-05,
HMR_3549,7.25162e-05,
HMR_3550,0.00022892970000000003,
HMR_3553,0.00022892970000000003,
HMR_3555,0.00022892970000000003,
HMR_3556,0.00022892970000000003,
HMR_3557,0.00022892970000000003,
HMR_3558,7.25162e-05,
HMR_3559,7.25162e-05,
HMR_3560,0.00022892970000000003,
HMR_3561,7.25162e-05,
HMR_3562,0.00022892970000000003,
HMR_3563,0.00022892970000000003,
HMR_3564,0.00022892970000000003,
HMR_3565,0.00022892970000000003,
HMR_3566,7.25162e-05,
HMR_3567,7.25162e-05,
HMR_3568,0.00022892970000000003,
HMR_3569,0.00022892970000000003,
HMR_3570,0.00022892970000000003,
HMR_3571,7.30269e-05,
HMR_3572,0.00022892970000000003,
HMR_3573,0.00022892970000000003,
HMR_3574,7.40318e-05,
HMR_3575,0.00022892970000000003,
HMR_3576,0.00022892970000000003,
HMR_3577,7.45634e-05,
HMR_3578,7.40318e-05,
HMR_3579,0.00022892970000000003,
HMR_3580,0.00022892970000000003,
HMR_3581,7.534869999999999e-05,
HMR_3582,0.00022892970000000003,
HMR_3583,0.00022892970000000003,
HMR_3584,0.00022892970000000003,
HMR_3585,0.00022892970000000003,
HMR_3587,0.00022892970000000003,
HMR_3588,7.40318e-05,
HMR_3590,7.40318e-05,
HMR_3591,0.00022892970000000003,
HMR_3592,0.00022892970000000003,
HMR_3593,0.00022892970000000003,
HMR_3594,7.40318e-05,
HMR_3595,7.40318e-05,
HMR_3596,0.00022892970000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9932999999999998e-06,
HMR_3626,0.00040740489999999997,
HMR_3627,1.76939e-05,
HMR_3628,0.00040752029999999997,
HMR_3629,0.0003968965,
HMR_3630,0.00040752029999999997,
HMR_3631,0.00040812510000000005,
HMR_3633,0.00040752029999999997,
HMR_3635,0.00040740489999999997,
HMR_3636,0.00040752029999999997,
HMR_3637,0.00040752029999999997,
HMR_3639,0.00040752029999999997,
HMR_3640,0.00040752029999999997,
HMR_3642,0.00040904699999999995,
HMR_3643,0.00040752029999999997,
HMR_3644,0.0004075293,
HMR_3645,0.00040740489999999997,
HMR_3646,0.00040740489999999997,
HMR_3647,0.00040752029999999997,
HMR_3648,0.00040752029999999997,
HMR_3649,0.00040752029999999997,
HMR_3650,0.0004075293,
HMR_3651,0.0004075293,
HMR_3652,0.00040740489999999997,
HMR_3653,0.00040740489999999997,
HMR_3654,0.00040752029999999997,
HMR_3655,0.00040752029999999997,
HMR_3656,0.00040740489999999997,
HMR_3657,0.00040740489999999997,
HMR_3658,0.00040752029999999997,
HMR_3659,0.00040740489999999997,
HMR_3660,0.00040752029999999997,
HMR_3662,0.00040752029999999997,
HMR_3663,0.0004075293,
HMR_3664,0.00040750190000000004,
HMR_3665,0.0004075293,
HMR_3666,0.0004075293,
HMR_3667,0.00040752029999999997,
HMR_3668,0.0004074832,
HMR_3669,0.0004075293,
HMR_3670,0.0004075293,
HMR_3671,0.0004075293,
HMR_3672,0.0004075293,
HMR_3675,0.0004075293,
HMR_3677,0.0004075293,
HMR_3678,0.0004075293,
HMR_3679,0.00040752029999999997,
HMR_3680,0.00040752029999999997,
HMR_3681,0.0004075293,
HMR_3682,0.0004075293,
HMR_3683,0.0004075293,
HMR_3684,0.048185008499999994,
HMR_3685,3.8972601903,
HMR_3686,0.048185008499999994,
HMR_3687,0.048185008499999994,
HMR_3688,3.8972601903,
HMR_3689,3.8972601903,
HMR_3690,0.048185008499999994,
HMR_3692,3.8972601903,
HMR_3694,0.048185008499999994,
HMR_3695,0.048185008499999994,
HMR_3696,3.8972601903,
HMR_3698,3.8972601903,
HMR_3699,3.8972601903,
HMR_3701,3.8972601903,
HMR_3702,3.8972601903,
HMR_3703,3.8972601903,
HMR_3704,0.048185008499999994,
HMR_3705,0.048185008499999994,
HMR_3706,3.8972601903,
HMR_3707,0.048185008499999994,
HMR_3708,3.8972601903,
HMR_3709,3.8972601903,
HMR_3710,3.8972601903,
HMR_3711,3.8972601903,
HMR_3712,0.048185008499999994,
HMR_3713,0.048185008499999994,
HMR_3714,3.8972601903,
HMR_3715,3.8972601903,
HMR_3716,3.8972601903,
HMR_3717,0.049577490999999994,
HMR_3718,3.8972601903,
HMR_3719,3.8972601903,
HMR_3721,3.8972601903,
HMR_3722,3.8972601903,
HMR_3723,0.0558513641,
HMR_3724,0.054346970700000004,
HMR_3725,3.8972601903,
HMR_3726,3.8972601903,
HMR_3727,0.05809563139999999,
HMR_3728,3.8972601903,
HMR_3729,3.8972601903,
HMR_3730,3.8972601903,
HMR_3731,3.8972601903,
HMR_3734,0.054346970700000004,
HMR_3736,0.054346970700000004,
HMR_3737,3.8972601903,
HMR_3738,3.8972601903,
HMR_3739,3.8972601903,
HMR_3740,0.054346970700000004,
HMR_3741,0.054346970700000004,
HMR_3742,3.8972601903,
HMR_3746,,
HMR_3831,1.4993308928,
HMR_3832,,
HMR_3855,0.006918464300000001,
HMR_3859,0.0536595362,
HMR_3864,,
HMR_3867,,
HMR_3915,2.88094e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003013011,
HMR_3996,,
HMR_4072,1.4366300000000002e-05,
HMR_4078,,
HMR_4079,0.0825074999,
HMR_4124,8.64299e-05,
HMR_4182,0.0011667145,
HMR_4205,,
HMR_4227,449.7453916351,
HMR_4241,5.3100200000000004e-05,5.3100200000000004e-05
HMR_4261,0.00034941199999999995,
HMR_4263,0.001718752,
HMR_4266,,
HMR_4270,25.67544293,
HMR_4278,0.00010094129999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0153467828,
HMR_4343,2.89802e-05,
HMR_4422,0.0012895699,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.2879799999999996e-05,4.11874e-05
HMR_4556,5.6853e-06,5.6853e-06
HMR_4592,0.0018700941000000001,0.016389587
HMR_4594,0.0004948801,
HMR_4630,7.331900000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.82477e-05,
HMR_4700,1.0659e-05,1.0659e-05
HMR_4701,3.8712e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001760684,
HMR_4762,0.085442738,
HMR_4763,0.0705382123,
HMR_4764,0.3292953027,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0132402626,
HMR_4777,0.0087319436,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.945707070800001,
HMR_5131,1.4635923656999998,
HMR_5132,0.11381769970000001,
HMR_5133,1.7840548173,
HMR_5134,1.4117385652,
HMR_5135,0.041326591,
HMR_5136,0.0396892389,
HMR_5137,0.0042859840000000005,
HMR_5138,0.0161980919,
HMR_5139,0.9002672941,
HMR_5140,0.0568203333,
HMR_5141,0.053951128099999995,
HMR_5142,0.419024839,
HMR_5143,0.0012687732,
HMR_5144,0.0005772259,
HMR_5145,0.1046145758,
HMR_5146,0.2774156534,
HMR_5147,0.019039798400000002,
HMR_5148,1.0663976025,
HMR_5149,0.0752459012,
HMR_5150,0.0298543037,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023602408199999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0068024934,
HMR_5336,0.11426960679999999,27.8537906875
HMR_5344,,
HMR_5387,0.7955116153,
HMR_5388,3.0027904955,
HMR_5389,0.8161584567,
HMR_5390,0.0856469767,
HMR_5395,9.165700000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3186905758,3.4867730225
HMR_6399,0.0006160437000000001,
HMR_6400,1.03969e-05,
HMR_6401,5.1374e-06,
HMR_6402,5.1374e-06,
HMR_6403,0.0003199043,
HMR_6404,1.3186905758,2.2262599721000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,116.1176506174,
HMR_6433,140.489764981,
HMR_6434,,
HMR_6435,140.489764981,
HMR_6436,116.1176506174,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.261e-07,
HMR_6442,0.0002310679,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,116.1176506174,
HMR_6451,140.489764981,
HMR_6453,116.1176506174,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,116.1176506174,
HMR_6472,116.1176506174,
HMR_6473,116.1176506174,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,116.1176506174,
HMR_6486,116.1176506174,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0203747889,
HMR_6515,14.0769887477,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5398990144,
HMR_6549,0.018483822,
HMR_6550,0.0006221830999999999,
HMR_6558,0.0006221830999999999,
HMR_6564,0.0001353247,
HMR_6566,0.0060934576,
HMR_6568,3.79006e-05,
HMR_6572,0.0021484288000000002,
HMR_6573,3.79006e-05,
HMR_6574,3.79006e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0006254253,
HMR_6584,2.61819e-05,
HMR_6595,0.0023317839000000003,
HMR_6601,0.0004214989,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009011058,
HMR_6633,2.7619e-06,
HMR_6634,0.0,
HMR_6635,637.7526082564,
HMR_6636,0.0557742884,
HMR_6637,0.0,
HMR_6639,637.7526082564,
HMR_6647,0.0,
HMR_6648,1.40549e-05,
HMR_6653,1.40549e-05,
HMR_6655,1.40549e-05,
HMR_6656,3.51373e-05,
HMR_6671,1.9461175329,1.9461175329
HMR_6682,7.6341e-06,
HMR_6684,7.6341e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.662e-07,
HMR_6702,3.0181e-06,
HMR_6703,7.6341e-06,
HMR_6704,1.083e-07,
HMR_6705,6.234e-07,
HMR_6709,,
HMR_6711,5.2837e-06,
HMR_6717,0.0341906525,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.76152e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0266311508,
HMR_6755,0.0017274267,0.0017466623999999999
HMR_6757,0.0017245860999999998,
HMR_6770,0.015956356799999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0315941733,
HMR_6793,1.10314e-05,
HMR_6794,1.10314e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.916209999999999e-05,9.916209999999999e-05
HMR_6827,0.0001643527,0.0001643527
HMR_6834,3.06647e-05,3.06647e-05
HMR_6835,9.58553e-05,9.58553e-05
HMR_6838,0.0090966447,
HMR_6839,1.3998099999999999e-05,
HMR_6840,3.06647e-05,3.06647e-05
HMR_6841,9.58553e-05,9.58553e-05
HMR_6844,0.0090966447,
HMR_6848,3.06647e-05,3.06647e-05
HMR_6849,9.58553e-05,9.58553e-05
HMR_6850,0.0090966447,
HMR_6854,3.06647e-05,3.06647e-05
HMR_6855,9.58553e-05,9.58553e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032191362,
HMR_6908,0.000129266,
HMR_6909,5.51313e-05,
HMR_6910,0.0001737937,
HMR_6928,,
HMR_6929,0.0405755737,0.0355486496
HMR_6937,,
HMR_6939,0.0053296725,0.0063403827
HMR_6957,,
HMR_6975,2.67562e-05,
HMR_6976,2.67562e-05,
HMR_6977,2.67562e-05,
HMR_6978,0.0060412513,
HMR_6983,0.0131319427,
HMR_6984,0.001418569,
HMR_6985,4.7932999999999995e-06,
HMR_6986,,
HMR_6989,,
