REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2240,0.0063048812,
HMR_2241,0.09667484429999999,
HMR_2242,0.0126097623,
HMR_2243,0.09667484429999999,
HMR_2244,0.0063048812,
HMR_2245,0.09667484429999999,
HMR_2246,0.0126097623,
HMR_2247,0.09667484429999999,
HMR_2248,0.012615608300000001,
HMR_2249,0.0063048812,
HMR_2250,0.09667484429999999,
HMR_2251,0.0126097623,
HMR_2252,0.09667484429999999,
HMR_2253,0.012615608300000001,
HMR_2254,0.0063048812,
HMR_2255,0.09667484429999999,
HMR_2256,0.0126097623,
HMR_2257,0.09667484429999999,
HMR_2258,0.012615608300000001,
HMR_2259,0.0016837457999999998,
HMR_2260,0.33027598539999997,
HMR_2261,18.598363509000002,
HMR_2262,0.000993398,
HMR_2263,0.0016837457999999998,
HMR_2264,0.33027598539999997,
HMR_2265,18.598363509000002,
HMR_2266,0.000993398,
HMR_2267,0.0016837457999999998,
HMR_2268,0.33027598539999997,
HMR_2269,1734.8361152684,
HMR_2270,0.0009926962,
HMR_2281,0.039130707599999995,
HMR_2282,0.039130707599999995,
HMR_2284,0.039130707599999995,
HMR_2286,0.039130707599999995,
HMR_2287,0.039130707599999995,
HMR_2288,0.039130707599999995,
HMR_2289,0.039130707599999995,
HMR_2292,0.039130707599999995,
HMR_2293,0.039130707599999995,
HMR_2294,0.0391425227,
HMR_2295,0.039130707599999995,
HMR_2296,0.039130707599999995,
HMR_2332,0.0016837457999999998,
HMR_2334,0.33027598539999997,
HMR_2336,20.194111126099997,
HMR_2338,0.000993398,
HMR_2342,0.0016837457999999998,
HMR_2343,0.33027598539999997,
HMR_2344,18.591552163299998,
HMR_2345,0.000993398,
HMR_2347,0.0016837457999999998,
HMR_2348,0.33027598539999997,
HMR_2349,18.591552163299998,
HMR_2350,0.000993398,
HMR_2353,0.0016837457999999998,
HMR_2354,0.33027598539999997,
HMR_2355,18.591552163299998,
HMR_2356,0.000993398,
HMR_2359,0.0001077843,
HMR_2361,0.0016837457999999998,
HMR_2362,0.33027598539999997,
HMR_2363,1734.8361152684,
HMR_2364,0.000993398,
HMR_2365,0.00010788309999999999,
HMR_2368,0.00010788309999999999,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00010788309999999999,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016837457999999998,
HMR_2403,,
HMR_2433,0.0016837457999999998,
HMR_2434,0.33027598539999997,
HMR_2435,1734.8361152684,
HMR_2436,0.000993398,
HMR_2437,,
HMR_2438,6.89108e-05,6.49001e-05
HMR_2440,1.56884e-05,
HMR_2441,1.2035774629,
HMR_2443,,
HMR_2447,,
HMR_2456,0.00970875,
HMR_2457,0.0009065736,
HMR_2458,0.00970875,
HMR_2472,0.00010788309999999999,
HMR_2484,0.00010788309999999999,
HMR_2495,,
HMR_2530,0.0016837457999999998,
HMR_2533,0.33027598539999997,
HMR_2535,1734.8361152684,
HMR_2537,0.000993398,
HMR_2540,0.0016837457999999998,
HMR_2541,0.33027598539999997,
HMR_2542,18.5910154751,
HMR_2543,0.000993398,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0033687565000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002695005,
HMR_2581,0.022557813599999997,
HMR_2582,0.009911609,
HMR_2585,,
HMR_2602,1.5260153131,6.30802e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.5260153131,0.0085854687
HMR_2606,,
HMR_2607,,
HMR_2608,1.5260153131,0.0003728741
HMR_2609,,
HMR_2610,,
HMR_2611,0.0085878986,1.5260153131
HMR_2612,,
HMR_2613,,
HMR_2614,0.0085432362,1.5260153131
HMR_2616,,
HMR_2618,,
HMR_2620,0.0085878986,1.5260153131
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0085878986,1.5260153131
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0085878986,1.5260153131
HMR_2649,,
HMR_2650,,
HMR_2651,0.0085878986,1.5260153131
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0085878986,1.5260153131
HMR_2659,,
HMR_2660,1.5260153131,0.0085878986
HMR_2661,,
HMR_2662,,
HMR_2666,0.0085432362,1.5260153131
HMR_2667,,
HMR_2668,,
HMR_2669,0.0085878986,1.5260153131
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.5260153131,0.0085854687
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0085878986,1.5260153131
HMR_2682,,
HMR_2683,,
HMR_2684,0.0085878986,1.5260153131
HMR_2685,,
HMR_2686,,
HMR_2687,0.0085878986,1.5260153131
HMR_2688,,
HMR_2689,,
HMR_2690,0.0085880899,1.5260153131
HMR_2691,,
HMR_2692,,
HMR_2693,0.0085880899,1.5260153131
HMR_2695,,
HMR_2697,,
HMR_2699,1.5260153131,0.0085854687
HMR_2700,,
HMR_2701,,
HMR_2702,1.5260153131,0.0085854687
HMR_2703,,
HMR_2704,,
HMR_2705,0.0085878986,1.5260153131
HMR_2706,,
HMR_2707,,
HMR_2708,0.0085878986,1.5260153131
HMR_2709,,
HMR_2710,,
HMR_2711,1.5260153131,0.0085880899
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0085880899,1.5260153131
HMR_2734,,
HMR_2735,,
HMR_2736,0.0085880899,1.5260153131
HMR_2737,,
HMR_2738,,
HMR_2739,0.0085880899,1.5260153131
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0085880899,1.5260153131
HMR_2769,,
HMR_2770,,
HMR_2771,0.0085880899,1.5260153131
HMR_2772,,
HMR_2773,,
HMR_2774,0.0085880899,1.5260153131
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0085880899,1.5260153131
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2943,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2944,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2945,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2946,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2947,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2948,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2951,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2954,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2955,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2956,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2961,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2962,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2963,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2964,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2965,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2966,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2967,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2968,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2969,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2970,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2971,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2972,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2973,5.6078999999999996e-05,
HMR_2974,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2975,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2976,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2977,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2978,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2979,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2980,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2982,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2983,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2985,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2986,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2988,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2989,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2990,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2994,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2998,5.6078999999999996e-05,5.6078999999999996e-05
HMR_2999,5.6078999999999996e-05,5.6078999999999996e-05
HMR_3001,5.6078999999999996e-05,
HMR_3002,5.6078999999999996e-05,
HMR_3003,5.6078999999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003220437,
HMR_3058,0.0994842836,
HMR_3059,5.415491566900001,
HMR_3062,0.0003220437,
HMR_3063,0.0994842836,
HMR_3064,5.415491566900001,
HMR_3065,0.0104143587,
HMR_3066,0.0003220437,
HMR_3067,0.0994842836,
HMR_3068,5.415491566900001,
HMR_3069,0.0104143587,
HMR_3070,0.0003220437,
HMR_3071,0.0994842836,
HMR_3072,5.415491566900001,
HMR_3073,0.0104143587,
HMR_3074,0.0003220437,
HMR_3075,0.0994842836,
HMR_3076,5.415491566900001,
HMR_3094,0.0006266309,
HMR_3095,0.0994842836,
HMR_3096,5.415491566900001,
HMR_3097,0.0104143587,
HMR_3098,1.60721e-05,
HMR_3099,0.0048027816,
HMR_3100,5.415491566900001,
HMR_3101,0.0104333221,
HMR_3102,4.06317e-05,
HMR_3106,,
HMR_3107,0.4710824309,
HMR_3108,124.99373298350001,
HMR_3109,70.2390704428,
HMR_3110,0.3025375883,
HMR_3111,0.4710824309,
HMR_3112,124.99373298350001,
HMR_3113,70.2390704428,
HMR_3114,0.3025375883,
HMR_3115,0.4710824309,
HMR_3116,124.99373298350001,
HMR_3117,70.2390704428,
HMR_3118,0.3025375883,
HMR_3121,0.062349145300000006,
HMR_3128,0.1478367511,
HMR_3135,0.2541074054,
HMR_3142,0.1193191563,
HMR_3149,0.211514667,
HMR_3156,0.0412298418,
HMR_3170,0.4710824309,
HMR_3171,124.99373298350001,
HMR_3172,70.2390704428,
HMR_3173,0.3025375883,
HMR_3174,0.4710824309,
HMR_3175,124.99373298350001,
HMR_3176,70.2390704428,
HMR_3177,0.3025375883,
HMR_3178,0.4710824309,
HMR_3179,124.99373298350001,
HMR_3180,70.2390704428,
HMR_3181,0.3025375883,
HMR_3182,0.4710824309,
HMR_3183,124.99373298350001,
HMR_3184,70.2390704428,
HMR_3185,0.3025375883,
HMR_3186,0.4710824309,
HMR_3187,124.99373298350001,
HMR_3188,70.2390704428,
HMR_3189,0.3025375883,
HMR_3190,0.211514667,
HMR_3191,124.99373298350001,
HMR_3192,70.2390704428,
HMR_3193,0.3025375883,
HMR_3194,0.211514667,
HMR_3195,124.99373298350001,
HMR_3196,70.2390704428,
HMR_3197,0.3025375883,
HMR_3198,0.211514667,
HMR_3199,124.99373298350001,
HMR_3200,70.2390704428,
HMR_3201,0.3025375883,
HMR_3202,0.16780545600000002,
HMR_3203,124.99373298350001,
HMR_3204,70.2390704428,
HMR_3205,0.303633167,
HMR_3218,0.4710824309,
HMR_3219,124.99373298350001,
HMR_3220,70.2390704428,
HMR_3221,0.296110277,
HMR_3222,0.4710824309,
HMR_3223,124.99373298350001,
HMR_3224,70.2390704428,
HMR_3225,0.296110277,
HMR_3229,0.2920130023,
HMR_3230,0.4710824309,
HMR_3231,124.99373298350001,
HMR_3232,70.2390704428,
HMR_3233,0.2955894906,
HMR_3234,0.4710824309,
HMR_3235,124.99373298350001,
HMR_3236,70.2390704428,
HMR_3237,0.2945545416,
HMR_3240,0.4710824309,
HMR_3241,124.99373298350001,
HMR_3242,70.2390704428,
HMR_3243,0.296110277,
HMR_3244,0.4710824309,
HMR_3245,124.99373298350001,
HMR_3246,70.2390704428,
HMR_3247,0.296110277,
HMR_3272,1.0779115715,1.0775912778
HMR_3288,,
HMR_3296,0.0484013879,
HMR_3316,,
HMR_3321,0.0003207088,
HMR_3322,0.0240265625,
HMR_3326,0.0003220437,
HMR_3327,0.0994842836,
HMR_3328,5.415491566900001,
HMR_3329,0.0104143587,
HMR_3330,0.0003220437,
HMR_3331,0.0994842836,
HMR_3332,5.415491566900001,
HMR_3333,0.0101931091,
HMR_3334,0.0003220437,
HMR_3335,0.0994842836,
HMR_3336,5.415491566900001,
HMR_3337,0.0101931091,
HMR_3338,0.0003220437,
HMR_3339,0.0994842836,
HMR_3340,5.415491566900001,
HMR_3341,0.0101931091,
HMR_3342,0.0003220437,
HMR_3343,0.0994842836,
HMR_3344,5.415491566900001,
HMR_3345,0.0100520671,
HMR_3346,0.0003220437,
HMR_3347,0.0994842836,
HMR_3348,5.415491566900001,
HMR_3349,0.0101751818,
HMR_3350,0.0003220501,
HMR_3351,0.0994842836,
HMR_3352,5.415491566900001,
HMR_3353,0.0101395554,
HMR_3356,0.0003220437,
HMR_3357,0.0994842836,
HMR_3358,5.415491566900001,
HMR_3359,0.0101931091,
HMR_3360,0.0003220437,
HMR_3361,0.0994842836,
HMR_3362,5.415491566900001,
HMR_3363,0.0101931091,
HMR_3375,0.3005268945,0.3004375951
HMR_3396,,
HMR_3397,,
HMR_3398,21.0487859366,
HMR_3406,15.7865894525,
HMR_3407,15.7865894525,
HMR_3408,15.7865894525,
HMR_3409,15.7865894525,
HMR_3411,14.0325239578,
HMR_3413,14.0325239578,
HMR_3414,14.0325239578,
HMR_3416,12.629271562000001,
HMR_3421,12.629271562000001,
HMR_3422,12.629271562000001,
HMR_3423,14.0325239578,
HMR_3424,12.629271562000001,
HMR_3425,12.629271562000001,
HMR_3426,15.7865894525,
HMR_3427,14.0325239578,
HMR_3428,14.0325239578,
HMR_3429,12.629271562000001,
HMR_3431,14.0325239578,
HMR_3432,12.629271562000001,
HMR_3433,12.629271562000001,
HMR_3446,0.0359115761,
HMR_3447,1.0774523359000001,
HMR_3448,0.4710824309,
HMR_3449,124.99373298350001,
HMR_3450,70.2390704428,
HMR_3451,0.2955894906,
HMR_3452,0.4710824309,
HMR_3453,124.99373298350001,
HMR_3454,70.2390704428,9.8423820359
HMR_3455,0.051475594900000005,0.29507091679999997
HMR_3456,0.4710824309,
HMR_3457,0.0359115761,0.049686842800000006
HMR_3475,4.58367e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0193083326,0.0193083326
HMR_3505,1.8371455655000002,
HMR_3520,,
HMR_3522,0.0071336512,
HMR_3537,,
HMR_3538,0.0015418267999999999,
HMR_3539,0.004867462,
HMR_3540,0.0015418267999999999,
HMR_3541,0.0015418267999999999,
HMR_3542,0.004867462,
HMR_3543,0.004867462,
HMR_3544,0.0015418267999999999,
HMR_3546,0.004867462,
HMR_3547,0.0015418267999999999,
HMR_3548,0.0015418267999999999,
HMR_3549,0.0015418267999999999,
HMR_3550,0.004867462,
HMR_3553,0.004867462,
HMR_3555,0.004867462,
HMR_3556,0.004867462,
HMR_3557,0.004867462,
HMR_3558,0.0015418267999999999,
HMR_3559,0.0015418267999999999,
HMR_3560,0.004867462,
HMR_3561,0.0015418267999999999,
HMR_3562,0.004867462,
HMR_3563,0.004867462,
HMR_3564,0.004867462,
HMR_3565,0.004867462,
HMR_3566,0.0015418267999999999,
HMR_3567,0.0015418267999999999,
HMR_3568,0.004867462,
HMR_3569,0.004867462,
HMR_3570,0.004867462,
HMR_3571,0.0015526851,
HMR_3572,0.004867462,
HMR_3573,0.004867462,
HMR_3574,0.0015740518,
HMR_3575,0.004867462,
HMR_3576,0.004867462,
HMR_3577,0.0015853529,
HMR_3578,0.0015740518,
HMR_3579,0.004867462,
HMR_3580,0.004867462,
HMR_3581,0.001602051,
HMR_3582,0.004867462,
HMR_3583,0.004867462,
HMR_3584,0.004867462,
HMR_3585,0.004867462,
HMR_3587,0.004867462,
HMR_3588,0.0015740518,
HMR_3590,0.0015740518,
HMR_3591,0.004867462,
HMR_3592,0.004867462,
HMR_3593,0.004867462,
HMR_3594,0.0015740518,
HMR_3595,0.0015740518,
HMR_3596,0.004867462,
HMR_3597,,
HMR_3622,,
HMR_3625,6.432699999999999e-06,
HMR_3626,0.0008755207000000001,
HMR_3627,3.80246e-05,
HMR_3628,0.0008757685,
HMR_3629,0.0008529378999999999,
HMR_3630,0.0008757685,
HMR_3631,0.0008770684,
HMR_3633,0.0008757685,
HMR_3635,0.0008755207000000001,
HMR_3636,0.0008757685,
HMR_3637,0.0008757685,
HMR_3639,0.0008757685,
HMR_3640,0.0008757685,
HMR_3642,0.0008790495,
HMR_3643,0.0008757685,
HMR_3644,0.0008757880000000001,
HMR_3645,0.0008755207000000001,
HMR_3646,0.0008755207000000001,
HMR_3647,0.0008757685,
HMR_3648,0.0008757685,
HMR_3649,0.0008757685,
HMR_3650,0.0008757880000000001,
HMR_3651,0.0008757880000000001,
HMR_3652,0.0008755207000000001,
HMR_3653,0.0008755207000000001,
HMR_3654,0.0008757685,
HMR_3655,0.0008757685,
HMR_3656,0.0008755207000000001,
HMR_3657,0.0008755207000000001,
HMR_3658,0.0008757685,
HMR_3659,0.0008755207000000001,
HMR_3660,0.0008757685,
HMR_3662,0.0008757685,
HMR_3663,0.0008757880000000001,
HMR_3664,0.0008757289999999999,
HMR_3665,0.0008757880000000001,
HMR_3666,0.0008757880000000001,
HMR_3667,0.0008757685,
HMR_3668,0.0008756888000000001,
HMR_3669,0.0008757880000000001,
HMR_3670,0.0008757880000000001,
HMR_3671,0.0008757880000000001,
HMR_3672,0.0008757880000000001,
HMR_3675,0.0008757880000000001,
HMR_3677,0.0008757880000000001,
HMR_3678,0.0008757880000000001,
HMR_3679,0.0008757685,
HMR_3680,0.0008757685,
HMR_3681,0.0008757880000000001,
HMR_3682,0.0008757880000000001,
HMR_3683,0.0008757880000000001,
HMR_3684,0.9636877909,
HMR_3685,77.9442026276,
HMR_3686,0.9636877909,
HMR_3687,0.9636877909,
HMR_3688,77.9442026276,
HMR_3689,77.9442026276,
HMR_3690,0.9636877909,
HMR_3692,77.9442026276,
HMR_3694,0.9636877909,
HMR_3695,0.9636877909,
HMR_3696,77.9442026276,
HMR_3698,77.9442026276,
HMR_3699,77.9442026276,
HMR_3701,77.9442026276,
HMR_3702,77.9442026276,
HMR_3703,77.9442026276,
HMR_3704,0.9636877909,
HMR_3705,0.9636877909,
HMR_3706,77.9442026276,
HMR_3707,0.9636877909,
HMR_3708,77.9442026276,
HMR_3709,77.9442026276,
HMR_3710,77.9442026276,
HMR_3711,77.9442026276,
HMR_3712,0.9636877909,
HMR_3713,0.9636877909,
HMR_3714,77.9442026276,
HMR_3715,77.9442026276,
HMR_3716,77.9442026276,
HMR_3717,0.9915370840000001,
HMR_3718,77.9442026276,
HMR_3719,77.9442026276,
HMR_3721,77.9442026276,
HMR_3722,77.9442026276,
HMR_3723,1.1170129339000001,
HMR_3724,1.0869254524,
HMR_3725,77.9442026276,
HMR_3726,77.9442026276,
HMR_3727,1.1618977045,
HMR_3728,77.9442026276,
HMR_3729,77.9442026276,
HMR_3730,77.9442026276,
HMR_3731,77.9442026276,
HMR_3734,1.0869254524,
HMR_3736,1.0869254524,
HMR_3737,77.9442026276,
HMR_3738,77.9442026276,
HMR_3739,77.9442026276,
HMR_3740,1.0869254524,
HMR_3741,1.0869254524,
HMR_3742,77.9442026276,
HMR_3746,,
HMR_3831,1.0153655079000001,
HMR_3832,,
HMR_3855,0.0191572275,
HMR_3859,0.3928349499,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012031229,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001535307,
HMR_3996,,
HMR_4072,5.9845e-06,
HMR_4078,,
HMR_4079,0.2808149955,
HMR_4124,7.7515e-05,
HMR_4182,0.0046209324,
HMR_4205,,
HMR_4227,773.5005205514999,
HMR_4241,8.64649e-05,8.64649e-05
HMR_4261,0.00021868459999999998,
HMR_4263,0.006663310699999999,
HMR_4266,,
HMR_4270,17.1091784278,
HMR_4278,6.31755e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0607830334,
HMR_4343,9.273110000000001e-05,
HMR_4422,0.0007009373,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002798406,0.0002687958
HMR_4556,5.522000000000001e-06,5.522000000000001e-06
HMR_4592,0.0051782905,0.0453827657
HMR_4594,0.0002157545,
HMR_4630,2.0565700000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016728829,
HMR_4700,6.68155e-05,6.68155e-05
HMR_4701,2.5211000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022068720000000002,
HMR_4762,0.08475811960000001,
HMR_4763,0.1126570029,
HMR_4764,0.2778966439,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0046851224,
HMR_4777,0.0112025924,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.995606502,
HMR_5131,4.2923155908999995,
HMR_5132,0.0455869384,
HMR_5133,1.2347219501,
HMR_5134,2.0692458965,
HMR_5135,0.025049289300000003,
HMR_5136,0.029678319900000003,
HMR_5137,0.0030117757,
HMR_5138,0.014629421799999999,
HMR_5139,1.1102368807,
HMR_5140,0.056357673399999995,
HMR_5141,0.0779416568,
HMR_5142,0.27100748539999997,
HMR_5143,0.0017738639000000002,
HMR_5144,0.000744878,
HMR_5145,0.0974896044,
HMR_5146,0.18757062289999998,
HMR_5147,0.0169410113,
HMR_5148,0.5005955268,
HMR_5149,0.024284665499999997,
HMR_5150,0.032977336499999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0749669643,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053111159,
HMR_5336,0.3493238401,85.14944085100001
HMR_5344,,
HMR_5387,1.9741711447999999,
HMR_5388,1.7806632033,
HMR_5389,0.48398425869999995,
HMR_5390,0.0002401087,
HMR_5395,4.4224e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9366968689,7.7649720151
HMR_6399,0.0005729377,
HMR_6400,1.15269e-05,
HMR_6401,2.7114e-06,
HMR_6402,2.7114e-06,
HMR_6403,0.0005361898999999999,
HMR_6404,2.9366968689,4.9578353022
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.3225642654,
HMR_6433,105.74605807569999,
HMR_6434,,
HMR_6435,105.74605807569999,
HMR_6436,95.3225642654,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1279999999999999e-07,
HMR_6442,3.94005e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.3225642654,
HMR_6451,105.74605807569999,
HMR_6453,95.3225642654,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.3225642654,
HMR_6472,95.3225642654,
HMR_6473,95.3225642654,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.3225642654,
HMR_6486,95.3225642654,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011072631999999999,
HMR_6515,7.774585142,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4193006976,
HMR_6549,0.048217170999999996,
HMR_6550,0.010586693400000001,
HMR_6558,0.010586693400000001,
HMR_6564,0.0147766415,
HMR_6566,0.09225004939999999,
HMR_6568,5.78493e-05,
HMR_6572,8.95022e-05,
HMR_6573,5.78493e-05,
HMR_6574,5.78493e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0106418607,
HMR_6584,3.51491e-05,
HMR_6595,0.0169570054,
HMR_6601,0.0012795737,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023008248,
HMR_6633,0.0001241945,
HMR_6634,0.0,
HMR_6635,35.421901639,
HMR_6636,0.0834930143,
HMR_6637,2.88e-08,
HMR_6639,35.421901639,
HMR_6647,0.0,
HMR_6648,3.96e-08,
HMR_6653,3.96e-08,
HMR_6655,3.96e-08,
HMR_6656,9.89e-08,
HMR_6671,1.4837626846,1.4837626846
HMR_6682,0.000282316,
HMR_6684,0.000282316,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.8587e-05,
HMR_6702,0.0001116133,
HMR_6703,0.000282316,
HMR_6704,1.286e-07,
HMR_6705,8.908e-07,
HMR_6709,,
HMR_6711,5.132e-06,
HMR_6717,0.0199740852,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.554e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0490428505,
