REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016698450000000002,0.029671429
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.63471e-05,2.63471e-05
HMR_2943,2.63471e-05,2.63471e-05
HMR_2944,2.63471e-05,2.63471e-05
HMR_2945,2.63471e-05,2.63471e-05
HMR_2946,2.63471e-05,2.63471e-05
HMR_2947,2.63471e-05,2.63471e-05
HMR_2948,2.63471e-05,2.63471e-05
HMR_2951,2.63471e-05,2.63471e-05
HMR_2954,2.63471e-05,2.63471e-05
HMR_2955,2.63471e-05,2.63471e-05
HMR_2956,2.63471e-05,2.63471e-05
HMR_2961,2.63471e-05,2.63471e-05
HMR_2962,2.63471e-05,2.63471e-05
HMR_2963,2.63471e-05,2.63471e-05
HMR_2964,2.63471e-05,2.63471e-05
HMR_2965,2.63471e-05,2.63471e-05
HMR_2966,2.63471e-05,2.63471e-05
HMR_2967,2.63471e-05,2.63471e-05
HMR_2968,2.63471e-05,2.63471e-05
HMR_2969,2.63471e-05,2.63471e-05
HMR_2970,2.63471e-05,2.63471e-05
HMR_2971,2.63471e-05,2.63471e-05
HMR_2972,2.63471e-05,2.63471e-05
HMR_2973,2.63471e-05,
HMR_2974,2.63471e-05,2.63471e-05
HMR_2975,2.63471e-05,2.63471e-05
HMR_2976,2.63471e-05,2.63471e-05
HMR_2977,2.63471e-05,2.63471e-05
HMR_2978,2.63471e-05,2.63471e-05
HMR_2979,2.63471e-05,2.63471e-05
HMR_2980,2.63471e-05,2.63471e-05
HMR_2982,2.63471e-05,2.63471e-05
HMR_2983,2.63471e-05,2.63471e-05
HMR_2985,2.63471e-05,2.63471e-05
HMR_2986,2.63471e-05,2.63471e-05
HMR_2988,2.63471e-05,2.63471e-05
HMR_2989,2.63471e-05,2.63471e-05
HMR_2990,2.63471e-05,2.63471e-05
HMR_2994,2.63471e-05,2.63471e-05
HMR_2998,2.63471e-05,2.63471e-05
HMR_2999,2.63471e-05,2.63471e-05
HMR_3001,2.63471e-05,
HMR_3002,2.63471e-05,
HMR_3003,2.63471e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002960448,
HMR_3058,0.1140885422,
HMR_3059,2.7950602417000003,
HMR_3062,0.0002960448,
HMR_3063,0.1140885422,
HMR_3064,2.7950602417000003,
HMR_3065,0.0073845839,
HMR_3066,0.0002960448,
HMR_3067,0.1140885422,
HMR_3068,2.7950602417000003,
HMR_3069,0.0073845839,
HMR_3070,0.0002960448,
HMR_3071,0.1140885422,
HMR_3072,2.7950602417000003,
HMR_3073,0.0073845839,
HMR_3074,0.0002960448,
HMR_3075,0.1140885422,
HMR_3076,2.7950602417000003,
HMR_3094,0.0005760423,
HMR_3095,0.1140885422,
HMR_3096,2.7950602417000003,
HMR_3097,0.0073845839,
HMR_3098,1.47746e-05,
HMR_3099,0.005507828199999999,
HMR_3100,2.7950602417000003,
HMR_3101,0.0073980304,
HMR_3102,3.7351399999999996e-05,
HMR_3106,,
HMR_3107,0.3740378427,
HMR_3108,72.2754428833,
HMR_3109,40.597400899899995,
HMR_3110,0.14627130060000001,
HMR_3111,0.3740378427,
HMR_3112,72.2754428833,
HMR_3113,40.597400899899995,
HMR_3114,0.14627130060000001,
HMR_3115,0.3740378427,
HMR_3116,72.2754428833,
HMR_3117,40.597400899899995,
HMR_3118,0.14627130060000001,
HMR_3121,0.049505008600000004,
HMR_3128,0.1173818759,
HMR_3135,0.2017604128,
HMR_3142,0.0779639679,
HMR_3149,0.1382051569,
HMR_3156,0.0228147859,
HMR_3170,0.3740378427,
HMR_3171,72.2754428833,
HMR_3172,40.597400899899995,
HMR_3173,0.14627130060000001,
HMR_3174,0.3740378427,
HMR_3175,72.2754428833,
HMR_3176,40.597400899899995,
HMR_3177,0.14627130060000001,
HMR_3178,0.3740378427,
HMR_3179,72.2754428833,
HMR_3180,40.597400899899995,
HMR_3181,0.14627130060000001,
HMR_3182,0.3740378427,
HMR_3183,72.2754428833,
HMR_3184,40.597400899899995,
HMR_3185,0.14627130060000001,
HMR_3186,0.3740378427,
HMR_3187,72.2754428833,
HMR_3188,40.597400899899995,
HMR_3189,0.14627130060000001,
HMR_3190,0.1382051569,
HMR_3191,72.2754428833,
HMR_3192,40.597400899899995,
HMR_3193,0.14627130060000001,
HMR_3194,0.1382051569,
HMR_3195,72.2754428833,
HMR_3196,40.597400899899995,
HMR_3197,0.14627130060000001,
HMR_3198,0.1382051569,
HMR_3199,72.2754428833,
HMR_3200,40.597400899899995,
HMR_3201,0.14627130060000001,
HMR_3202,0.0928561784,
HMR_3203,72.2754428833,
HMR_3204,40.597400899899995,
HMR_3205,0.1468009925,
HMR_3218,0.3740378427,
HMR_3219,72.2754428833,
HMR_3220,40.597400899899995,
HMR_3221,0.143163815,
HMR_3222,0.3740378427,
HMR_3223,72.2754428833,
HMR_3224,40.597400899899995,
HMR_3225,0.143163815,
HMR_3229,0.1411828589,
HMR_3230,0.3740378427,
HMR_3231,72.2754428833,
HMR_3232,40.597400899899995,
HMR_3233,0.14291202449999998,
HMR_3234,0.3740378427,
HMR_3235,72.2754428833,
HMR_3236,40.597400899899995,
HMR_3237,0.1424116459,
HMR_3240,0.3740378427,
HMR_3241,72.2754428833,
HMR_3242,40.597400899899995,
HMR_3243,0.143163815,
HMR_3244,0.3740378427,
HMR_3245,72.2754428833,
HMR_3246,40.597400899899995,
HMR_3247,0.143163815,
HMR_3272,0.5915839827,0.5914081978
HMR_3288,,
HMR_3296,0.025366400600000002,
HMR_3316,,
HMR_3321,0.0002948176,
HMR_3322,0.0137409334,
HMR_3326,0.0002960448,
HMR_3327,0.1140885422,
HMR_3328,2.7950602417000003,
HMR_3329,0.0073845839,
HMR_3330,0.0002960448,
HMR_3331,0.1140885422,
HMR_3332,2.7950602417000003,
HMR_3333,0.0072277009,
HMR_3334,0.0002960448,
HMR_3335,0.1140885422,
HMR_3336,2.7950602417000003,
HMR_3337,0.0072277009,
HMR_3338,0.0002960448,
HMR_3339,0.1140885422,
HMR_3340,2.7950602417000003,
HMR_3341,0.0072277009,
HMR_3342,0.0002960448,
HMR_3343,0.1140885422,
HMR_3344,2.7950602417000003,
HMR_3345,0.0071276913,
HMR_3346,0.0002960448,
HMR_3347,0.1140885422,
HMR_3348,2.7950602417000003,
HMR_3349,0.0072149891,
HMR_3350,0.0002960506,
HMR_3351,0.1140885422,
HMR_3352,2.7950602417000003,
HMR_3353,0.0071897272,
HMR_3356,0.0002960448,
HMR_3357,0.1140885422,
HMR_3358,2.7950602417000003,
HMR_3359,0.0072277009,
HMR_3360,0.0002960448,
HMR_3361,0.1140885422,
HMR_3362,2.7950602417000003,
HMR_3363,0.0072277009,
HMR_3375,0.1185110592,0.1184758445
HMR_3396,,
HMR_3397,,
HMR_3398,12.9215397306,
HMR_3406,9.6911547979,
HMR_3407,9.6911547979,
HMR_3408,9.6911547979,
HMR_3409,9.6911547979,
HMR_3411,8.614359820399999,
HMR_3413,8.614359820399999,
HMR_3414,8.614359820399999,
HMR_3416,7.7529238383,
HMR_3421,7.7529238383,
HMR_3422,7.7529238383,
HMR_3423,8.614359820399999,
HMR_3424,7.7529238383,
HMR_3425,7.7529238383,
HMR_3426,9.6911547979,
HMR_3427,8.614359820399999,
HMR_3428,8.614359820399999,
HMR_3429,7.7529238383,
HMR_3431,8.614359820399999,
HMR_3432,7.7529238383,
HMR_3433,7.7529238383,
HMR_3446,0.0188206881,
HMR_3447,0.5913319429999999,
HMR_3448,0.3740378427,
HMR_3449,72.2754428833,
HMR_3450,40.597400899899995,
HMR_3451,0.14291202449999998,
HMR_3452,0.3740378427,
HMR_3453,72.2754428833,
HMR_3454,40.597400899899995,5.6887872633
HMR_3455,0.0248874933,0.1426613037
HMR_3456,0.3740378427,
HMR_3457,0.0188206881,0.026040087200000003
HMR_3475,1.20564e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0158589107,0.0158589107
HMR_3505,1.3026779692000001,
HMR_3520,,
HMR_3522,0.0067288838,
HMR_3537,,
HMR_3538,0.0009553714,
HMR_3539,0.0030160547999999996,
HMR_3540,0.0009553714,
HMR_3541,0.0009553714,
HMR_3542,0.0030160547999999996,
HMR_3543,0.0030160547999999996,
HMR_3544,0.0009553714,
HMR_3546,0.0030160547999999996,
HMR_3547,0.0009553714,
HMR_3548,0.0009553714,
HMR_3549,0.0009553714,
HMR_3550,0.0030160547999999996,
HMR_3553,0.0030160547999999996,
HMR_3555,0.0030160547999999996,
HMR_3556,0.0030160547999999996,
HMR_3557,0.0030160547999999996,
HMR_3558,0.0009553714,
HMR_3559,0.0009553714,
HMR_3560,0.0030160547999999996,
HMR_3561,0.0009553714,
HMR_3562,0.0030160547999999996,
HMR_3563,0.0030160547999999996,
HMR_3564,0.0030160547999999996,
HMR_3565,0.0030160547999999996,
HMR_3566,0.0009553714,
HMR_3567,0.0009553714,
HMR_3568,0.0030160547999999996,
HMR_3569,0.0030160547999999996,
HMR_3570,0.0030160547999999996,
HMR_3571,0.0009620996000000001,
HMR_3572,0.0030160547999999996,
HMR_3573,0.0030160547999999996,
HMR_3574,0.0009753391999999999,
HMR_3575,0.0030160547999999996,
HMR_3576,0.0030160547999999996,
HMR_3577,0.0009823418,
HMR_3578,0.0009753391999999999,
HMR_3579,0.0030160547999999996,
HMR_3580,0.0030160547999999996,
HMR_3581,0.0009926885,
HMR_3582,0.0030160547999999996,
HMR_3583,0.0030160547999999996,
HMR_3584,0.0030160547999999996,
HMR_3585,0.0030160547999999996,
HMR_3587,0.0030160547999999996,
HMR_3588,0.0009753391999999999,
HMR_3590,0.0009753391999999999,
HMR_3591,0.0030160547999999996,
HMR_3592,0.0030160547999999996,
HMR_3593,0.0030160547999999996,
HMR_3594,0.0009753391999999999,
HMR_3595,0.0009753391999999999,
HMR_3596,0.0030160547999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3036300000000001e-05,
HMR_3626,0.001774295,
HMR_3627,7.70591e-05,
HMR_3628,0.0017747972000000001,
HMR_3629,0.0017285295,
HMR_3630,0.0017747972000000001,
HMR_3631,0.0017774314000000002,
HMR_3633,0.0017747972000000001,
HMR_3635,0.001774295,
HMR_3636,0.0017747972000000001,
HMR_3637,0.0017747972000000001,
HMR_3639,0.0017747972000000001,
HMR_3640,0.0017747972000000001,
HMR_3642,0.0017814463,
HMR_3643,0.0017747972000000001,
HMR_3644,0.0017748367000000001,
HMR_3645,0.001774295,
HMR_3646,0.001774295,
HMR_3647,0.0017747972000000001,
HMR_3648,0.0017747972000000001,
HMR_3649,0.0017747972000000001,
HMR_3650,0.0017748367000000001,
HMR_3651,0.0017748367000000001,
HMR_3652,0.001774295,
HMR_3653,0.001774295,
HMR_3654,0.0017747972000000001,
HMR_3655,0.0017747972000000001,
HMR_3656,0.001774295,
HMR_3657,0.001774295,
HMR_3658,0.0017747972000000001,
HMR_3659,0.001774295,
HMR_3660,0.0017747972000000001,
HMR_3662,0.0017747972000000001,
HMR_3663,0.0017748367000000001,
HMR_3664,0.0017747171,
HMR_3665,0.0017748367000000001,
HMR_3666,0.0017748367000000001,
HMR_3667,0.0017747972000000001,
HMR_3668,0.0017746355999999999,
HMR_3669,0.0017748367000000001,
HMR_3670,0.0017748367000000001,
HMR_3671,0.0017748367000000001,
HMR_3672,0.0017748367000000001,
HMR_3675,0.0017748367000000001,
HMR_3677,0.0017748367000000001,
HMR_3678,0.0017748367000000001,
HMR_3679,0.0017747972000000001,
HMR_3680,0.0017747972000000001,
HMR_3681,0.0017748367000000001,
HMR_3682,0.0017748367000000001,
HMR_3683,0.0017748367000000001,
HMR_3684,0.5976696429,
HMR_3685,48.3402240721,
HMR_3686,0.5976696429,
HMR_3687,0.5976696429,
HMR_3688,48.3402240721,
HMR_3689,48.3402240721,
HMR_3690,0.5976696429,
HMR_3692,48.3402240721,
HMR_3694,0.5976696429,
HMR_3695,0.5976696429,
HMR_3696,48.3402240721,
HMR_3698,48.3402240721,
HMR_3699,48.3402240721,
HMR_3701,48.3402240721,
HMR_3702,48.3402240721,
HMR_3703,48.3402240721,
HMR_3704,0.5976696429,
HMR_3705,0.5976696429,
HMR_3706,48.3402240721,
HMR_3707,0.5976696429,
HMR_3708,48.3402240721,
HMR_3709,48.3402240721,
HMR_3710,48.3402240721,
HMR_3711,48.3402240721,
HMR_3712,0.5976696429,
HMR_3713,0.5976696429,
HMR_3714,48.3402240721,
HMR_3715,48.3402240721,
HMR_3716,48.3402240721,
HMR_3717,0.6149414992,
HMR_3718,48.3402240721,
HMR_3719,48.3402240721,
HMR_3721,48.3402240721,
HMR_3722,48.3402240721,
HMR_3723,0.6927603811,
HMR_3724,0.6741004223999999,
HMR_3725,48.3402240721,
HMR_3726,48.3402240721,
HMR_3727,0.7205974722,
HMR_3728,48.3402240721,
HMR_3729,48.3402240721,
HMR_3730,48.3402240721,
HMR_3731,48.3402240721,
HMR_3734,0.6741004223999999,
HMR_3736,0.6741004223999999,
HMR_3737,48.3402240721,
HMR_3738,48.3402240721,
HMR_3739,48.3402240721,
HMR_3740,0.6741004223999999,
HMR_3741,0.6741004223999999,
HMR_3742,48.3402240721,
HMR_3746,,
HMR_3831,0.5105012156000001,
HMR_3832,,
HMR_3855,0.016548683999999998,
HMR_3859,0.1352227919,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006285307,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002078193,
HMR_3996,,
HMR_4072,5.9843e-06,
HMR_4078,,
HMR_4079,0.1099157735,
HMR_4124,9.40976e-05,
HMR_4182,0.0011721248,
HMR_4205,,
HMR_4227,1141.6890385285,
HMR_4241,6.18078e-05,6.18078e-05
HMR_4261,0.0002954613,
HMR_4263,0.0025806685,
HMR_4266,,
HMR_4270,13.5233145423,
HMR_4278,8.535549999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0154179491,
HMR_4343,8.33036e-05,
HMR_4422,0.0002930519,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.4844899999999996e-05,3.34696e-05
HMR_4556,0.003935506,0.003935506
HMR_4592,0.0044731887,0.0392032223
HMR_4594,0.0002102247,
HMR_4630,4.6621e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00037191339999999995,
HMR_4700,3.56841e-05,3.56841e-05
HMR_4701,1.1036e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012337370000000002,
HMR_4762,0.1256136733,
HMR_4763,0.0695310695,
HMR_4764,0.2725519056,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0516877512,
HMR_4777,0.0209818908,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5346522819,
HMR_5131,1.1073772876999999,
HMR_5132,0.0729901683,
HMR_5133,0.6050838276,
HMR_5134,0.8037396462,
HMR_5135,0.0164316585,
HMR_5136,0.0413908214,
HMR_5137,0.0015618524,
HMR_5138,0.0122198257,
HMR_5139,0.6287245294,
HMR_5140,0.043189239299999994,
HMR_5141,0.0318564369,
HMR_5142,0.2646207511,
HMR_5143,0.0009557094,
HMR_5144,0.0007262604,
HMR_5145,0.0423202192,
HMR_5146,0.0989896019,
HMR_5147,0.0125731844,
HMR_5148,0.4026190054,
HMR_5149,0.0444704975,
HMR_5150,0.0250267748,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.049920127599999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031250592,
HMR_5336,0.1267270028,30.8903435425
HMR_5344,,
HMR_5387,0.4703232558,
HMR_5388,2.2489181177,
HMR_5389,0.6112559444,
HMR_5390,0.0039242631,
HMR_5395,2.0172e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4907892887,3.9418222664
HMR_6399,0.00025003,
HMR_6400,8.2684e-06,
HMR_6401,4.8853e-06,
HMR_6402,4.8853e-06,
HMR_6403,0.0002057741,
HMR_6404,1.4907892887,2.5168030933
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.5679187435,
HMR_6433,59.49745734020001,
HMR_6434,,
HMR_6435,59.49745734020001,
HMR_6436,54.5679187435,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6769e-06,
HMR_6442,0.00027093180000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.5679187435,
HMR_6451,59.49745734020001,
HMR_6453,54.5679187435,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.5679187435,
HMR_6472,54.5679187435,
HMR_6473,54.5679187435,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.5679187435,
HMR_6486,54.5679187435,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0135253563,
HMR_6515,8.7442312864,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0852142584,
HMR_6549,0.0430327146,
HMR_6550,0.0134939444,
HMR_6558,0.0134939444,
HMR_6564,0.021020263900000002,
HMR_6566,0.0115147476,
HMR_6568,9.600159999999999e-05,
HMR_6572,0.0001482275,
HMR_6573,9.600159999999999e-05,
HMR_6574,9.600159999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0135642614,
HMR_6584,5.6434499999999996e-05,
HMR_6595,0.0069764896,
HMR_6601,8.6238e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016880035999999998,
HMR_6633,0.0004427537,
HMR_6634,0.0,
HMR_6635,113.0740861359,
HMR_6636,0.3138821503,
HMR_6637,0.0,
HMR_6639,113.0740861359,
HMR_6647,0.0,
HMR_6648,7.359999999999999e-07,
HMR_6653,7.359999999999999e-07,
HMR_6655,7.359999999999999e-07,
HMR_6656,1.84e-06,
HMR_6671,1.2626907177,1.2626907177
HMR_6682,6.62371e-05,
HMR_6684,6.62371e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.26732e-05,
HMR_6702,2.61867e-05,
HMR_6703,6.62371e-05,
HMR_6704,1.6817e-06,
HMR_6705,7.4602e-06,
HMR_6709,,
HMR_6711,0.0036575084000000004,
HMR_6717,0.02076232,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4328999999999999e-06,
HMR_6729,3.7400000000000004e-08,
HMR_6747,0.0744582335,
HMR_6755,0.0010522345,0.0010639516
HMR_6757,0.0010505042,
HMR_6770,0.0007311050999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1290647945,
HMR_6793,6.0132e-06,
HMR_6794,6.0132e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0037402646000000003,0.0037402646000000003
HMR_6827,0.0106398842,0.0106398842
HMR_6834,0.0032223085,0.0032223085
HMR_6835,0.0101219281,0.0101219281
HMR_6838,0.007143938000000001,
HMR_6839,0.0001155321,
HMR_6840,0.0032223085,0.0032223085
HMR_6841,0.0101219281,0.0101219281
HMR_6844,0.007143938000000001,
HMR_6848,0.0032223085,0.0032223085
HMR_6849,0.0101219281,0.0101219281
HMR_6850,0.007143938000000001,
HMR_6854,0.0032223085,0.0032223085
HMR_6855,0.0101219281,0.0101219281
HMR_6874,3.7400000000000004e-08,
HMR_6876,,
HMR_6907,0.0012696246,
HMR_6908,7.22458e-05,
HMR_6909,4.2573999999999996e-05,
HMR_6910,7.65577e-05,
HMR_6928,,
HMR_6929,0.3462485825,0.3033517069
HMR_6937,,
HMR_6939,0.047490120999999996,0.056496067999999997
HMR_6957,,
HMR_6975,2.84103e-05,
HMR_6976,2.84103e-05,
HMR_6977,2.84103e-05,
HMR_6978,0.0061251872,
HMR_6983,0.0313937787,
HMR_6984,0.002166434,
HMR_6985,7.8784e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0025764895,
HMR_6993,0.0025764895,
HMR_6994,0.0025764895,
HMR_6995,48.7641287506,101.12645324209998
HMR_6996,1.6679500000000002e-05,1.6679500000000002e-05
HMR_6997,,
HMR_6998,101.12645324209998,
HMR_6999,0.0025764895,
HMR_7000,0.0025764895,
HMR_7002,0.0025764895,
HMR_7003,101.12645324209998,
HMR_7004,1.6679500000000002e-05,
HMR_7005,0.0013034149,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,101.12645324209998,
HMR_7014,1.6679500000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0025764895,
HMR_7018,7.359999999999999e-07,
HMR_7019,0.0025764895,0.0019095376999999998
HMR_7020,7.359999999999999e-07,
HMR_7022,101.12645324209998,
HMR_7023,1.6679500000000002e-05,
HMR_7024,,
HMR_7025,5.554244939199999,
HMR_7026,5.554244939199999,
HMR_7027,5.554244939199999,
HMR_7028,5.554244939199999,
HMR_7029,101.12645324209998,
HMR_7030,0.0025764895,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0025764895,
HMR_7034,,
HMR_7035,0.1290647945,
HMR_7036,0.0012882447,
HMR_7037,,
HMR_7038,2.0565365333,
HMR_7039,1.6817e-06,
HMR_7040,0.0025764895,
HMR_7041,101.12645324209998,
HMR_7042,1.6679500000000002e-05,
HMR_7043,,
HMR_7044,2.18396e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0025764895,0.0019095376999999998
HMR_7049,,
HMR_7050,101.12645324209998,
HMR_7051,1.6679500000000002e-05,
HMR_7052,0.0005772475,
HMR_7053,0.0025764895,
HMR_7054,0.0025764895,
HMR_7055,1.6679500000000002e-05,
HMR_7056,0.0025764895,
HMR_7057,0.0013210710999999999,
HMR_7058,1.6679500000000002e-05,
HMR_7059,0.75221164,
HMR_7060,0.0025764895,
HMR_7061,4.86725e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.6817e-06,
HMR_7066,1.6817e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0025764895,
HMR_7079,101.12645324209998,
HMR_7080,101.12645324209998,
HMR_7081,1.6679500000000002e-05,
HMR_7082,0.0025764895,
HMR_7083,101.12645324209998,
HMR_7084,101.12645324209998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0025764895,
HMR_7089,101.12645324209998,
HMR_7090,,
HMR_7091,0.0025764895,
HMR_7092,101.12645324209998,
HMR_7093,101.12645324209998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0025764895,
HMR_7097,101.12645324209998,
HMR_7098,,
HMR_7099,2.18396e-05,
HMR_7100,101.12645324209998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001493456,0.025737686099999997
HMR_7137,4.5908999999999995e-06,4.5908999999999995e-06
HMR_7140,,
HMR_7141,0.00033937430000000003,
HMR_7145,9.89e-08,
HMR_7146,,
HMR_7147,3.903e-07,
HMR_7160,0.0523590017,
HMR_7161,0.0147391794,
HMR_7162,0.00026789209999999997,
HMR_7163,3.5859e-06,
HMR_7164,3.5859e-06,
HMR_7165,,
HMR_7166,0.0016534886999999999,
HMR_7167,,
HMR_7168,0.0018553825,
HMR_7169,,
HMR_7170,3.5759999999999997e-07,
HMR_7173,,
HMR_7180,0.0002778286,
HMR_7181,0.0025483628,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017446265,
HMR_7186,0.0010171275,
HMR_7187,7.97345e-05,
HMR_7188,1.25144e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001316565,
HMR_7268,0.0363409769,
HMR_7269,0.0006687221000000001,
HMR_7270,0.0006687221000000001,
HMR_7271,0.1040316878,
HMR_7274,5.119e-07,
HMR_7275,5.55e-07,
HMR_7276,3.7654000000000004e-06,
HMR_7277,5.55e-07,
HMR_7278,9.2015e-06,
HMR_7279,5.413e-07,
HMR_7283,,
HMR_7328,0.000204944,
HMR_7329,2.2400000000000002e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0114661033,
HMR_7594,0.028566502200000003,
HMR_7597,,
