REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2943,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2944,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2945,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2946,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2947,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2948,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2951,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2954,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2955,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2956,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2961,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2962,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2963,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2964,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2965,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2966,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2967,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2968,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2969,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2970,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2971,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2972,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2973,3.0391199999999998e-05,
HMR_2974,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2975,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2976,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2977,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2978,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2979,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2980,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2982,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2983,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2985,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2986,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2988,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2989,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2990,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2994,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2998,3.0391199999999998e-05,3.0391199999999998e-05
HMR_2999,3.0391199999999998e-05,3.0391199999999998e-05
HMR_3001,3.0391199999999998e-05,
HMR_3002,3.0391199999999998e-05,
HMR_3003,3.0391199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00084199,
HMR_3058,0.20560226969999998,
HMR_3059,3.8767950785000003,
HMR_3062,0.00084199,
HMR_3063,0.20560226969999998,
HMR_3064,3.8767950785000003,
HMR_3065,0.009745252900000001,
HMR_3066,0.00084199,
HMR_3067,0.20560226969999998,
HMR_3068,3.8767950785000003,
HMR_3069,0.009745252900000001,
HMR_3070,0.00084199,
HMR_3071,0.20560226969999998,
HMR_3072,3.8767950785000003,
HMR_3073,0.009745252900000001,
HMR_3074,0.00084199,
HMR_3075,0.20560226969999998,
HMR_3076,3.8767950785000003,
HMR_3094,0.0016383394,
HMR_3095,0.20560226969999998,
HMR_3096,3.8767950785000003,
HMR_3097,0.009745252900000001,
HMR_3098,4.20208e-05,
HMR_3099,0.009925817,
HMR_3100,3.8767950785000003,
HMR_3101,0.009762998,
HMR_3102,0.0001062324,
HMR_3106,,
HMR_3107,0.5819321232,
HMR_3108,115.9212602403,
HMR_3109,84.8731552598,
HMR_3110,0.2570327566,
HMR_3111,0.5819321232,
HMR_3112,115.9212602403,
HMR_3113,84.8731552598,
HMR_3114,0.2570327566,
HMR_3115,0.5819321232,
HMR_3116,115.9212602403,
HMR_3117,84.8731552598,
HMR_3118,0.2570327566,
HMR_3121,0.0770204281,
HMR_3128,0.18262399280000002,
HMR_3135,0.31390103350000004,
HMR_3142,0.1405182501,
HMR_3149,0.2490938741,
HMR_3156,0.44543798700000004,
HMR_3170,0.5819321232,
HMR_3171,115.9212602403,
HMR_3172,84.8731552598,
HMR_3173,0.2570327566,
HMR_3174,0.5819321232,
HMR_3175,115.9212602403,
HMR_3176,84.8731552598,
HMR_3177,0.2570327566,
HMR_3178,0.5819321232,
HMR_3179,115.9212602403,
HMR_3180,84.8731552598,
HMR_3181,0.2570327566,
HMR_3182,0.5819321232,
HMR_3183,115.9212602403,
HMR_3184,84.8731552598,
HMR_3185,0.2570327566,
HMR_3186,0.5819321232,
HMR_3187,115.9212602403,
HMR_3188,84.8731552598,
HMR_3189,0.2570327566,
HMR_3190,0.2490938741,
HMR_3191,115.9212602403,
HMR_3192,84.8731552598,
HMR_3193,0.2570327566,
HMR_3194,0.2490938741,
HMR_3195,115.9212602403,
HMR_3196,84.8731552598,
HMR_3197,0.2570327566,
HMR_3198,0.2490938741,
HMR_3199,115.9212602403,
HMR_3200,84.8731552598,
HMR_3201,0.2570327566,
HMR_3202,1.8129326072,
HMR_3203,115.9212602403,
HMR_3204,84.8731552598,
HMR_3205,0.2579635486,
HMR_3218,0.5819321232,
HMR_3219,115.9212602403,
HMR_3220,84.8731552598,
HMR_3221,0.2515721803,
HMR_3222,0.5819321232,
HMR_3223,115.9212602403,
HMR_3224,84.8731552598,
HMR_3225,0.2515721803,
HMR_3229,0.24809117890000001,
HMR_3230,0.5819321232,
HMR_3231,115.9212602403,
HMR_3232,84.8731552598,
HMR_3233,0.25112972570000003,
HMR_3234,0.5819321232,
HMR_3235,115.9212602403,
HMR_3236,84.8731552598,
HMR_3237,0.2502504439,
HMR_3240,0.5819321232,
HMR_3241,115.9212602403,
HMR_3242,84.8731552598,
HMR_3243,0.2515721803,
HMR_3244,0.5819321232,
HMR_3245,115.9212602403,
HMR_3246,84.8731552598,
HMR_3247,0.2515721803,
HMR_3272,0.7975240986,0.7972871201
HMR_3288,,
HMR_3296,0.033433647999999996,
HMR_3316,,
HMR_3321,0.0008384998,
HMR_3322,0.0167508889,
HMR_3326,0.00084199,
HMR_3327,0.20560226969999998,
HMR_3328,3.8767950785000003,
HMR_3329,0.009745252900000001,
HMR_3330,0.00084199,
HMR_3331,0.20560226969999998,
HMR_3332,3.8767950785000003,
HMR_3333,0.0095382182,
HMR_3334,0.00084199,
HMR_3335,0.20560226969999998,
HMR_3336,3.8767950785000003,
HMR_3337,0.0095382182,
HMR_3338,0.00084199,
HMR_3339,0.20560226969999998,
HMR_3340,3.8767950785000003,
HMR_3341,0.0095382182,
HMR_3342,0.00084199,
HMR_3343,0.20560226969999998,
HMR_3344,3.8767950785000003,
HMR_3345,0.009406238,
HMR_3346,0.00084199,
HMR_3347,0.20560226969999998,
HMR_3348,3.8767950785000003,
HMR_3349,0.0095214428,
HMR_3350,0.0008420066000000001,
HMR_3351,0.20560226969999998,
HMR_3352,3.8767950785000003,
HMR_3353,0.0094881054,
HMR_3356,0.00084199,
HMR_3357,0.20560226969999998,
HMR_3358,3.8767950785000003,
HMR_3359,0.0095382182,
HMR_3360,0.00084199,
HMR_3361,0.20560226969999998,
HMR_3362,3.8767950785000003,
HMR_3363,0.0095382182,
HMR_3375,0.2943350111,0.2942475516
HMR_3396,,
HMR_3397,,
HMR_3398,23.241628854899997,
HMR_3406,17.4312216412,
HMR_3407,17.4312216412,
HMR_3408,17.4312216412,
HMR_3409,17.4312216412,
HMR_3411,15.4944192366,
HMR_3413,15.4944192366,
HMR_3414,15.4944192366,
HMR_3416,13.944977312999999,
HMR_3421,13.944977312999999,
HMR_3422,13.944977312999999,
HMR_3423,15.4944192366,
HMR_3424,13.944977312999999,
HMR_3425,13.944977312999999,
HMR_3426,17.4312216412,
HMR_3427,15.4944192366,
HMR_3428,15.4944192366,
HMR_3429,13.944977312999999,
HMR_3431,15.4944192366,
HMR_3432,13.944977312999999,
HMR_3433,13.944977312999999,
HMR_3446,0.02480621,
HMR_3447,0.7971843198,
HMR_3448,0.5819321232,
HMR_3449,115.9212602403,
HMR_3450,84.8731552598,
HMR_3451,0.25112972570000003,
HMR_3452,0.5819321232,
HMR_3453,115.9212602403,
HMR_3454,84.8731552598,11.893010733099999
HMR_3455,0.0437331246,0.2506891509
HMR_3456,0.5819321232,
HMR_3457,0.02480621,0.0343215863
HMR_3475,8.7544e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006360478100000001,0.006360478100000001
HMR_3505,1.7191119278,
HMR_3520,,
HMR_3522,0.012015471000000002,
HMR_3537,,
HMR_3538,0.0009480844,
HMR_3539,0.00299305,
HMR_3540,0.0009480844,
HMR_3541,0.0009480844,
HMR_3542,0.00299305,
HMR_3543,0.00299305,
HMR_3544,0.0009480844,
HMR_3546,0.00299305,
HMR_3547,0.0009480844,
HMR_3548,0.0009480844,
HMR_3549,0.0009480844,
HMR_3550,0.00299305,
HMR_3553,0.00299305,
HMR_3555,0.00299305,
HMR_3556,0.00299305,
HMR_3557,0.00299305,
HMR_3558,0.0009480844,
HMR_3559,0.0009480844,
HMR_3560,0.00299305,
HMR_3561,0.0009480844,
HMR_3562,0.00299305,
HMR_3563,0.00299305,
HMR_3564,0.00299305,
HMR_3565,0.00299305,
HMR_3566,0.0009480844,
HMR_3567,0.0009480844,
HMR_3568,0.00299305,
HMR_3569,0.00299305,
HMR_3570,0.00299305,
HMR_3571,0.0009547613,
HMR_3572,0.00299305,
HMR_3573,0.00299305,
HMR_3574,0.0009678999,
HMR_3575,0.00299305,
HMR_3576,0.00299305,
HMR_3577,0.000974849,
HMR_3578,0.0009678999,
HMR_3579,0.00299305,
HMR_3580,0.00299305,
HMR_3581,0.0009851168,
HMR_3582,0.00299305,
HMR_3583,0.00299305,
HMR_3584,0.00299305,
HMR_3585,0.00299305,
HMR_3587,0.00299305,
HMR_3588,0.0009678999,
HMR_3590,0.0009678999,
HMR_3591,0.00299305,
HMR_3592,0.00299305,
HMR_3593,0.00299305,
HMR_3594,0.0009678999,
HMR_3595,0.0009678999,
HMR_3596,0.00299305,
HMR_3597,,
HMR_3622,,
HMR_3625,5.1153e-06,
HMR_3626,0.0006962086999999999,
HMR_3627,3.0236900000000002e-05,
HMR_3628,0.0006964057000000001,
HMR_3629,0.0006782509,
HMR_3630,0.0006964057000000001,
HMR_3631,0.0006974394,
HMR_3633,0.0006964057000000001,
HMR_3635,0.0006962086999999999,
HMR_3636,0.0006964057000000001,
HMR_3637,0.0006964057000000001,
HMR_3639,0.0006964057000000001,
HMR_3640,0.0006964057000000001,
HMR_3642,0.0006990147999999999,
HMR_3643,0.0006964057000000001,
HMR_3644,0.0006964212,
HMR_3645,0.0006962086999999999,
HMR_3646,0.0006962086999999999,
HMR_3647,0.0006964057000000001,
HMR_3648,0.0006964057000000001,
HMR_3649,0.0006964057000000001,
HMR_3650,0.0006964212,
HMR_3651,0.0006964212,
HMR_3652,0.0006962086999999999,
HMR_3653,0.0006962086999999999,
HMR_3654,0.0006964057000000001,
HMR_3655,0.0006964057000000001,
HMR_3656,0.0006962086999999999,
HMR_3657,0.0006962086999999999,
HMR_3658,0.0006964057000000001,
HMR_3659,0.0006962086999999999,
HMR_3660,0.0006964057000000001,
HMR_3662,0.0006964057000000001,
HMR_3663,0.0006964212,
HMR_3664,0.0006963742999999999,
HMR_3665,0.0006964212,
HMR_3666,0.0006964212,
HMR_3667,0.0006964057000000001,
HMR_3668,0.0006963423,
HMR_3669,0.0006964212,
HMR_3670,0.0006964212,
HMR_3671,0.0006964212,
HMR_3672,0.0006964212,
HMR_3675,0.0006964212,
HMR_3677,0.0006964212,
HMR_3678,0.0006964212,
HMR_3679,0.0006964057000000001,
HMR_3680,0.0006964057000000001,
HMR_3681,0.0006964212,
HMR_3682,0.0006964212,
HMR_3683,0.0006964212,
HMR_3684,0.593113432,
HMR_3685,47.9717123719,
HMR_3686,0.593113432,
HMR_3687,0.593113432,
HMR_3688,47.9717123719,
HMR_3689,47.9717123719,
HMR_3690,0.593113432,
HMR_3692,47.9717123719,
HMR_3694,0.593113432,
HMR_3695,0.593113432,
HMR_3696,47.9717123719,
HMR_3698,47.9717123719,
HMR_3699,47.9717123719,
HMR_3701,47.9717123719,
HMR_3702,47.9717123719,
HMR_3703,47.9717123719,
HMR_3704,0.593113432,
HMR_3705,0.593113432,
HMR_3706,47.9717123719,
HMR_3707,0.593113432,
HMR_3708,47.9717123719,
HMR_3709,47.9717123719,
HMR_3710,47.9717123719,
HMR_3711,47.9717123719,
HMR_3712,0.593113432,
HMR_3713,0.593113432,
HMR_3714,47.9717123719,
HMR_3715,47.9717123719,
HMR_3716,47.9717123719,
HMR_3717,0.6102536199,
HMR_3718,47.9717123719,
HMR_3719,47.9717123719,
HMR_3721,47.9717123719,
HMR_3722,47.9717123719,
HMR_3723,0.6874792656000001,
HMR_3724,0.6689615573,
HMR_3725,47.9717123719,
HMR_3726,47.9717123719,
HMR_3727,0.7151041464,
HMR_3728,47.9717123719,
HMR_3729,47.9717123719,
HMR_3730,47.9717123719,
HMR_3731,47.9717123719,
HMR_3734,0.6689615573,
HMR_3736,0.6689615573,
HMR_3737,47.9717123719,
HMR_3738,47.9717123719,
HMR_3739,47.9717123719,
HMR_3740,0.6689615573,
HMR_3741,0.6689615573,
HMR_3742,47.9717123719,
HMR_3746,,
HMR_3831,0.8614936661,
HMR_3832,,
HMR_3855,0.0042338089,
HMR_3859,0.3474948196,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008762097,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001235587,
HMR_3996,,
HMR_4072,1.01573e-05,
HMR_4078,,
HMR_4079,0.1244982708,
HMR_4124,5.43259e-05,
HMR_4182,0.0026649726,
HMR_4205,,
HMR_4227,1829.0552930646,
HMR_4241,0.00013960469999999998,0.00013960469999999998
HMR_4261,0.0004157321,
HMR_4263,0.0044532252,
HMR_4266,,
HMR_4270,15.3300596372,
HMR_4278,0.0001201004,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.03505464,
HMR_4343,0.0001179794,
HMR_4422,0.0002967667,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.68538e-05,3.53992e-05
HMR_4556,0.0002920919,0.0002920919
HMR_4592,0.0011444188,0.0100297371
HMR_4594,0.0002904483,
HMR_4630,5.8749e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0034755040000000004,
HMR_4700,0.00013642059999999999,0.00013642059999999999
HMR_4701,1.9668e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001685178,
HMR_4762,0.09299574630000002,
HMR_4763,0.0398953109,
HMR_4764,0.3895659078,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023488919100000002,
HMR_4777,0.007600281800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6452230527999996,
HMR_5131,1.4403404566999998,
HMR_5132,0.10511472109999999,
HMR_5133,0.8115398345,
HMR_5134,1.1766832409,
HMR_5135,0.0158361702,
HMR_5136,0.0599540005,
HMR_5137,0.0024289642,
HMR_5138,0.0092166127,
HMR_5139,0.7812401206999999,
HMR_5140,0.06603945480000001,
HMR_5141,0.0690288709,
HMR_5142,0.36913580939999996,
HMR_5143,0.0009179952000000001,
HMR_5144,0.0009305178,
HMR_5145,0.045029724800000004,
HMR_5146,0.1539553774,
HMR_5147,0.0184857175,
HMR_5148,0.5037198986,
HMR_5149,0.026706132999999996,
HMR_5150,0.0181819692,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08566184619999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048616207,
HMR_5336,0.1130815018,27.5641841271
HMR_5344,,
HMR_5387,0.4420864149,
HMR_5388,2.031250255,
HMR_5389,0.5520938193,
HMR_5390,0.0003236107,
HMR_5395,4.828399999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9759663202000002,5.2246874171
HMR_6399,0.0013518023000000001,
HMR_6400,1.67473e-05,
HMR_6401,8.9821e-06,
HMR_6402,8.9821e-06,
HMR_6403,0.0004723036,
HMR_6404,1.9759663202000002,3.3358960817
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.083197985,
HMR_6433,107.94569941610001,
HMR_6434,,
HMR_6435,107.94569941610001,
HMR_6436,100.083197985,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.683e-07,
HMR_6442,0.0033375488,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.083197985,
HMR_6451,107.94569941610001,
HMR_6453,100.083197985,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.083197985,
HMR_6472,100.083197985,
HMR_6473,100.083197985,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.083197985,
HMR_6486,100.083197985,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0172462179,
HMR_6515,4.3655783579000005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9275663329,
HMR_6549,0.1507315082,
HMR_6550,0.0145129216,
HMR_6558,0.0145129216,
HMR_6564,0.0173268148,
HMR_6566,0.0100030698,
HMR_6568,6.73353e-05,
HMR_6572,0.0002735158,
HMR_6573,6.73353e-05,
HMR_6574,6.73353e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0145885486,
HMR_6584,5.1341199999999996e-05,
HMR_6595,0.0067092475,
HMR_6601,0.0007176942999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016116002,
HMR_6633,9.0984e-05,
HMR_6634,0.0,
HMR_6635,312.3934498029,
HMR_6636,0.5150552842,
HMR_6637,3e-10,
HMR_6639,312.3934498029,
HMR_6647,0.0,
HMR_6648,1.213e-07,
HMR_6653,1.213e-07,
HMR_6655,1.213e-07,
HMR_6656,3.0329999999999997e-07,
HMR_6671,11.5792830922,11.5792830922
HMR_6682,3.09814e-05,
HMR_6684,3.09814e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0010517741,
HMR_6702,1.22484e-05,
HMR_6703,3.09814e-05,
HMR_6704,6.7e-08,
HMR_6705,4.3859999999999997e-07,
HMR_6709,,
HMR_6711,0.000271459,
HMR_6717,0.0486264395,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.762e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.080122005,
HMR_6755,0.0011014878,0.0011137534
HMR_6757,0.0010996765,
HMR_6770,6.02899e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1443769432,
HMR_6793,0.0026379991,
HMR_6794,0.0026379991,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015214929,0.0015214929
HMR_6827,0.004452005,0.004452005
HMR_6834,0.0013702776,0.0013702776
HMR_6835,0.0043007898,0.0043007898
HMR_6838,0.0020773376,
HMR_6839,0.0001309683,
HMR_6840,0.0013702776,0.0013702776
HMR_6841,0.0043007898,0.0043007898
HMR_6844,0.0020773376,
HMR_6848,0.0013702776,0.0013702776
HMR_6849,0.0043007898,0.0043007898
HMR_6850,0.0020773376,
HMR_6854,0.0013702776,0.0013702776
HMR_6855,0.0043007898,0.0043007898
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0046445664,
HMR_6908,9.96601e-05,
HMR_6909,9.37943e-05,
HMR_6910,0.00020108599999999998,
HMR_6928,,
HMR_6929,0.04533437480000001,0.039717880899999995
HMR_6937,,
HMR_6939,0.0051421954,0.0061173527
HMR_6957,,
HMR_6975,4.6983199999999994e-05,
HMR_6976,4.6983199999999994e-05,
HMR_6977,4.6983199999999994e-05,
HMR_6978,0.0078669261,
HMR_6983,0.0074535938,
HMR_6984,0.0011298936999999999,
HMR_6985,3.6024e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003563637,
HMR_6993,0.0003563637,
HMR_6994,0.0003563637,
HMR_6995,35.8485461249,74.3422761029
HMR_6996,2.04221e-05,2.04221e-05
HMR_6997,,
HMR_6998,74.3422761029,
HMR_6999,0.0003563637,
HMR_7000,0.0003563637,
HMR_7002,0.0003563637,
HMR_7003,74.3422761029,
HMR_7004,2.04221e-05,
HMR_7005,0.0008404164999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,74.3422761029,
HMR_7014,2.04221e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003563637,
HMR_7018,1.213e-07,
HMR_7019,0.0003563637,0.0002641152
HMR_7020,1.213e-07,
HMR_7022,74.3422761029,
HMR_7023,2.04221e-05,
HMR_7024,,
HMR_7025,7.5950991961000005,
HMR_7026,7.5950991961000005,
HMR_7027,7.5950991961000005,
HMR_7028,7.5950991961000005,
HMR_7029,74.3422761029,
HMR_7030,0.0003563637,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003563637,
HMR_7034,,
HMR_7035,0.1443769432,
HMR_7036,0.00017818189999999998,
HMR_7037,,
HMR_7038,2.8704278407999997,
HMR_7039,6.7e-08,
HMR_7040,0.0003563637,
HMR_7041,74.3422761029,
HMR_7042,2.04221e-05,
HMR_7043,,
HMR_7044,4.818e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003563637,0.0002641152
HMR_7049,,
HMR_7050,74.3422761029,
HMR_7051,2.04221e-05,
HMR_7052,0.0003132581,
HMR_7053,0.0003563637,
HMR_7054,0.0003563637,
HMR_7055,2.04221e-05,
HMR_7056,0.0003563637,
HMR_7057,0.0013210710999999999,
HMR_7058,2.04221e-05,
HMR_7059,0.8447186773,
HMR_7060,0.0003563637,
HMR_7061,0.00012348600000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.7e-08,
HMR_7066,6.7e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003563637,
HMR_7079,74.3422761029,
HMR_7080,74.3422761029,
HMR_7081,2.04221e-05,
HMR_7082,0.0003563637,
HMR_7083,74.3422761029,
HMR_7084,74.3422761029,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003563637,
HMR_7089,74.3422761029,
HMR_7090,,
HMR_7091,0.0003563637,
HMR_7092,74.3422761029,
HMR_7093,74.3422761029,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003563637,
HMR_7097,74.3422761029,
HMR_7098,,
HMR_7099,4.818e-05,
HMR_7100,74.3422761029,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001480389,0.0255124902
HMR_7137,5.0804000000000005e-06,5.0804000000000005e-06
HMR_7140,,
HMR_7141,0.0001808937,
HMR_7145,4.428e-07,
HMR_7146,,
HMR_7147,4.814e-07,
HMR_7160,0.040096022099999996,
HMR_7161,0.0146597502,
HMR_7162,0.00045771589999999996,
HMR_7163,4.0379e-06,
HMR_7164,4.0379e-06,
HMR_7165,,
HMR_7166,0.0022368169,
HMR_7167,,
HMR_7168,0.0015261188,
HMR_7169,,
HMR_7170,7.801000000000001e-07,
HMR_7173,,
HMR_7180,7.57479e-05,
HMR_7181,0.0015690226000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023082677,
HMR_7186,0.0021167526999999998,
HMR_7187,0.0001034441,
HMR_7188,7.81412e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001992246,
HMR_7268,0.042708742,
HMR_7269,0.0019053759,
HMR_7270,0.0019053759,
HMR_7271,0.2250606698,
HMR_7274,4.015e-07,
HMR_7275,1.1651e-06,
HMR_7276,4.29e-06,
HMR_7277,1.1651e-06,
HMR_7278,1.09818e-05,
HMR_7279,8.381000000000001e-07,
HMR_7283,,
HMR_7328,0.0001677053,
HMR_7329,2.52e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0075413610999999995,
HMR_7594,0.0228295842,
HMR_7597,,
HMR_7599,1.98114e-05,
HMR_7602,0.0277908354,
HMR_7604,1.98114e-05,1.98114e-05
HMR_7605,0.0050670618,
HMR_7606,0.0004965336,
HMR_7607,0.0028186315000000004,
HMR_7610,0.0008723738,0.0008723738
HMR_7614,0.0277820633,
HMR_7615,0.3154204814,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001367668,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0062320685,
HMR_7624,,
HMR_7625,0.0062320685,
HMR_7626,,
HMR_7628,3.2183332005,
HMR_7652,4.92375e-05,
HMR_7656,6.25044e-05,
HMR_7660,,
HMR_7677,4.43929e-05,
HMR_7678,4.43929e-05,
HMR_7698,0.0300562743,0.0300562743
HMR_7700,,
HMR_7703,6.84895e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0417178352,0.048182715300000005
HMR_7743,,
HMR_7744,1.0814e-06,1.0814e-06
HMR_7745,2.3246150424,2.3246150424
HMR_7746,1.3601033854,
HMR_7747,0.15744553449999998,
HMR_7748,33.3154833305,39.9908848843
HMR_7749,33.3154833305,25.9940751748
HMR_7755,0.0085232285,
HMR_7756,0.01621037,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
