REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0896,1.3054300000000001e-05,
HMR_0897,1.3054300000000001e-05,
HMR_0898,7.5e-09,
HMR_0899,1.3054300000000001e-05,
HMR_0900,1.3054300000000001e-05,
HMR_0901,0.00019517919999999998,
HMR_0902,0.000195626,
HMR_0903,,
HMR_0904,7.5e-09,
HMR_0905,0.0001960007,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.5e-09,
HMR_0909,7.5e-09,
HMR_0910,0.0,
HMR_0911,1.3054300000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0030870708,
HMR_0932,0.0030870708,
HMR_0933,0.0030870708,
HMR_0935,0.0030870708,
HMR_0936,0.0030870708,
HMR_0937,0.0030870708,
HMR_0938,0.0030870708,
HMR_0939,0.0030870708,
HMR_0940,0.0030870708,
HMR_0942,0.0030870708,
HMR_0945,0.1694269064,
HMR_0946,0.0030870708,
HMR_0949,0.1544196096,
HMR_0950,0.0030870708,
HMR_0953,0.1544196096,
HMR_0954,0.0030870708,
HMR_0957,0.1697356701,
HMR_0960,1.4499715413,
HMR_0962,,
HMR_0963,1.3859448619999999,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,3.70742e-05,
HMR_0986,0.0,
HMR_0987,5.955e-06,
HMR_0988,2.8999430826,1.4499715413
HMR_0989,,
HMR_0990,,
HMR_0991,0.0022582073,0.0022732547
HMR_0992,0.0022769057,0.0022732547
HMR_0993,0.0022583022,0.0022582073
HMR_0994,0.0022578626,0.0022583022
HMR_0995,8.30343e-05,
HMR_0996,6.75509e-05,
HMR_0997,0.0001805827,
HMR_0998,0.0038887407,
HMR_0999,0.0003110993,
HMR_1026,0.15650400539999998,0.152279122
HMR_1030,1.1666e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.86083e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.86083e-05,
HMR_1063,4.86083e-05,
HMR_1064,4.86083e-05,
HMR_1065,20.2263180976,
HMR_1066,20.2263180976,
HMR_1067,20.2263180976,
HMR_1068,20.2263180976,
HMR_1069,20.2263180976,
HMR_1070,20.2263180976,
HMR_1073,3.36914e-05,
HMR_1074,5.357936087200001,0.089596162
HMR_1077,0.0,
HMR_1079,0.010487226,
HMR_1081,0.0007437761,
HMR_1084,3.3456774293000002,
HMR_1085,0.023502198,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0023218417,0.0054334564
HMR_1099,0.0022582799,0.0024849261999999998
HMR_1102,0.971366532,
HMR_1104,,
HMR_1115,,
HMR_1117,0.80513026,0.2451837006
HMR_1126,4.6277e-06,
HMR_1127,4.5367399999999995e-05,
HMR_1129,0.0073731911,1.5733587653999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2766776368,0.9085495372
HMR_1150,,
HMR_1154,0.0043172098,0.0031996540999999997
HMR_1156,0.0026966094,0.0019985633999999998
HMR_1158,1.25484e-05,1.25484e-05
HMR_1160,1.17226e-05,1.17226e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5639765819,1.8519771541999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2456398082,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.17226e-05,1.17226e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8519771541999999,0.5639765819
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7975665908,
HMR_1303,0.00044901870000000005,
HMR_1305,0.0001850423,
HMR_1306,,
HMR_1307,0.00018395279999999998,
HMR_1311,,
HMR_1312,2.2087180973,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.435231545500002,21.709525164200002
HMR_1325,0.0002275351,
HMR_1328,,
HMR_1329,0.00018057849999999999,0.00022169209999999998
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0022572016,0.0023112311
HMR_1373,,
HMR_1374,,
HMR_1388,3.91864e-05,
HMR_1390,8.22459e-05,
HMR_1391,0.0001788682,
HMR_1392,,
HMR_1393,0.0001835289,0.0001839768
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016558665,0.0008279332000000001
HMR_1470,4.13916e-05,
HMR_1473,0.0024113295,
HMR_1477,0.010594321200000001,
HMR_1478,0.010594321200000001,
HMR_1479,0.010594321200000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,5.1728258917000005,
HMR_1496,0.4837437079,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,5.1721896704,
HMR_1509,2.9434299999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.000233679,
HMR_1532,0.6926654198000001,0.2487081905
HMR_1536,0.010594321200000001,
HMR_1538,0.010594321200000001,
HMR_1539,0.010594321200000001,
HMR_1540,9.586040000000001e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,5.1721896704,
HMR_1547,2.9434299999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,5.1721896704,
HMR_1552,2.9434299999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0017034719000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.83987955479999,9.9265715443
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0082358724,
HMR_1928,0.00048451010000000004,
HMR_1929,0.00048451010000000004,
HMR_1931,0.7726346033,
HMR_1932,0.017462553000000002,
HMR_1933,2.0323273061,
HMR_1934,0.0321415813,
HMR_1935,0.0320613856,
HMR_1940,0.0,
HMR_1941,1.474e-07,
HMR_1942,0.1260895599,
HMR_1943,7.0517e-06,
HMR_1944,2.5488767715000002,
HMR_1948,0.0,
HMR_1949,1.474e-07,
HMR_1950,0.0746970462,
HMR_1951,1.474e-07,
HMR_1958,1.4143985033000002,
HMR_1962,2.66e-08,
HMR_1967,1.493e-07,
HMR_1968,0.0697618296,
HMR_1970,9.2755e-06,
HMR_1971,4.3345648692,
HMR_1976,2.57952e-05,
HMR_1979,1.474e-07,
HMR_1980,0.0017305812,
HMR_1981,0.4120844326,
HMR_1982,1.474e-07,
HMR_1983,0.0022679625,
HMR_1988,0.0,
HMR_1989,0.07607246969999999,
HMR_1990,0.0,
HMR_1991,3.7515079685000003,
HMR_1992,0.0,
HMR_1993,0.07607246969999999,
HMR_1996,3.8882e-06,
HMR_2002,,
HMR_2003,4.9424899999999995e-05,0.0004124935
HMR_2007,0.0,
HMR_2010,0.08089411469999999,
HMR_2011,0.08089411469999999,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.071197505,
HMR_2018,3.3904e-06,
HMR_2029,0.0022576563,
HMR_2030,0.0022578626,
HMR_2031,0.0022579131,
HMR_2032,0.0022576563,
HMR_2033,0.0022578626,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0256511568,
HMR_2061,3.0809109594,88.21945302549999
HMR_2062,3.8467934052999997,4.536e-07
HMR_2063,0.5356108824,15.336794767699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0809109594,88.21945302549999
HMR_2077,3.8467934052999997,4.536e-07
HMR_2078,0.5356108824,15.336794767699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.21945302549999,3.0809109594
HMR_2089,4.536e-07,3.8467934052999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.21945302549999,3.0809109594
HMR_2100,4.536e-07,3.8467934052999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00043428330000000004,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0015318235999999999,
HMR_2143,0.0082358724,
HMR_2190,0.0007996834,
HMR_2193,25.2348083379,
HMR_2210,0.0018068748999999999,
HMR_2211,0.0007996834,
HMR_2215,0.0007996834,
HMR_2217,0.208475104,
HMR_2218,25.2348083379,
HMR_2219,0.0018068748999999999,
HMR_2227,0.0019232631,
HMR_2228,0.0019232631,
HMR_2229,0.0294900339,
HMR_2230,0.0038465262,
HMR_2231,0.0294900339,
HMR_2232,0.0019232631,
HMR_2233,0.0294900339,
HMR_2234,0.0038465262,
HMR_2235,0.0294900339,
HMR_2236,0.0019232631,
HMR_2237,0.0294900339,
HMR_2238,0.0038465262,
HMR_2239,0.0294900339,
HMR_2240,0.0019232631,
HMR_2241,0.0294900339,
HMR_2242,0.0038465262,
HMR_2243,0.0294900339,
HMR_2244,0.0019232631,
HMR_2245,0.0294900339,
HMR_2246,0.0038465262,
HMR_2247,0.0294900339,
HMR_2248,0.003851108,
HMR_2249,0.0019232631,
HMR_2250,0.0294900339,
HMR_2251,0.0038465262,
HMR_2252,0.0294900339,
HMR_2253,0.003851108,
HMR_2254,0.0019232631,
HMR_2255,0.0294900339,
HMR_2256,0.0038465262,
HMR_2257,0.0294900339,
HMR_2258,0.003851108,
HMR_2259,0.0007996834,
HMR_2260,0.208475104,
HMR_2261,25.2348083379,
HMR_2262,0.0018068748999999999,
HMR_2263,0.0007996834,
HMR_2264,0.208475104,
HMR_2265,25.2348083379,
HMR_2266,0.0018068748999999999,
HMR_2267,0.0007996834,
HMR_2268,0.208475104,
HMR_2269,2353.8768260669,
HMR_2270,0.0018067791,
HMR_2281,0.007022958399999999,
HMR_2282,0.007022958399999999,
HMR_2284,0.007022958399999999,
HMR_2286,0.007022958399999999,
HMR_2287,0.007022958399999999,
HMR_2288,0.007022958399999999,
HMR_2289,0.007022958399999999,
HMR_2292,0.007022958399999999,
HMR_2293,0.007022958399999999,
HMR_2294,0.0070439316,
HMR_2295,0.007022958399999999,
HMR_2296,0.007022958399999999,
HMR_2332,0.0007996834,
HMR_2334,0.208475104,
HMR_2336,27.3999657861,
HMR_2338,0.0018068748999999999,
HMR_2342,0.0007996834,
HMR_2343,0.208475104,
HMR_2344,25.225566503200003,
HMR_2345,0.0018068748999999999,
HMR_2347,0.0007996834,
HMR_2348,0.208475104,
HMR_2349,25.225566503200003,
HMR_2350,0.0018068748999999999,
HMR_2353,0.0007996834,
HMR_2354,0.208475104,
HMR_2355,25.225566503200003,
HMR_2356,0.0018068748999999999,
HMR_2359,0.00018799009999999997,
HMR_2361,0.0007996834,
HMR_2362,0.208475104,
HMR_2363,2353.8768260669,
HMR_2364,0.0018068748999999999,
HMR_2365,0.00018816240000000002,
HMR_2368,0.00018816240000000002,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00018816240000000002,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007996834,
HMR_2403,,
HMR_2433,0.0007996834,
HMR_2434,0.208475104,
HMR_2435,2353.8768260669,
HMR_2436,0.0018068748999999999,
HMR_2437,,
HMR_2438,8.653899999999999e-05,8.15023e-05
HMR_2440,5.3405e-05,
HMR_2441,3.0957931599,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015112560300000001,
HMR_2457,0.0030870708,
HMR_2458,0.015112560300000001,
HMR_2472,0.00018816240000000002,
HMR_2484,0.00018816240000000002,
HMR_2495,,
HMR_2530,0.0007996834,
HMR_2533,0.208475104,
HMR_2535,2353.8768260669,
HMR_2537,0.0018068748999999999,
HMR_2540,0.0007996834,
HMR_2541,0.208475104,
HMR_2542,25.224838308699997,
HMR_2543,0.0018068748999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0037492209000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002999377,
HMR_2581,0.0114473398,
HMR_2582,0.0050831456,
HMR_2585,,
HMR_2602,0.0332639599,1.375e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0332639599,0.0001871454
HMR_2606,,
HMR_2607,,
HMR_2608,0.0332639599,8.127899999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001871983,0.0332639599
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001862248,0.0332639599
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001871983,0.0332639599
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001871983,0.0332639599
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001871983,0.0332639599
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001871983,0.0332639599
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001871983,0.0332639599
HMR_2659,,
HMR_2660,0.0332639599,0.0001871983
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001862248,0.0332639599
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001871983,0.0332639599
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0332639599,0.0001871454
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001871983,0.0332639599
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001871983,0.0332639599
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001871983,0.0332639599
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001872025,0.0332639599
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001872025,0.0332639599
HMR_2695,,
HMR_2697,,
HMR_2699,0.0332639599,0.0001871454
HMR_2700,,
HMR_2701,,
HMR_2702,0.0332639599,0.0001871454
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001871983,0.0332639599
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001871983,0.0332639599
HMR_2709,,
HMR_2710,,
HMR_2711,0.0332639599,0.0001872025
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001872025,0.0332639599
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001872025,0.0332639599
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001872025,0.0332639599
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001872025,0.0332639599
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001872025,0.0332639599
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001872025,0.0332639599
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001872025,0.0332639599
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2943,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2944,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2945,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2946,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2947,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2948,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2951,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2954,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2955,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2956,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2961,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2962,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2963,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2964,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2965,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2966,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2967,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2968,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2969,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2970,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2971,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2972,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2973,1.3490499999999999e-05,
HMR_2974,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2975,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2976,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2977,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2978,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2979,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2980,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2982,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2983,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2985,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2986,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2988,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2989,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2990,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2994,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2998,1.3490499999999999e-05,1.3490499999999999e-05
HMR_2999,1.3490499999999999e-05,1.3490499999999999e-05
HMR_3001,1.3490499999999999e-05,
HMR_3002,1.3490499999999999e-05,
HMR_3003,1.3490499999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000224993,
HMR_3058,0.022630391899999998,
HMR_3059,5.9319821059,
HMR_3062,0.000224993,
HMR_3063,0.022630391899999998,
HMR_3064,5.9319821059,
HMR_3065,0.014172745,
HMR_3066,0.000224993,
HMR_3067,0.022630391899999998,
HMR_3068,5.9319821059,
HMR_3069,0.014172745,
HMR_3070,0.000224993,
HMR_3071,0.022630391899999998,
HMR_3072,5.9319821059,
HMR_3073,0.014172745,
HMR_3074,0.000224993,
HMR_3075,0.022630391899999998,
HMR_3076,5.9319821059,
HMR_3094,0.0004377901,
HMR_3095,0.022630391899999998,
HMR_3096,5.9319821059,
HMR_3097,0.014172745,
HMR_3098,1.12286e-05,
HMR_3099,0.0010925226,
HMR_3100,5.9319821059,
HMR_3101,0.014198552,
HMR_3102,2.8386999999999998e-05,
HMR_3106,,
HMR_3107,1.5345247993,
HMR_3108,144.0975388036,
HMR_3109,70.83987955479999,
HMR_3110,0.3155203348,
HMR_3111,1.5345247993,
HMR_3112,144.0975388036,
HMR_3113,70.83987955479999,
HMR_3114,0.3155203348,
HMR_3115,1.5345247993,
HMR_3116,144.0975388036,
HMR_3117,70.83987955479999,
HMR_3118,0.3155203348,
HMR_3121,0.2030988705,
HMR_3128,0.4815699885,
HMR_3135,0.82774073,
HMR_3142,0.11985298119999999,
HMR_3149,0.2124609677,
HMR_3156,0.0600872838,
HMR_3170,1.5345247993,
HMR_3171,144.0975388036,
HMR_3172,70.83987955479999,
HMR_3173,0.3155203348,
HMR_3174,1.5345247993,
HMR_3175,144.0975388036,
HMR_3176,70.83987955479999,
HMR_3177,0.3155203348,
HMR_3178,1.5345247993,
HMR_3179,144.0975388036,
HMR_3180,70.83987955479999,
HMR_3181,0.3155203348,
HMR_3182,1.5345247993,
HMR_3183,144.0975388036,
HMR_3184,70.83987955479999,
HMR_3185,0.3155203348,
HMR_3186,1.5345247993,
HMR_3187,144.0975388036,
HMR_3188,70.83987955479999,
HMR_3189,0.3155203348,
HMR_3190,0.2124609677,
HMR_3191,144.0975388036,
HMR_3192,70.83987955479999,
HMR_3193,0.3155203348,
HMR_3194,0.2124609677,
HMR_3195,144.0975388036,
HMR_3196,70.83987955479999,
HMR_3197,0.3155203348,
HMR_3198,0.2124609677,
HMR_3199,144.0975388036,
HMR_3200,70.83987955479999,
HMR_3201,0.3155203348,
HMR_3202,0.244555245,
HMR_3203,144.0975388036,
HMR_3204,70.83987955479999,
HMR_3205,0.3166629278,
HMR_3218,1.5345247993,
HMR_3219,144.0975388036,
HMR_3220,70.83987955479999,
HMR_3221,0.3088172093,
HMR_3222,1.5345247993,
HMR_3223,144.0975388036,
HMR_3224,70.83987955479999,
HMR_3225,0.3088172093,
HMR_3229,0.3045441089,
HMR_3230,1.5345247993,
HMR_3231,144.0975388036,
HMR_3232,70.83987955479999,
HMR_3233,0.3082740744,
HMR_3234,1.5345247993,
HMR_3235,144.0975388036,
HMR_3236,70.83987955479999,
HMR_3237,0.3071947129,
HMR_3240,1.5345247993,
HMR_3241,144.0975388036,
HMR_3242,70.83987955479999,
HMR_3243,0.3088172093,
HMR_3244,1.5345247993,
HMR_3245,144.0975388036,
HMR_3246,70.83987955479999,
HMR_3247,0.3088172093,
HMR_3272,4.068025205,4.0668164205
HMR_3288,,
HMR_3296,0.2293524945,
HMR_3316,,
HMR_3321,0.0002240603,
HMR_3322,0.1083372417,
HMR_3326,0.000224993,
HMR_3327,0.022630391899999998,
HMR_3328,5.9319821059,
HMR_3329,0.014172745,
HMR_3330,0.000224993,
HMR_3331,0.022630391899999998,
HMR_3332,5.9319821059,
HMR_3333,0.0138716497,
HMR_3334,0.000224993,
HMR_3335,0.022630391899999998,
HMR_3336,5.9319821059,
HMR_3337,0.0138716497,
HMR_3338,0.000224993,
HMR_3339,0.022630391899999998,
HMR_3340,5.9319821059,
HMR_3341,0.0138716497,
HMR_3342,0.000224993,
HMR_3343,0.022630391899999998,
HMR_3344,5.9319821059,
HMR_3345,0.0136797078,
HMR_3346,0.000224993,
HMR_3347,0.022630391899999998,
HMR_3348,5.9319821059,
HMR_3349,0.013847252800000001,
HMR_3350,0.00022499740000000003,
HMR_3351,0.022630391899999998,
HMR_3352,5.9319821059,
HMR_3353,0.0137987693,
HMR_3356,0.000224993,
HMR_3357,0.022630391899999998,
HMR_3358,5.9319821059,
HMR_3359,0.0138716497,
HMR_3360,0.000224993,
HMR_3361,0.022630391899999998,
HMR_3362,5.9319821059,
HMR_3363,0.0138716497,
HMR_3375,0.5594246436,0.5592584146
HMR_3396,,
HMR_3397,,
HMR_3398,35.7483376883,
HMR_3406,26.811253266199998,
HMR_3407,26.811253266199998,
HMR_3408,26.811253266199998,
HMR_3409,26.811253266199998,
HMR_3411,23.832225125500003,
HMR_3413,23.832225125500003,
HMR_3414,23.832225125500003,
HMR_3416,21.449002613,
HMR_3421,21.449002613,
HMR_3422,21.449002613,
HMR_3423,23.832225125500003,
HMR_3424,21.449002613,
HMR_3425,21.449002613,
HMR_3426,26.811253266199998,
HMR_3427,23.832225125500003,
HMR_3428,23.832225125500003,
HMR_3429,21.449002613,
HMR_3431,23.832225125500003,
HMR_3432,21.449002613,
HMR_3433,21.449002613,
HMR_3446,0.17016887149999999,
HMR_3447,4.0662920551,
HMR_3448,1.5345247993,
HMR_3449,144.0975388036,
HMR_3450,70.83987955479999,
HMR_3451,0.3082740744,
HMR_3452,1.5345247993,
HMR_3453,144.0975388036,
HMR_3454,70.83987955479999,9.9265715443
HMR_3455,0.0536845587,0.3077332472
HMR_3456,1.5345247993,
HMR_3457,0.17016887149999999,0.2354436893
HMR_3475,3.83824e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012060026299999999,0.012060026299999999
HMR_3505,2.5001439261000002,
HMR_3520,,
HMR_3522,0.0315406622,
HMR_3537,,
HMR_3538,0.0003346475,
HMR_3539,0.0010564635,
HMR_3540,0.0003346475,
HMR_3541,0.0003346475,
HMR_3542,0.0010564635,
HMR_3543,0.0010564635,
HMR_3544,0.0003346475,
HMR_3546,0.0010564635,
HMR_3547,0.0003346475,
HMR_3548,0.0003346475,
HMR_3549,0.0003346475,
HMR_3550,0.0010564635,
HMR_3553,0.0010564635,
HMR_3555,0.0010564635,
HMR_3556,0.0010564635,
HMR_3557,0.0010564635,
HMR_3558,0.0003346475,
HMR_3559,0.0003346475,
HMR_3560,0.0010564635,
HMR_3561,0.0003346475,
HMR_3562,0.0010564635,
HMR_3563,0.0010564635,
HMR_3564,0.0010564635,
HMR_3565,0.0010564635,
HMR_3566,0.0003346475,
HMR_3567,0.0003346475,
HMR_3568,0.0010564635,
