REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.601999999999999e-07,
HMR_0865,,
HMR_0866,8.601999999999999e-07,
HMR_0867,1.409e-06,
HMR_0868,1.4059e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0026382934999999996,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0262e-06,
HMR_0879,,
HMR_0880,8.601999999999999e-07,
HMR_0881,1.4059e-06,
HMR_0882,1.0262e-06,
HMR_0883,8.601999999999999e-07,
HMR_0884,1.4118e-06,
HMR_0885,,
HMR_0886,8.601999999999999e-07,
HMR_0887,1.4091e-06,
HMR_0888,2.72375e-05,
HMR_0889,1.38827e-05,
HMR_0890,0.0026382934999999996,
HMR_0891,1.38827e-05,
HMR_0892,,
HMR_0893,2.72375e-05,
HMR_0894,2.72375e-05,
HMR_0895,2.72375e-05,
HMR_0896,2.72375e-05,
HMR_0897,2.72375e-05,
HMR_0898,8.601999999999999e-07,
HMR_0899,2.72375e-05,
HMR_0900,2.72375e-05,
HMR_0901,1.4059e-06,
HMR_0902,1.4091e-06,
HMR_0903,,
HMR_0904,8.601999999999999e-07,
HMR_0905,1.4118e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.601999999999999e-07,
HMR_0909,8.601999999999999e-07,
HMR_0910,0.0,
HMR_0911,2.72375e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0021478774,
HMR_0932,0.0021478774,
HMR_0933,0.0021478774,
HMR_0935,0.0021478774,
HMR_0936,0.0021478774,
HMR_0937,0.0021478774,
HMR_0938,0.0021478774,
HMR_0939,0.0021478774,
HMR_0940,0.0021478774,
HMR_0942,0.0021478774,
HMR_0945,0.0077827341,
HMR_0946,0.0021478774,
HMR_0949,0.0070933642000000005,
HMR_0950,0.0021478774,
HMR_0953,0.0070933642000000005,
HMR_0954,0.0021478774,
HMR_0957,0.0077969173,
HMR_0960,0.5159185269,
HMR_0962,,
HMR_0963,0.47647297340000005,
HMR_0966,,
HMR_0979,,
HMR_0981,1.493e-07,
HMR_0984,,
HMR_0985,0.0004959035,
HMR_0986,0.0,
HMR_0987,7.95733e-05,
HMR_0988,1.0318370537000001,0.5159185269
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015711828,0.0015816522
HMR_0992,0.0015841923999999998,0.0015816522
HMR_0993,0.0015712488,0.0015711828
HMR_0994,0.0015709429000000002,0.0015712488
HMR_0995,0.0002460918,
HMR_0996,0.00017825869999999998,
HMR_0997,0.0006801165,
HMR_0998,0.0138814856,
HMR_0999,0.0011105188,
HMR_1026,0.0060919815,0.0059275263
HMR_1030,3.91056e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00016294010000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00016294010000000002,
HMR_1063,0.00016294010000000002,
HMR_1064,0.00016294010000000002,
HMR_1065,12.007627443699999,
HMR_1066,12.007627443699999,
HMR_1067,12.007627443699999,
HMR_1068,12.007627443699999,
HMR_1069,12.007627443699999,
HMR_1070,12.007627443699999,
HMR_1073,0.0001129373,
HMR_1074,9.5529308636,0.1597454555
HMR_1077,0.0,
HMR_1079,0.0114244401,
HMR_1081,0.00048066760000000004,
HMR_1084,1.3012937713,
HMR_1085,0.016288326000000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0010054719,0.0023529544
HMR_1099,0.0009779464999999999,0.0010760956
HMR_1102,0.9788170453,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4762434348,0.1450288649
HMR_1126,1.493e-07,
HMR_1127,7.604810000000001e-05,
HMR_1129,0.0060582768999999995,1.2927703951
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1682616336,0.5525348239
HMR_1150,,
HMR_1154,0.024220565,0.017950814
HMR_1156,0.006465223199999999,0.0047916314
HMR_1158,1.69248e-05,1.69248e-05
HMR_1160,1.60712e-05,1.60712e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6017170506,1.9759086933
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2475238989,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.60712e-05,1.60712e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9759086933,0.6017170506
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1853979386,
HMR_1303,0.0005119122,
HMR_1305,0.0006969122,
HMR_1306,,
HMR_1307,0.000692809,
HMR_1311,,
HMR_1312,3.8231826479000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.571920930500003,26.467962786100003
HMR_1325,9.65517e-05,
HMR_1328,,
HMR_1329,7.66262e-05,9.40723e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0009774796,0.001000877
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005238515,
HMR_1390,0.00024375540000000001,
HMR_1391,0.0006736593,
HMR_1392,,
HMR_1393,0.0006912126,0.0006928994
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011142956,0.0005571478
HMR_1470,1.9149000000000002e-05,
HMR_1473,0.00044744150000000004,
HMR_1477,0.0040901918,
HMR_1478,0.0040901918,
HMR_1479,0.0040901918,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9869273895,
HMR_1496,0.09224567880000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9862911682,
HMR_1509,3.4906799999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.72595e-05,
HMR_1532,0.9129551638,0.3278053448
HMR_1536,0.0040901918,
HMR_1538,0.0040901918,
HMR_1539,0.0040901918,
HMR_1540,0.0002559387,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9862911682,
HMR_1547,3.4906799999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9862911682,
HMR_1552,3.4906799999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.08948e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.4327346741,9.3090120673
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016597323999999998,
HMR_1928,6.8000000000000005e-09,
HMR_1929,6.8000000000000005e-09,
HMR_1931,0.0015272543,
HMR_1932,2.443e-07,
HMR_1933,1.7809999999999999e-07,
HMR_1934,4.497e-07,
HMR_1935,4.486e-07,
HMR_1940,0.0,
HMR_1941,2.25e-08,
HMR_1942,6.3233e-06,
HMR_1943,1.4906900000000001e-05,
HMR_1944,2.234e-07,
HMR_1948,0.0,
HMR_1949,2.25e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.25e-08,
HMR_1958,1.24e-07,
HMR_1962,4.659e-07,
HMR_1967,2.28e-08,
HMR_1968,1.282e-07,
HMR_1970,1.4169e-06,
HMR_1971,7.9657e-06,
HMR_1976,7.792859999999999e-05,
HMR_1979,2.25e-08,
HMR_1980,0.0002643573,
HMR_1981,3.61e-08,
HMR_1982,2.25e-08,
HMR_1983,0.0003464458,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.2880000000000003e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.7832e-06,
HMR_2002,,
HMR_2003,2.38816e-05,0.0001993128
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.9e-09,1.9e-09
HMR_2016,0.0344019335,
HMR_2018,1.6381999999999998e-06,
HMR_2029,0.0015707994,
HMR_2030,0.0015709429000000002,
HMR_2031,0.0015709779999999998,
HMR_2032,0.0015707994,
HMR_2033,0.0015709429000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0188362979,
HMR_2061,1.9452579921000002,55.7009268727
HMR_2062,2.4296652904,2.865e-07
HMR_2063,0.33835300939999996,9.688471304
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9452579921000002,55.7009268727
HMR_2077,2.4296652904,2.865e-07
HMR_2078,0.33835300939999996,9.688471304
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.7009268727,1.9452579921000002
HMR_2089,2.865e-07,2.4296652904
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.7009268727,1.9452579921000002
HMR_2100,2.865e-07,2.4296652904
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.751879999999999e-05,
HMR_2139,5.11e-08,
HMR_2140,1.0650000000000001e-07,
HMR_2142,0.0016462601000000001,
HMR_2143,0.0016597323999999998,
HMR_2190,0.001243747,
HMR_2193,16.1862352134,
HMR_2210,0.0006106822,
HMR_2211,0.001243747,
HMR_2215,0.001243747,
HMR_2217,0.1807188575,
HMR_2218,16.1862352134,
HMR_2219,0.0006106822,
HMR_2227,0.0032996391999999997,
HMR_2228,0.0032996391999999997,
HMR_2229,0.0505944671,
HMR_2230,0.0065992783,
HMR_2231,0.0505944671,
HMR_2232,0.0032996391999999997,
HMR_2233,0.0505944671,
HMR_2234,0.0065992783,
HMR_2235,0.0505944671,
HMR_2236,0.0032996391999999997,
HMR_2237,0.0505944671,
HMR_2238,0.0065992783,
HMR_2239,0.0505944671,
HMR_2240,0.0032996391999999997,
HMR_2241,0.0505944671,
HMR_2242,0.0065992783,
HMR_2243,0.0505944671,
HMR_2244,0.0032996391999999997,
HMR_2245,0.0505944671,
HMR_2246,0.0065992783,
HMR_2247,0.0505944671,
HMR_2248,0.0066016011,
HMR_2249,0.0032996391999999997,
HMR_2250,0.0505944671,
HMR_2251,0.0065992783,
HMR_2252,0.0505944671,
HMR_2253,0.0066016011,
HMR_2254,0.0032996391999999997,
HMR_2255,0.0505944671,
HMR_2256,0.0065992783,
HMR_2257,0.0505944671,
HMR_2258,0.0066016011,
HMR_2259,0.001243747,
HMR_2260,0.1807188575,
HMR_2261,16.1862352134,
HMR_2262,0.0006106822,
HMR_2263,0.001243747,
HMR_2264,0.1807188575,
HMR_2265,16.1862352134,
HMR_2266,0.0006106822,
HMR_2267,0.001243747,
HMR_2268,0.1807188575,
HMR_2269,1509.8352822811999,
HMR_2270,0.0006099804,
HMR_2281,0.0011329288000000001,
HMR_2282,0.0011329288000000001,
HMR_2284,0.0011329288000000001,
HMR_2286,0.0011329288000000001,
HMR_2287,0.0011329288000000001,
HMR_2288,0.0011329288000000001,
HMR_2289,0.0011329288000000001,
HMR_2292,0.0011329288000000001,
HMR_2293,0.0011329288000000001,
HMR_2294,0.0011330578,
HMR_2295,0.0011329288000000001,
HMR_2296,0.0011329288000000001,
HMR_2332,0.001243747,
HMR_2334,0.1807188575,
HMR_2336,17.575021181700002,
HMR_2338,0.0006106822,
HMR_2342,0.001243747,
HMR_2343,0.1807188575,
HMR_2344,16.1803072702,
HMR_2345,0.0006106822,
HMR_2347,0.001243747,
HMR_2348,0.1807188575,
HMR_2349,16.1803072702,
HMR_2350,0.0006106822,
HMR_2353,0.001243747,
HMR_2354,0.1807188575,
HMR_2355,16.1803072702,
HMR_2356,0.0006106822,
HMR_2359,1.02103e-05,
HMR_2361,0.001243747,
HMR_2362,0.1807188575,
HMR_2363,1509.8352822811999,
HMR_2364,0.0006106822,
HMR_2365,1.02196e-05,
HMR_2368,1.02196e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.02196e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001243747,
HMR_2403,,
HMR_2433,0.001243747,
HMR_2434,0.1807188575,
HMR_2435,1509.8352822811999,
HMR_2436,0.0006106822,
HMR_2437,,
HMR_2438,0.0002564789,0.0002415515
HMR_2440,0.0007139288999999999,
HMR_2441,1.1015230307,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1125048939,
HMR_2457,0.0021478774,
HMR_2458,0.1125048939,
HMR_2472,1.02196e-05,
HMR_2484,1.02196e-05,
HMR_2495,,
HMR_2530,0.001243747,
HMR_2533,0.1807188575,
HMR_2535,1509.8352822811999,
HMR_2537,0.0006106822,
HMR_2540,0.001243747,
HMR_2541,0.1807188575,
HMR_2542,16.1798401882,
HMR_2543,0.0006106822,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0133834471,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010706758,
HMR_2581,0.0093481576,
HMR_2582,0.0042399788,
HMR_2585,,
HMR_2602,0.0429121726,1.7737999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0429121726,0.0002414269
HMR_2606,,
HMR_2607,,
HMR_2608,0.0429121726,1.04854e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002414952,0.0429121726
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002402393,0.0429121726
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002414952,0.0429121726
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002414952,0.0429121726
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002414952,0.0429121726
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002414952,0.0429121726
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002414952,0.0429121726
HMR_2659,,
HMR_2660,0.0429121726,0.0002414952
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002402393,0.0429121726
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002414952,0.0429121726
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0429121726,0.0002414269
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002414952,0.0429121726
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002414952,0.0429121726
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002414952,0.0429121726
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002415006,0.0429121726
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002415006,0.0429121726
HMR_2695,,
HMR_2697,,
HMR_2699,0.0429121726,0.0002414269
HMR_2700,,
HMR_2701,,
HMR_2702,0.0429121726,0.0002414269
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002414952,0.0429121726
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002414952,0.0429121726
HMR_2709,,
HMR_2710,,
HMR_2711,0.0429121726,0.0002415006
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002415006,0.0429121726
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002415006,0.0429121726
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002415006,0.0429121726
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002415006,0.0429121726
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002415006,0.0429121726
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002415006,0.0429121726
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002415006,0.0429121726
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.84032e-05,1.84032e-05
HMR_2943,1.84032e-05,1.84032e-05
HMR_2944,1.84032e-05,1.84032e-05
HMR_2945,1.84032e-05,1.84032e-05
HMR_2946,1.84032e-05,1.84032e-05
HMR_2947,1.84032e-05,1.84032e-05
HMR_2948,1.84032e-05,1.84032e-05
HMR_2951,1.84032e-05,1.84032e-05
HMR_2954,1.84032e-05,1.84032e-05
HMR_2955,1.84032e-05,1.84032e-05
HMR_2956,1.84032e-05,1.84032e-05
HMR_2961,1.84032e-05,1.84032e-05
HMR_2962,1.84032e-05,1.84032e-05
HMR_2963,1.84032e-05,1.84032e-05
HMR_2964,1.84032e-05,1.84032e-05
HMR_2965,1.84032e-05,1.84032e-05
HMR_2966,1.84032e-05,1.84032e-05
HMR_2967,1.84032e-05,1.84032e-05
HMR_2968,1.84032e-05,1.84032e-05
HMR_2969,1.84032e-05,1.84032e-05
HMR_2970,1.84032e-05,1.84032e-05
HMR_2971,1.84032e-05,1.84032e-05
HMR_2972,1.84032e-05,1.84032e-05
HMR_2973,1.84032e-05,
HMR_2974,1.84032e-05,1.84032e-05
HMR_2975,1.84032e-05,1.84032e-05
HMR_2976,1.84032e-05,1.84032e-05
HMR_2977,1.84032e-05,1.84032e-05
HMR_2978,1.84032e-05,1.84032e-05
HMR_2979,1.84032e-05,1.84032e-05
HMR_2980,1.84032e-05,1.84032e-05
HMR_2982,1.84032e-05,1.84032e-05
HMR_2983,1.84032e-05,1.84032e-05
HMR_2985,1.84032e-05,1.84032e-05
HMR_2986,1.84032e-05,1.84032e-05
HMR_2988,1.84032e-05,1.84032e-05
HMR_2989,1.84032e-05,1.84032e-05
HMR_2990,1.84032e-05,1.84032e-05
HMR_2994,1.84032e-05,1.84032e-05
HMR_2998,1.84032e-05,1.84032e-05
HMR_2999,1.84032e-05,1.84032e-05
HMR_3001,1.84032e-05,
HMR_3002,1.84032e-05,
HMR_3003,1.84032e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025650740000000003,
HMR_3058,0.12157420669999999,
HMR_3059,4.1532513312,
HMR_3062,0.00025650740000000003,
HMR_3063,0.12157420669999999,
HMR_3064,4.1532513312,
HMR_3065,0.0083694282,
HMR_3066,0.00025650740000000003,
HMR_3067,0.12157420669999999,
HMR_3068,4.1532513312,
HMR_3069,0.0083694282,
HMR_3070,0.00025650740000000003,
HMR_3071,0.12157420669999999,
HMR_3072,4.1532513312,
HMR_3073,0.0083694282,
HMR_3074,0.00025650740000000003,
HMR_3075,0.12157420669999999,
HMR_3076,4.1532513312,
HMR_3094,0.0004991108,
HMR_3095,0.12157420669999999,
HMR_3096,4.1532513312,
HMR_3097,0.0083694282,
HMR_3098,1.28014e-05,
HMR_3099,0.0058692121,
HMR_3100,4.1532513312,
HMR_3101,0.008384668,
HMR_3102,3.23631e-05,
HMR_3106,,
HMR_3107,0.3755899325,
HMR_3108,99.3925511944,
HMR_3109,66.4327346741,
HMR_3110,0.22081861579999998,
HMR_3111,0.3755899325,
HMR_3112,99.3925511944,
HMR_3113,66.4327346741,
HMR_3114,0.22081861579999998,
HMR_3115,0.3755899325,
HMR_3116,99.3925511944,
HMR_3117,66.4327346741,
HMR_3118,0.22081861579999998,
HMR_3121,0.049710432199999995,
HMR_3128,0.1178689582,
HMR_3135,0.20259762829999997,
HMR_3142,0.0981921741,
HMR_3149,0.174063291,
HMR_3156,0.1536093541,
HMR_3170,0.3755899325,
HMR_3171,99.3925511944,
HMR_3172,66.4327346741,
HMR_3173,0.22081861579999998,
HMR_3174,0.3755899325,
HMR_3175,99.3925511944,
HMR_3176,66.4327346741,
HMR_3177,0.22081861579999998,
HMR_3178,0.3755899325,
HMR_3179,99.3925511944,
HMR_3180,66.4327346741,
HMR_3181,0.22081861579999998,
HMR_3182,0.3755899325,
HMR_3183,99.3925511944,
HMR_3184,66.4327346741,
HMR_3185,0.22081861579999998,
HMR_3186,0.3755899325,
HMR_3187,99.3925511944,
HMR_3188,66.4327346741,
HMR_3189,0.22081861579999998,
HMR_3190,0.174063291,
HMR_3191,99.3925511944,
HMR_3192,66.4327346741,
HMR_3193,0.22081861579999998,
HMR_3194,0.174063291,
HMR_3195,99.3925511944,
HMR_3196,66.4327346741,
HMR_3197,0.22081861579999998,
HMR_3198,0.174063291,
HMR_3199,99.3925511944,
HMR_3200,66.4327346741,
HMR_3201,0.22081861579999998,
HMR_3202,0.6251900714,
HMR_3203,99.3925511944,
HMR_3204,66.4327346741,
HMR_3205,0.2216182657,
HMR_3218,0.3755899325,
HMR_3219,99.3925511944,
HMR_3220,66.4327346741,
HMR_3221,0.2161273971,
HMR_3222,0.3755899325,
HMR_3223,99.3925511944,
HMR_3224,66.4327346741,
HMR_3225,0.2161273971,
HMR_3229,0.2131368447,
HMR_3230,0.3755899325,
HMR_3231,99.3925511944,
HMR_3232,66.4327346741,
HMR_3233,0.21574728129999998,
HMR_3234,0.3755899325,
HMR_3235,99.3925511944,
HMR_3236,66.4327346741,
HMR_3237,0.2149918842,
HMR_3240,0.3755899325,
HMR_3241,99.3925511944,
HMR_3242,66.4327346741,
HMR_3243,0.2161273971,
HMR_3244,0.3755899325,
HMR_3245,99.3925511944,
HMR_3246,66.4327346741,
HMR_3247,0.2161273971,
HMR_3272,0.7233711539,0.7231562093
HMR_3288,,
HMR_3296,0.041357257200000004,
HMR_3316,,
HMR_3321,0.0002554442,
HMR_3322,0.0336861113,
HMR_3326,0.00025650740000000003,
HMR_3327,0.12157420669999999,
HMR_3328,4.1532513312,
HMR_3329,0.0083694282,
HMR_3330,0.00025650740000000003,
HMR_3331,0.12157420669999999,
HMR_3332,4.1532513312,
HMR_3333,0.0081916225,
HMR_3334,0.00025650740000000003,
HMR_3335,0.12157420669999999,
HMR_3336,4.1532513312,
HMR_3337,0.0081916225,
HMR_3338,0.00025650740000000003,
HMR_3339,0.12157420669999999,
HMR_3340,4.1532513312,
HMR_3341,0.0081916225,
HMR_3342,0.00025650740000000003,
HMR_3343,0.12157420669999999,
HMR_3344,4.1532513312,
HMR_3345,0.0080782751,
HMR_3346,0.00025650740000000003,
HMR_3347,0.12157420669999999,
HMR_3348,4.1532513312,
HMR_3349,0.0081772154,
HMR_3350,0.0002565125,
HMR_3351,0.12157420669999999,
HMR_3352,4.1532513312,
HMR_3353,0.0081485845,
HMR_3356,0.00025650740000000003,
HMR_3357,0.12157420669999999,
HMR_3358,4.1532513312,
HMR_3359,0.0081916225,
HMR_3360,0.00025650740000000003,
HMR_3361,0.12157420669999999,
HMR_3362,4.1532513312,
HMR_3363,0.0081916225,
HMR_3375,0.1758035324,0.1757512936
HMR_3396,,
HMR_3397,,
HMR_3398,17.582929935899998,
HMR_3406,13.187197451900001,
HMR_3407,13.187197451900001,
HMR_3408,13.187197451900001,
HMR_3409,13.187197451900001,
HMR_3411,11.7219532906,
HMR_3413,11.7219532906,
HMR_3414,11.7219532906,
HMR_3416,10.5497579615,
HMR_3421,10.5497579615,
HMR_3422,10.5497579615,
HMR_3423,11.7219532906,
HMR_3424,10.5497579615,
HMR_3425,10.5497579615,
HMR_3426,13.187197451900001,
HMR_3427,11.7219532906,
HMR_3428,11.7219532906,
HMR_3429,10.5497579615,
HMR_3431,11.7219532906,
HMR_3432,10.5497579615,
HMR_3433,10.5497579615,
HMR_3446,0.0306851591,
HMR_3447,0.7230629674,
HMR_3448,0.3755899325,
HMR_3449,99.3925511944,
HMR_3450,66.4327346741,
HMR_3451,0.21574728129999998,
HMR_3452,0.3755899325,
HMR_3453,99.3925511944,
HMR_3454,66.4327346741,9.3090120673
HMR_3455,0.0375714293,0.2153687804
HMR_3456,0.3755899325,
HMR_3457,0.0306851591,0.0424556325
HMR_3475,8.7253e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009966451999999999,0.009966451999999999
HMR_3505,1.4764094839,
HMR_3520,,
HMR_3522,0.011703396299999998,
HMR_3537,,
HMR_3538,0.0011875964,
HMR_3539,0.0037491761,
HMR_3540,0.0011875964,
HMR_3541,0.0011875964,
HMR_3542,0.0037491761,
HMR_3543,0.0037491761,
HMR_3544,0.0011875964,
HMR_3546,0.0037491761,
HMR_3547,0.0011875964,
HMR_3548,0.0011875964,
HMR_3549,0.0011875964,
HMR_3550,0.0037491761,
HMR_3553,0.0037491761,
HMR_3555,0.0037491761,
