REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0903,,
HMR_0904,1.84e-08,
HMR_0905,5.405e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.84e-08,
HMR_0909,1.84e-08,
HMR_0910,0.0,
HMR_0911,2.34511e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011923756,
HMR_0932,0.0011923756,
HMR_0933,0.0011923756,
HMR_0935,0.0011923756,
HMR_0936,0.0011923756,
HMR_0937,0.0011923756,
HMR_0938,0.0011923756,
HMR_0939,0.0011923756,
HMR_0940,0.0011923756,
HMR_0942,0.0011923756,
HMR_0945,0.0017258529999999998,
HMR_0946,0.0011923756,
HMR_0949,0.0015729823999999998,
HMR_0950,0.0011923756,
HMR_0953,0.0015729823999999998,
HMR_0954,0.0011923756,
HMR_0957,0.0017289982,
HMR_0960,0.308663581,
HMR_0962,,
HMR_0963,0.3010748313,
HMR_0966,,
HMR_0979,,
HMR_0981,5.5599999999999995e-08,
HMR_0984,,
HMR_0985,4.1217e-06,
HMR_0986,0.0,
HMR_0987,9.267000000000001e-07,
HMR_0988,0.617327162,0.308663581
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008722285,0.0008780406
HMR_0992,0.0008794507000000001,0.0008780406
HMR_0993,0.0008722652000000001,0.0008722285
HMR_0994,0.0008720954,0.0008722652000000001
HMR_0995,3.81164e-05,
HMR_0996,2.7982399999999998e-05,
HMR_0997,0.00010288209999999999,
HMR_0998,0.0015281722,
HMR_0999,0.00012225379999999998,
HMR_1026,0.0015267778,0.0014855619
HMR_1030,8.65265e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003605271,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003605271,
HMR_1063,0.0003605271,
HMR_1064,0.0003605271,
HMR_1065,12.885739413900001,
HMR_1066,12.885739413900001,
HMR_1067,12.885739413900001,
HMR_1068,12.885739413900001,
HMR_1069,12.885739413900001,
HMR_1070,12.885739413900001,
HMR_1073,0.0002498892,
HMR_1074,5.4046054744,0.090376574
HMR_1077,0.0,
HMR_1079,0.0087377115,
HMR_1081,6.12515e-05,
HMR_1084,0.5712415148,
HMR_1085,0.0050012034,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00010426629999999999,0.00024399880000000002
HMR_1099,0.00010141200000000001,0.0001115899
HMR_1102,0.9274958943000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5809404981,0.17691192120000002
HMR_1126,5.5599999999999995e-08,
HMR_1127,2.0819000000000002e-05,
HMR_1129,0.0085135933,1.8167081951
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2025546147,0.6651455592000001
HMR_1150,,
HMR_1154,0.0034493791,0.0025564706
HMR_1156,0.0009268703,0.0006869401
HMR_1158,3.79125e-05,3.79125e-05
HMR_1160,3.95314e-05,3.95314e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5543303318,1.8203009543000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2345457725,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.95314e-05,3.95314e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8203009543000002,0.5543303318
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6293805706000001,
HMR_1303,0.0009314083999999999,
HMR_1305,0.00010542280000000001,
HMR_1306,,
HMR_1307,0.0001048021,
HMR_1311,,
HMR_1312,4.5081320215,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.5709839431,42.2152612723
HMR_1325,0.0004660236,
HMR_1328,,
HMR_1329,0.0003698499,0.0004540562
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001013635,0.0001037898
HMR_1373,,
HMR_1374,,
HMR_1388,5.361799999999999e-06,
HMR_1390,3.77546e-05,
HMR_1391,0.0001019053,
HMR_1392,,
HMR_1393,0.00010456059999999999,0.0001048158
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011770347,0.0005885174
HMR_1470,2.52171e-05,
HMR_1473,0.0014711178,
HMR_1477,0.0058528619,
HMR_1478,0.0058528619,
HMR_1479,0.0058528619,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3665403671,
HMR_1496,0.1277500591,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3659041458,
HMR_1509,1.29991e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.520700000000001e-06,
HMR_1532,0.5542976298,0.19902590280000002
HMR_1536,0.0058528619,
HMR_1538,0.0058528619,
HMR_1539,0.0058528619,
HMR_1540,0.0004565084,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3659041458,
HMR_1547,1.29991e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3659041458,
HMR_1552,1.29991e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001428183,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,74.6902724144,10.466115095700001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002645184,
HMR_1928,1.1100000000000002e-08,
HMR_1929,1.1100000000000002e-08,
HMR_1931,0.0062483289,
HMR_1932,3.996e-07,
HMR_1933,1.7185e-06,
HMR_1934,7.354000000000001e-07,
HMR_1935,7.336e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6523e-06,
HMR_1943,3.45542e-05,
HMR_1944,2.1552e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3485000000000002e-06,
HMR_1951,3e-10,
HMR_1958,1.1959999999999999e-06,
HMR_1962,6.1e-09,
HMR_1967,3e-10,
HMR_1968,1.4174000000000002e-06,
HMR_1970,1.85e-08,
HMR_1971,8.806879999999999e-05,
HMR_1976,2.5032399999999998e-05,
HMR_1979,3e-10,
HMR_1980,3.4487e-06,
HMR_1981,3.484e-07,
HMR_1982,3e-10,
HMR_1983,4.5196e-06,
HMR_1988,0.0,
HMR_1989,3.4102e-06,
HMR_1990,0.0,
HMR_1991,3.1720999999999997e-06,
HMR_1992,0.0,
HMR_1993,3.4102e-06,
HMR_1996,3.7581e-06,
HMR_2002,,
HMR_2003,8.725479999999999e-05,0.0007282163000000001
HMR_2007,0.0,
HMR_2010,2.2327000000000002e-06,
HMR_2011,2.2327000000000002e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.1256921287,
HMR_2018,5.9853e-06,
HMR_2029,0.0008720157000000001,
HMR_2030,0.0008720954,
HMR_2031,0.0008721149000000001,
HMR_2032,0.0008720157000000001,
HMR_2033,0.0008720954,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0306700188,
HMR_2061,0.9136219749,26.1608439715
HMR_2062,1.1413667739,1.346e-07
HMR_2063,0.1590523782,4.554339281
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9136219749,26.1608439715
HMR_2077,1.1413667739,1.346e-07
HMR_2078,0.1590523782,4.554339281
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.1608439715,0.9136219749
HMR_2089,1.346e-07,1.1413667739
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.1608439715,0.9136219749
HMR_2100,1.346e-07,1.1413667739
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001394824,
HMR_2139,4.0829999999999997e-07,
HMR_2140,8.507e-07,
HMR_2142,0.0006404141,
HMR_2143,0.002645184,
HMR_2190,0.001591919,
HMR_2193,19.652791820999997,
HMR_2210,0.0007386685000000001,
HMR_2211,0.001591919,
HMR_2215,0.001591919,
HMR_2217,0.3069954944,
HMR_2218,19.652791820999997,
HMR_2219,0.0007386685000000001,
HMR_2227,0.0081138798,
HMR_2228,0.0081138798,
HMR_2229,0.1244128237,
HMR_2230,0.0162277596,
HMR_2231,0.1244128237,
HMR_2232,0.0081138798,
HMR_2233,0.1244128237,
HMR_2234,0.0162277596,
HMR_2235,0.1244128237,
HMR_2236,0.0081138798,
HMR_2237,0.1244128237,
HMR_2238,0.0162277596,
HMR_2239,0.1244128237,
HMR_2240,0.0081138798,
HMR_2241,0.1244128237,
HMR_2242,0.0162277596,
HMR_2243,0.1244128237,
HMR_2244,0.0081138798,
HMR_2245,0.1244128237,
HMR_2246,0.0162277596,
HMR_2247,0.1244128237,
HMR_2248,0.0162334616,
HMR_2249,0.0081138798,
HMR_2250,0.1244128237,
HMR_2251,0.0162277596,
HMR_2252,0.1244128237,
HMR_2253,0.0162334616,
HMR_2254,0.0081138798,
HMR_2255,0.1244128237,
HMR_2256,0.0162277596,
HMR_2257,0.1244128237,
HMR_2258,0.0162334616,
HMR_2259,0.001591919,
HMR_2260,0.3069954944,
HMR_2261,19.652791820999997,
HMR_2262,0.0007386685000000001,
HMR_2263,0.001591919,
HMR_2264,0.3069954944,
HMR_2265,19.652791820999997,
HMR_2266,0.0007386685000000001,
HMR_2267,0.001591919,
HMR_2268,0.3069954944,
HMR_2269,1833.1920978173,
HMR_2270,0.0007386649000000001,
HMR_2281,0.050126669000000006,
HMR_2282,0.050126669000000006,
HMR_2284,0.050126669000000006,
HMR_2286,0.050126669000000006,
HMR_2287,0.050126669000000006,
HMR_2288,0.050126669000000006,
HMR_2289,0.050126669000000006,
HMR_2292,0.050126669000000006,
HMR_2293,0.050126669000000006,
HMR_2294,0.0501335488,
HMR_2295,0.050126669000000006,
HMR_2296,0.050126669000000006,
HMR_2332,0.001591919,
HMR_2334,0.3069954944,
HMR_2336,21.3390098425,
HMR_2338,0.0007386685000000001,
HMR_2342,0.001591919,
HMR_2343,0.3069954944,
HMR_2344,19.645594308299998,
HMR_2345,0.0007386685000000001,
HMR_2347,0.001591919,
HMR_2348,0.3069954944,
HMR_2349,19.645594308299998,
HMR_2350,0.0007386685000000001,
HMR_2353,0.001591919,
HMR_2354,0.3069954944,
HMR_2355,19.645594308299998,
HMR_2356,0.0007386685000000001,
HMR_2359,0.0001323117,
HMR_2361,0.001591919,
HMR_2362,0.3069954944,
HMR_2363,1833.1920978173,
HMR_2364,0.0007386685000000001,
HMR_2365,0.000132433,
HMR_2368,0.000132433,
HMR_2374,,
HMR_2376,,
HMR_2380,0.000132433,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001591919,
HMR_2403,,
HMR_2433,0.001591919,
HMR_2434,0.3069954944,
HMR_2435,1833.1920978173,
HMR_2436,0.0007386685000000001,
HMR_2437,,
HMR_2438,3.9725300000000004e-05,3.74132e-05
HMR_2440,7.3073e-06,
HMR_2441,0.6590188672999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0135729867,
HMR_2457,0.0011923756,
HMR_2458,0.0135729867,
HMR_2472,0.000132433,
HMR_2484,0.000132433,
HMR_2495,,
HMR_2530,0.001591919,
HMR_2533,0.3069954944,
HMR_2535,1833.1920978173,
HMR_2537,0.0007386685000000001,
HMR_2540,0.001591919,
HMR_2541,0.3069954944,
HMR_2542,19.6450271927,
HMR_2543,0.0007386685000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014733446,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001178676,
HMR_2581,0.0169470102,
HMR_2582,0.0074387953,
HMR_2585,,
HMR_2602,0.9514344298,3.9329e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.9514344298,0.0053528365
HMR_2606,,
HMR_2607,,
HMR_2608,0.9514344298,0.0002324782
HMR_2609,,
HMR_2610,,
HMR_2611,0.0053543515,0.9514344298
HMR_2612,,
HMR_2613,,
HMR_2614,0.005326505600000001,0.9514344298
HMR_2616,,
HMR_2618,,
HMR_2620,0.0053543515,0.9514344298
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0053543515,0.9514344298
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0053543515,0.9514344298
HMR_2649,,
HMR_2650,,
HMR_2651,0.0053543515,0.9514344298
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0053543515,0.9514344298
HMR_2659,,
HMR_2660,0.9514344298,0.0053543515
HMR_2661,,
HMR_2662,,
HMR_2666,0.005326505600000001,0.9514344298
HMR_2667,,
HMR_2668,,
HMR_2669,0.0053543515,0.9514344298
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9514344298,0.0053528365
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0053543515,0.9514344298
HMR_2682,,
HMR_2683,,
HMR_2684,0.0053543515,0.9514344298
HMR_2685,,
HMR_2686,,
HMR_2687,0.0053543515,0.9514344298
HMR_2688,,
HMR_2689,,
HMR_2690,0.0053544707999999995,0.9514344298
HMR_2691,,
HMR_2692,,
HMR_2693,0.0053544707999999995,0.9514344298
HMR_2695,,
HMR_2697,,
HMR_2699,0.9514344298,0.0053528365
HMR_2700,,
HMR_2701,,
HMR_2702,0.9514344298,0.0053528365
HMR_2703,,
HMR_2704,,
HMR_2705,0.0053543515,0.9514344298
HMR_2706,,
HMR_2707,,
HMR_2708,0.0053543515,0.9514344298
HMR_2709,,
HMR_2710,,
HMR_2711,0.9514344298,0.0053544707999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0053544707999999995,0.9514344298
HMR_2734,,
HMR_2735,,
HMR_2736,0.0053544707999999995,0.9514344298
HMR_2737,,
HMR_2738,,
HMR_2739,0.0053544707999999995,0.9514344298
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0053544707999999995,0.9514344298
HMR_2769,,
HMR_2770,,
HMR_2771,0.0053544707999999995,0.9514344298
HMR_2772,,
HMR_2773,,
HMR_2774,0.0053544707999999995,0.9514344298
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0053544707999999995,0.9514344298
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.44883e-05,5.44883e-05
HMR_2943,5.44883e-05,5.44883e-05
HMR_2944,5.44883e-05,5.44883e-05
HMR_2945,5.44883e-05,5.44883e-05
HMR_2946,5.44883e-05,5.44883e-05
HMR_2947,5.44883e-05,5.44883e-05
HMR_2948,5.44883e-05,5.44883e-05
HMR_2951,5.44883e-05,5.44883e-05
HMR_2954,5.44883e-05,5.44883e-05
HMR_2955,5.44883e-05,5.44883e-05
HMR_2956,5.44883e-05,5.44883e-05
HMR_2961,5.44883e-05,5.44883e-05
HMR_2962,5.44883e-05,5.44883e-05
HMR_2963,5.44883e-05,5.44883e-05
HMR_2964,5.44883e-05,5.44883e-05
HMR_2965,5.44883e-05,5.44883e-05
HMR_2966,5.44883e-05,5.44883e-05
HMR_2967,5.44883e-05,5.44883e-05
HMR_2968,5.44883e-05,5.44883e-05
HMR_2969,5.44883e-05,5.44883e-05
HMR_2970,5.44883e-05,5.44883e-05
HMR_2971,5.44883e-05,5.44883e-05
HMR_2972,5.44883e-05,5.44883e-05
HMR_2973,5.44883e-05,
HMR_2974,5.44883e-05,5.44883e-05
HMR_2975,5.44883e-05,5.44883e-05
HMR_2976,5.44883e-05,5.44883e-05
HMR_2977,5.44883e-05,5.44883e-05
HMR_2978,5.44883e-05,5.44883e-05
HMR_2979,5.44883e-05,5.44883e-05
HMR_2980,5.44883e-05,5.44883e-05
HMR_2982,5.44883e-05,5.44883e-05
HMR_2983,5.44883e-05,5.44883e-05
HMR_2985,5.44883e-05,5.44883e-05
HMR_2986,5.44883e-05,5.44883e-05
HMR_2988,5.44883e-05,5.44883e-05
HMR_2989,5.44883e-05,5.44883e-05
HMR_2990,5.44883e-05,5.44883e-05
HMR_2994,5.44883e-05,5.44883e-05
HMR_2998,5.44883e-05,5.44883e-05
HMR_2999,5.44883e-05,5.44883e-05
HMR_3001,5.44883e-05,
HMR_3002,5.44883e-05,
HMR_3003,5.44883e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004667074,
HMR_3058,0.13409404800000002,
HMR_3059,4.9959592921,
HMR_3062,0.0004667074,
HMR_3063,0.13409404800000002,
HMR_3064,4.9959592921,
HMR_3065,0.0064758589,
HMR_3066,0.0004667074,
HMR_3067,0.13409404800000002,
HMR_3068,4.9959592921,
HMR_3069,0.0064758589,
HMR_3070,0.0004667074,
HMR_3071,0.13409404800000002,
HMR_3072,4.9959592921,
HMR_3073,0.0064758589,
HMR_3074,0.0004667074,
HMR_3075,0.13409404800000002,
HMR_3076,4.9959592921,
HMR_3094,0.0009081166,
HMR_3095,0.13409404800000002,
HMR_3096,4.9959592921,
HMR_3097,0.0064758589,
HMR_3098,2.32918e-05,
HMR_3099,0.0064736298,
HMR_3100,4.9959592921,
HMR_3101,0.006487650699999999,
HMR_3102,5.88836e-05,
HMR_3106,,
HMR_3107,0.3526264193,
HMR_3108,109.9149415687,
HMR_3109,74.6902724144,
HMR_3110,0.2634756814,
HMR_3111,0.3526264193,
HMR_3112,109.9149415687,
HMR_3113,74.6902724144,
HMR_3114,0.2634756814,
HMR_3115,0.3526264193,
HMR_3116,109.9149415687,
HMR_3117,74.6902724144,
HMR_3118,0.2634756814,
HMR_3121,0.0466711437,
HMR_3128,0.1106624675,
HMR_3135,0.1902108391,
HMR_3142,0.1139379854,
HMR_3149,0.20197557359999999,
HMR_3156,0.0457586487,
HMR_3170,0.3526264193,
HMR_3171,109.9149415687,
HMR_3172,74.6902724144,
HMR_3173,0.2634756814,
HMR_3174,0.3526264193,
HMR_3175,109.9149415687,
HMR_3176,74.6902724144,
HMR_3177,0.2634756814,
HMR_3178,0.3526264193,
HMR_3179,109.9149415687,
HMR_3180,74.6902724144,
HMR_3181,0.2634756814,
HMR_3182,0.3526264193,
HMR_3183,109.9149415687,
HMR_3184,74.6902724144,
HMR_3185,0.2634756814,
HMR_3186,0.3526264193,
HMR_3187,109.9149415687,
HMR_3188,74.6902724144,
HMR_3189,0.2634756814,
HMR_3190,0.20197557359999999,
HMR_3191,109.9149415687,
HMR_3192,74.6902724144,
HMR_3193,0.2634756814,
HMR_3194,0.20197557359999999,
HMR_3195,109.9149415687,
HMR_3196,74.6902724144,
HMR_3197,0.2634756814,
HMR_3198,0.20197557359999999,
HMR_3199,109.9149415687,
HMR_3200,74.6902724144,
HMR_3201,0.2634756814,
HMR_3202,0.18623770010000001,
HMR_3203,109.9149415687,
HMR_3204,74.6902724144,
HMR_3205,0.2644298053,
HMR_3218,0.3526264193,
HMR_3219,109.9149415687,
HMR_3220,74.6902724144,
HMR_3221,0.2578782274,
HMR_3222,0.3526264193,
HMR_3223,109.9149415687,
HMR_3224,74.6902724144,
HMR_3225,0.2578782274,
HMR_3229,0.25430996920000004,
HMR_3230,0.3526264193,
HMR_3231,109.9149415687,
HMR_3232,74.6902724144,
HMR_3233,0.257424682,
HMR_3234,0.3526264193,
HMR_3235,109.9149415687,
HMR_3236,74.6902724144,
HMR_3237,0.2565233596,
HMR_3240,0.3526264193,
HMR_3241,109.9149415687,
HMR_3242,74.6902724144,
HMR_3243,0.2578782274,
HMR_3244,0.3526264193,
HMR_3245,109.9149415687,
HMR_3246,74.6902724144,
HMR_3247,0.2578782274,
HMR_3272,0.56593226,0.5657640973
HMR_3288,,
HMR_3296,0.0665648635,
HMR_3316,,
HMR_3321,0.00046477279999999996,
HMR_3322,0.0318450179,
HMR_3326,0.0004667074,
HMR_3327,0.13409404800000002,
HMR_3328,4.9959592921,
HMR_3329,0.0064758589,
HMR_3330,0.0004667074,
HMR_3331,0.13409404800000002,
HMR_3332,4.9959592921,
HMR_3333,0.0063382814,
HMR_3334,0.0004667074,
HMR_3335,0.13409404800000002,
HMR_3336,4.9959592921,
HMR_3337,0.0063382814,
HMR_3338,0.0004667074,
HMR_3339,0.13409404800000002,
HMR_3340,4.9959592921,
HMR_3341,0.0063382814,
HMR_3342,0.0004667074,
HMR_3343,0.13409404800000002,
HMR_3344,4.9959592921,
HMR_3345,0.0062505786,
HMR_3346,0.0004667074,
HMR_3347,0.13409404800000002,
HMR_3348,4.9959592921,
HMR_3349,0.0063271339,
HMR_3350,0.00046671660000000004,
HMR_3351,0.13409404800000002,
HMR_3352,4.9959592921,
HMR_3353,0.0063049806,
HMR_3356,0.0004667074,
HMR_3357,0.13409404800000002,
HMR_3358,4.9959592921,
HMR_3359,0.0063382814,
HMR_3360,0.0004667074,
HMR_3361,0.13409404800000002,
HMR_3362,4.9959592921,
HMR_3363,0.0063382814,
HMR_3375,0.2049464043,0.20488550600000002
HMR_3396,,
HMR_3397,,
HMR_3398,18.8247355753,
HMR_3406,14.118551681500001,
HMR_3407,14.118551681500001,
HMR_3408,14.118551681500001,
HMR_3409,14.118551681500001,
HMR_3411,12.5498237169,
HMR_3413,12.5498237169,
HMR_3414,12.5498237169,
HMR_3416,11.2948413452,
HMR_3421,11.2948413452,
HMR_3422,11.2948413452,
HMR_3423,12.5498237169,
HMR_3424,11.2948413452,
HMR_3425,11.2948413452,
HMR_3426,14.118551681500001,
HMR_3427,12.5498237169,
HMR_3428,12.5498237169,
HMR_3429,11.2948413452,
HMR_3431,12.5498237169,
HMR_3432,11.2948413452,
HMR_3433,11.2948413452,
HMR_3446,0.0493880293,
HMR_3447,0.5656911491,
HMR_3448,0.3526264193,
HMR_3449,109.9149415687,
HMR_3450,74.6902724144,
HMR_3451,0.257424682,
HMR_3452,0.3526264193,
HMR_3453,109.9149415687,
HMR_3454,74.6902724144,10.466115095700001
HMR_3455,0.0448293632,0.2569730634
HMR_3456,0.3526264193,
HMR_3457,0.0493880293,0.0683327081
HMR_3475,3.02596e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0169708648,0.0169708648
HMR_3505,1.1423742715,
HMR_3520,,
HMR_3522,0.007206681800000001,
HMR_3537,,
HMR_3538,0.0014547922,
HMR_3539,0.004592698599999999,
HMR_3540,0.0014547922,
HMR_3541,0.0014547922,
HMR_3542,0.004592698599999999,
HMR_3543,0.004592698599999999,
HMR_3544,0.0014547922,
HMR_3546,0.004592698599999999,
HMR_3547,0.0014547922,
HMR_3548,0.0014547922,
HMR_3549,0.0014547922,
HMR_3550,0.004592698599999999,
HMR_3553,0.004592698599999999,
HMR_3555,0.004592698599999999,
HMR_3556,0.004592698599999999,
HMR_3557,0.004592698599999999,
HMR_3558,0.0014547922,
HMR_3559,0.0014547922,
HMR_3560,0.004592698599999999,
HMR_3561,0.0014547922,
HMR_3562,0.004592698599999999,
HMR_3563,0.004592698599999999,
HMR_3564,0.004592698599999999,
HMR_3565,0.004592698599999999,
HMR_3566,0.0014547922,
HMR_3567,0.0014547922,
HMR_3568,0.004592698599999999,
HMR_3569,0.004592698599999999,
HMR_3570,0.004592698599999999,
HMR_3571,0.0014650376000000002,
HMR_3572,0.004592698599999999,
HMR_3573,0.004592698599999999,
HMR_3574,0.0014851982000000001,
HMR_3575,0.004592698599999999,
HMR_3576,0.004592698599999999,
HMR_3577,0.0014958614000000002,
HMR_3578,0.0014851982000000001,
HMR_3579,0.004592698599999999,
HMR_3580,0.004592698599999999,
HMR_3581,0.0015116168,
HMR_3582,0.004592698599999999,
HMR_3583,0.004592698599999999,
HMR_3584,0.004592698599999999,
HMR_3585,0.004592698599999999,
HMR_3587,0.004592698599999999,
HMR_3588,0.0014851982000000001,
HMR_3590,0.0014851982000000001,
HMR_3591,0.004592698599999999,
HMR_3592,0.004592698599999999,
