REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1526,3.85093e-05,
HMR_1532,0.2980171642,0.1070059332
HMR_1536,0.0034404746,
HMR_1538,0.0034404746,
HMR_1539,0.0034404746,
HMR_1540,0.00026432049999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8825576029,
HMR_1547,1.3086199999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8825576029,
HMR_1552,1.3086199999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001791911,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.4466340573,5.2472801252
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012360798,
HMR_1928,3.1e-09,
HMR_1929,3.1e-09,
HMR_1931,0.0180593764,
HMR_1932,1.134e-07,
HMR_1933,7.5e-09,
HMR_1934,2.087e-07,
HMR_1935,2.082e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6413e-06,
HMR_1943,3.30472e-05,
HMR_1944,9.499999999999999e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.342e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.2e-09,
HMR_1962,0.00025135450000000003,
HMR_1967,2.157e-07,
HMR_1968,1.2033e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47638e-05,
HMR_1976,0.0001295719,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.5e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4035e-06,
HMR_1990,0.0,
HMR_1991,1.3899999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.4035e-06,
HMR_1996,5.2e-07,
HMR_2002,,
HMR_2003,0.0001126151,0.0009398696000000001
HMR_2007,0.0,
HMR_2010,1.7710000000000002e-07,
HMR_2011,1.7710000000000002e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.1622240677,
HMR_2018,7.725e-06,
HMR_2029,0.0025283467999999997,
HMR_2030,0.0025285778,
HMR_2031,0.0025286344000000002,
HMR_2032,0.0025283467999999997,
HMR_2033,0.0025285778,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0108940348,
HMR_2061,1.177614282,33.7200552691
HMR_2062,1.503623374,1.773e-07
HMR_2063,0.2235707589,6.4017721784
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.177614282,33.7200552691
HMR_2077,1.503623374,1.773e-07
HMR_2078,0.2235707589,6.4017721784
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.7200552691,1.177614282
HMR_2089,1.773e-07,1.503623374
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.7200552691,1.177614282
HMR_2100,1.773e-07,1.503623374
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.51793e-05,
HMR_2139,1.4476500000000001e-05,
HMR_2140,3.0159499999999998e-05,
HMR_2142,0.0002744607,
HMR_2143,0.0012360798,
HMR_2190,0.0016177604000000001,
HMR_2193,11.235429555,
HMR_2210,0.0019604279,
HMR_2211,0.0016177604000000001,
HMR_2215,0.0016177604000000001,
HMR_2217,0.10636239019999999,
HMR_2218,11.235429555,
HMR_2219,0.0019604279,
HMR_2227,0.0061651503,
HMR_2228,0.0061651503,
HMR_2229,0.0945323052,
HMR_2230,0.012330300700000001,
HMR_2231,0.0945323052,
HMR_2232,0.0061651503,
HMR_2233,0.0945323052,
HMR_2234,0.012330300700000001,
HMR_2235,0.0945323052,
HMR_2236,0.0061651503,
HMR_2237,0.0945323052,
HMR_2238,0.012330300700000001,
HMR_2239,0.0945323052,
HMR_2240,0.0061651503,
HMR_2241,0.0945323052,
HMR_2242,0.012330300700000001,
HMR_2243,0.0945323052,
HMR_2244,0.0061651503,
HMR_2245,0.0945323052,
HMR_2246,0.012330300700000001,
HMR_2247,0.0945323052,
HMR_2248,0.012338763899999999,
HMR_2249,0.0061651503,
HMR_2250,0.0945323052,
HMR_2251,0.012330300700000001,
HMR_2252,0.0945323052,
HMR_2253,0.012338763899999999,
HMR_2254,0.0061651503,
HMR_2255,0.0945323052,
HMR_2256,0.012330300700000001,
HMR_2257,0.0945323052,
HMR_2258,0.012338763899999999,
HMR_2259,0.0016177604000000001,
HMR_2260,0.10636239019999999,
HMR_2261,11.235429555,
HMR_2262,0.0019604279,
HMR_2263,0.0016177604000000001,
HMR_2264,0.10636239019999999,
HMR_2265,11.235429555,
HMR_2266,0.0019604279,
HMR_2267,0.0016177604000000001,
HMR_2268,0.10636239019999999,
HMR_2269,1048.0292501689,
HMR_2270,0.0019597260999999998,
HMR_2281,0.0031245449,
HMR_2282,0.0031245449,
HMR_2284,0.0031245449,
HMR_2286,0.0031245449,
HMR_2287,0.0031245449,
HMR_2288,0.0031245449,
HMR_2289,0.0031245449,
HMR_2292,0.0031245449,
HMR_2293,0.0031245449,
HMR_2294,0.003130162,
HMR_2295,0.0031245449,
HMR_2296,0.0031245449,
HMR_2332,0.0016177604000000001,
HMR_2334,0.10636239019999999,
HMR_2336,12.199434260699999,
HMR_2338,0.0019604279,
HMR_2342,0.0016177604000000001,
HMR_2343,0.10636239019999999,
HMR_2344,11.231314763199999,
HMR_2345,0.0019604279,
HMR_2347,0.0016177604000000001,
HMR_2348,0.10636239019999999,
HMR_2349,11.231314763199999,
HMR_2350,0.0019604279,
HMR_2353,0.0016177604000000001,
HMR_2354,0.10636239019999999,
HMR_2355,11.231314763199999,
HMR_2356,0.0019604279,
HMR_2359,1.8888999999999998e-06,
HMR_2361,0.0016177604000000001,
HMR_2362,0.10636239019999999,
HMR_2363,1048.0292501689,
HMR_2364,0.0019604279,
HMR_2365,1.8906e-06,
HMR_2368,1.8906e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8906e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016177604000000001,
HMR_2403,,
HMR_2433,0.0016177604000000001,
HMR_2434,0.10636239019999999,
HMR_2435,1048.0292501689,
HMR_2436,0.0019604279,
HMR_2437,,
HMR_2438,0.00011497659999999999,0.0001082848
HMR_2440,0.034018668599999996,
HMR_2441,0.46756236939999996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1242245052,
HMR_2457,0.0034572071999999995,
HMR_2458,0.1242245052,
HMR_2472,1.8906e-06,
HMR_2484,1.8906e-06,
HMR_2495,,
HMR_2530,0.0016177604000000001,
HMR_2533,0.10636239019999999,
HMR_2535,1048.0292501689,
HMR_2537,0.0019604279,
HMR_2540,0.0016177604000000001,
HMR_2541,0.10636239019999999,
HMR_2542,11.2309905453,
HMR_2543,0.0019604279,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050064589,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004005167,
HMR_2581,0.0043796219,
HMR_2582,0.0019916349,
HMR_2585,,
HMR_2602,0.0120925502,4.999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0120925502,6.80335e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0120925502,2.9548e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.80528e-05,0.0120925502
HMR_2612,,
HMR_2613,,
HMR_2614,6.76989e-05,0.0120925502
HMR_2616,,
HMR_2618,,
HMR_2620,6.80528e-05,0.0120925502
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.80528e-05,0.0120925502
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.80528e-05,0.0120925502
HMR_2649,,
HMR_2650,,
HMR_2651,6.80528e-05,0.0120925502
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.80528e-05,0.0120925502
HMR_2659,,
HMR_2660,0.0120925502,6.80528e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.76989e-05,0.0120925502
HMR_2667,,
HMR_2668,,
HMR_2669,6.80528e-05,0.0120925502
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0120925502,6.80335e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.80528e-05,0.0120925502
HMR_2682,,
HMR_2683,,
HMR_2684,6.80528e-05,0.0120925502
HMR_2685,,
HMR_2686,,
HMR_2687,6.80528e-05,0.0120925502
HMR_2688,,
HMR_2689,,
HMR_2690,6.80543e-05,0.0120925502
HMR_2691,,
HMR_2692,,
HMR_2693,6.80543e-05,0.0120925502
HMR_2695,,
HMR_2697,,
HMR_2699,0.0120925502,6.80335e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0120925502,6.80335e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.80528e-05,0.0120925502
HMR_2706,,
HMR_2707,,
HMR_2708,6.80528e-05,0.0120925502
HMR_2709,,
HMR_2710,,
HMR_2711,0.0120925502,6.80543e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.80543e-05,0.0120925502
HMR_2734,,
HMR_2735,,
HMR_2736,6.80543e-05,0.0120925502
HMR_2737,,
HMR_2738,,
HMR_2739,6.80543e-05,0.0120925502
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.80543e-05,0.0120925502
HMR_2769,,
HMR_2770,,
HMR_2771,6.80543e-05,0.0120925502
HMR_2772,,
HMR_2773,,
HMR_2774,6.80543e-05,0.0120925502
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.80543e-05,0.0120925502
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2943,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2944,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2945,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2946,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2947,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2948,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2951,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2954,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2955,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2956,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2961,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2962,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2963,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2964,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2965,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2966,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2967,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2968,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2969,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2970,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2971,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2972,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2973,3.1190300000000005e-05,
HMR_2974,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2975,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2976,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2977,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2978,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2979,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2980,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2982,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2983,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2985,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2986,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2988,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2989,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2990,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2994,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2998,3.1190300000000005e-05,3.1190300000000005e-05
HMR_2999,3.1190300000000005e-05,3.1190300000000005e-05
HMR_3001,3.1190300000000005e-05,
HMR_3002,3.1190300000000005e-05,
HMR_3003,3.1190300000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041944480000000005,
HMR_3058,0.08636988570000001,
HMR_3059,1.7476951144,
HMR_3062,0.00041944480000000005,
HMR_3063,0.08636988570000001,
HMR_3064,1.7476951144,
HMR_3065,0.0082011864,
HMR_3066,0.00041944480000000005,
HMR_3067,0.08636988570000001,
HMR_3068,1.7476951144,
HMR_3069,0.0082011864,
HMR_3070,0.00041944480000000005,
HMR_3071,0.08636988570000001,
HMR_3072,1.7476951144,
HMR_3073,0.0082011864,
HMR_3074,0.00041944480000000005,
HMR_3075,0.08636988570000001,
HMR_3076,1.7476951144,
HMR_3094,0.0008161533,
HMR_3095,0.08636988570000001,
HMR_3096,1.7476951144,
HMR_3097,0.0082011864,
HMR_3098,2.0933e-05,
HMR_3099,0.0041696606,
HMR_3100,1.7476951144,
HMR_3101,0.0082161198,
HMR_3102,5.29206e-05,
HMR_3106,,
HMR_3107,0.2631914235,
HMR_3108,59.2525768447,
HMR_3109,37.4466340573,
HMR_3110,0.10593569470000001,
HMR_3111,0.2631914235,
HMR_3112,59.2525768447,
HMR_3113,37.4466340573,
HMR_3114,0.10593569470000001,
HMR_3115,0.2631914235,
HMR_3116,59.2525768447,
HMR_3117,37.4466340573,
HMR_3118,0.10593569470000001,
HMR_3121,0.034834158999999996,
HMR_3128,0.08259566139999999,
HMR_3135,0.1419685502,
HMR_3142,0.0742703041,
HMR_3149,0.1316574734,
HMR_3156,0.016624646899999998,
HMR_3170,0.2631914235,
HMR_3171,59.2525768447,
HMR_3172,37.4466340573,
HMR_3173,0.10593569470000001,
HMR_3174,0.2631914235,
HMR_3175,59.2525768447,
HMR_3176,37.4466340573,
HMR_3177,0.10593569470000001,
HMR_3178,0.2631914235,
HMR_3179,59.2525768447,
HMR_3180,37.4466340573,
HMR_3181,0.10593569470000001,
HMR_3182,0.2631914235,
HMR_3183,59.2525768447,
HMR_3184,37.4466340573,
HMR_3185,0.10593569470000001,
HMR_3186,0.2631914235,
HMR_3187,59.2525768447,
HMR_3188,37.4466340573,
HMR_3189,0.10593569470000001,
HMR_3190,0.1316574734,
HMR_3191,59.2525768447,
HMR_3192,37.4466340573,
HMR_3193,0.10593569470000001,
HMR_3194,0.1316574734,
HMR_3195,59.2525768447,
HMR_3196,37.4466340573,
HMR_3197,0.10593569470000001,
HMR_3198,0.1316574734,
HMR_3199,59.2525768447,
HMR_3200,37.4466340573,
HMR_3201,0.10593569470000001,
HMR_3202,0.067662313,
HMR_3203,59.2525768447,
HMR_3204,37.4466340573,
HMR_3205,0.1063193194,
HMR_3218,0.2631914235,
HMR_3219,59.2525768447,
HMR_3220,37.4466340573,
HMR_3221,0.1036851258,
HMR_3222,0.2631914235,
HMR_3223,59.2525768447,
HMR_3224,37.4466340573,
HMR_3225,0.1036851258,
HMR_3229,0.1022504358,
HMR_3230,0.2631914235,
HMR_3231,59.2525768447,
HMR_3232,37.4466340573,
HMR_3233,0.1035027687,
HMR_3234,0.2631914235,
HMR_3235,59.2525768447,
HMR_3236,37.4466340573,
HMR_3237,0.10314037390000001,
HMR_3240,0.2631914235,
HMR_3241,59.2525768447,
HMR_3242,37.4466340573,
HMR_3243,0.1036851258,
HMR_3244,0.2631914235,
HMR_3245,59.2525768447,
HMR_3246,37.4466340573,
HMR_3247,0.1036851258,
HMR_3272,0.39712287909999994,0.39700487689999997
HMR_3288,,
HMR_3296,0.013030057099999999,
HMR_3316,,
HMR_3321,0.0004177061,
HMR_3322,0.0062671488000000004,
HMR_3326,0.00041944480000000005,
HMR_3327,0.08636988570000001,
HMR_3328,1.7476951144,
HMR_3329,0.0082011864,
HMR_3330,0.00041944480000000005,
HMR_3331,0.08636988570000001,
HMR_3332,1.7476951144,
HMR_3333,0.0080269549,
HMR_3334,0.00041944480000000005,
HMR_3335,0.08636988570000001,
HMR_3336,1.7476951144,
HMR_3337,0.0080269549,
HMR_3338,0.00041944480000000005,
HMR_3339,0.08636988570000001,
HMR_3340,1.7476951144,
HMR_3341,0.0080269549,
HMR_3342,0.00041944480000000005,
HMR_3343,0.08636988570000001,
HMR_3344,1.7476951144,
HMR_3345,0.007915886,
HMR_3346,0.00041944480000000005,
HMR_3347,0.08636988570000001,
HMR_3348,1.7476951144,
HMR_3349,0.0080128374,
HMR_3350,0.000419453,
HMR_3351,0.08636988570000001,
HMR_3352,1.7476951144,
HMR_3353,0.007984782,
HMR_3356,0.00041944480000000005,
HMR_3357,0.08636988570000001,
HMR_3358,1.7476951144,
HMR_3359,0.0080269549,
HMR_3360,0.00041944480000000005,
HMR_3361,0.08636988570000001,
HMR_3362,1.7476951144,
HMR_3363,0.0080269549,
HMR_3375,0.0588937458,0.05887624599999999
HMR_3396,,
HMR_3397,,
HMR_3398,10.837402556099999,
HMR_3406,8.1280519171,
HMR_3407,8.1280519171,
HMR_3408,8.1280519171,
HMR_3409,8.1280519171,
HMR_3411,7.2249350374,
HMR_3413,7.2249350374,
HMR_3414,7.2249350374,
HMR_3416,6.5024415337,
HMR_3421,6.5024415337,
HMR_3422,6.5024415337,
HMR_3423,7.2249350374,
HMR_3424,6.5024415337,
HMR_3425,6.5024415337,
HMR_3426,8.1280519171,
HMR_3427,7.2249350374,
HMR_3428,7.2249350374,
HMR_3429,6.5024415337,
HMR_3431,7.2249350374,
HMR_3432,6.5024415337,
HMR_3433,6.5024415337,
HMR_3446,0.0096676956,
HMR_3447,0.39695368799999997,
HMR_3448,0.2631914235,
HMR_3449,59.2525768447,
HMR_3450,37.4466340573,
HMR_3451,0.1035027687,
HMR_3452,0.2631914235,
HMR_3453,59.2525768447,
HMR_3454,37.4466340573,5.2472801252
HMR_3455,0.018024546699999998,0.1033211864
HMR_3456,0.2631914235,
HMR_3457,0.0096676956,0.0133761122
HMR_3475,5.7379e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0044502664,0.0044502664
HMR_3505,1.4467307762000001,
HMR_3520,,
HMR_3522,0.0037700333,
HMR_3537,,
HMR_3538,0.0004990481,
HMR_3539,0.0015754672,
HMR_3540,0.0004990481,
HMR_3541,0.0004990481,
HMR_3542,0.0015754672,
HMR_3543,0.0015754672,
HMR_3544,0.0004990481,
HMR_3546,0.0015754672,
HMR_3547,0.0004990481,
HMR_3548,0.0004990481,
HMR_3549,0.0004990481,
HMR_3550,0.0015754672,
HMR_3553,0.0015754672,
HMR_3555,0.0015754672,
HMR_3556,0.0015754672,
HMR_3557,0.0015754672,
HMR_3558,0.0004990481,
HMR_3559,0.0004990481,
HMR_3560,0.0015754672,
HMR_3561,0.0004990481,
HMR_3562,0.0015754672,
HMR_3563,0.0015754672,
HMR_3564,0.0015754672,
HMR_3565,0.0015754672,
HMR_3566,0.0004990481,
HMR_3567,0.0004990481,
HMR_3568,0.0015754672,
HMR_3569,0.0015754672,
HMR_3570,0.0015754672,
HMR_3571,0.0005025626,
HMR_3572,0.0015754672,
HMR_3573,0.0015754672,
HMR_3574,0.0005094785,
HMR_3575,0.0015754672,
HMR_3576,0.0015754672,
HMR_3577,0.0005131363,
HMR_3578,0.0005094785,
HMR_3579,0.0015754672,
HMR_3580,0.0015754672,
HMR_3581,0.000518541,
HMR_3582,0.0015754672,
HMR_3583,0.0015754672,
HMR_3584,0.0015754672,
HMR_3585,0.0015754672,
HMR_3587,0.0015754672,
HMR_3588,0.0005094785,
HMR_3590,0.0005094785,
HMR_3591,0.0015754672,
HMR_3592,0.0015754672,
HMR_3593,0.0015754672,
HMR_3594,0.0005094785,
HMR_3595,0.0005094785,
HMR_3596,0.0015754672,
HMR_3597,,
HMR_3622,,
HMR_3625,6.8331e-06,
HMR_3626,0.0009300127,
HMR_3627,4.03912e-05,
HMR_3628,0.0009302758999999999,
HMR_3629,0.0009060243,
HMR_3630,0.0009302758999999999,
HMR_3631,0.0009316567,
HMR_3633,0.0009302758999999999,
HMR_3635,0.0009300127,
HMR_3636,0.0009302758999999999,
HMR_3637,0.0009302758999999999,
HMR_3639,0.0009302758999999999,
HMR_3640,0.0009302758999999999,
HMR_3642,0.0009337611,
HMR_3643,0.0009302758999999999,
HMR_3644,0.0009302966,
HMR_3645,0.0009300127,
HMR_3646,0.0009300127,
HMR_3647,0.0009302758999999999,
HMR_3648,0.0009302758999999999,
HMR_3649,0.0009302758999999999,
HMR_3650,0.0009302966,
HMR_3651,0.0009302966,
HMR_3652,0.0009300127,
HMR_3653,0.0009300127,
HMR_3654,0.0009302758999999999,
HMR_3655,0.0009302758999999999,
HMR_3656,0.0009300127,
HMR_3657,0.0009300127,
HMR_3658,0.0009302758999999999,
HMR_3659,0.0009300127,
HMR_3660,0.0009302758999999999,
HMR_3662,0.0009302758999999999,
HMR_3663,0.0009302966,
HMR_3664,0.0009302339,
HMR_3665,0.0009302966,
HMR_3666,0.0009302966,
HMR_3667,0.0009302758999999999,
HMR_3668,0.0009301912,
HMR_3669,0.0009302966,
HMR_3670,0.0009302966,
HMR_3671,0.0009302966,
HMR_3672,0.0009302966,
HMR_3675,0.0009302966,
HMR_3677,0.0009302966,
HMR_3678,0.0009302966,
HMR_3679,0.0009302758999999999,
HMR_3680,0.0009302758999999999,
HMR_3681,0.0009302966,
HMR_3682,0.0009302966,
HMR_3683,0.0009302966,
HMR_3684,0.3143912363,
HMR_3685,25.428333173000002,
HMR_3686,0.3143912363,
HMR_3687,0.3143912363,
HMR_3688,25.428333173000002,
HMR_3689,25.428333173000002,
HMR_3690,0.3143912363,
HMR_3692,25.428333173000002,
HMR_3694,0.3143912363,
HMR_3695,0.3143912363,
HMR_3696,25.428333173000002,
HMR_3698,25.428333173000002,
HMR_3699,25.428333173000002,
HMR_3701,25.428333173000002,
HMR_3702,25.428333173000002,
HMR_3703,25.428333173000002,
HMR_3704,0.3143912363,
HMR_3705,0.3143912363,
HMR_3706,25.428333173000002,
HMR_3707,0.3143912363,
HMR_3708,25.428333173000002,
HMR_3709,25.428333173000002,
HMR_3710,25.428333173000002,
HMR_3711,25.428333173000002,
HMR_3712,0.3143912363,
HMR_3713,0.3143912363,
HMR_3714,25.428333173000002,
HMR_3715,25.428333173000002,
HMR_3716,25.428333173000002,
HMR_3717,0.3234767241,
HMR_3718,25.428333173000002,
HMR_3719,25.428333173000002,
HMR_3721,25.428333173000002,
HMR_3722,25.428333173000002,
HMR_3723,0.3644116699,
HMR_3724,0.3545960008,
HMR_3725,25.428333173000002,
HMR_3726,25.428333173000002,
HMR_3727,0.3790547718,
HMR_3728,25.428333173000002,
HMR_3729,25.428333173000002,
HMR_3730,25.428333173000002,
HMR_3731,25.428333173000002,
HMR_3734,0.3545960008,
HMR_3736,0.3545960008,
HMR_3737,25.428333173000002,
HMR_3738,25.428333173000002,
HMR_3739,25.428333173000002,
HMR_3740,0.3545960008,
HMR_3741,0.3545960008,
HMR_3742,25.428333173000002,
HMR_3746,,
HMR_3831,0.7543139698000001,
HMR_3832,,
HMR_3855,0.0545468717,
HMR_3859,0.116444089,
HMR_3864,,
HMR_3867,,
HMR_3915,5.35043e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011000610000000001,
HMR_3996,,
HMR_4072,6.2611e-06,
HMR_4078,,
HMR_4079,0.1014331993,
HMR_4124,1.76195e-05,
HMR_4182,0.000648818,
HMR_4205,,
HMR_4227,479.0756148956,
HMR_4241,3.98434e-05,3.98434e-05
HMR_4261,0.0004061686,
HMR_4263,0.0020263795,
HMR_4266,,
HMR_4270,9.6706095527,
HMR_4278,0.0001173376,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0085344525,
HMR_4343,4.74376e-05,
HMR_4422,0.00045834879999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.22393e-05,3.09669e-05
HMR_4556,0.0002786129,0.0002786129
HMR_4592,0.014744281100000001,0.1292195283
HMR_4594,1.44424e-05,
HMR_4630,2.99182e-05,
