REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019423748,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0176e-06,
HMR_0879,,
HMR_0880,8.74e-08,
HMR_0881,1.9374000000000003e-06,
HMR_0882,1.0176e-06,
HMR_0883,8.74e-08,
HMR_0884,1.9455000000000003e-06,
HMR_0885,,
HMR_0886,8.74e-08,
HMR_0887,1.9418e-06,
HMR_0888,2.82615e-05,
HMR_0889,1.2583900000000002e-05,
HMR_0890,0.0019423748,
HMR_0891,1.2583900000000002e-05,
HMR_0892,,
HMR_0893,2.82615e-05,
HMR_0894,2.82615e-05,
HMR_0895,2.82615e-05,
HMR_0896,2.82615e-05,
HMR_0897,2.82615e-05,
HMR_0898,8.74e-08,
HMR_0899,2.82615e-05,
HMR_0900,2.82615e-05,
HMR_0901,1.9374000000000003e-06,
HMR_0902,1.9418e-06,
HMR_0903,,
HMR_0904,8.74e-08,
HMR_0905,1.9455000000000003e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.74e-08,
HMR_0909,8.74e-08,
HMR_0910,0.0,
HMR_0911,2.82615e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014874836,
HMR_0932,0.0014874836,
HMR_0933,0.0014874836,
HMR_0935,0.0014874836,
HMR_0936,0.0014874836,
HMR_0937,0.0014874836,
HMR_0938,0.0014874836,
HMR_0939,0.0014874836,
HMR_0940,0.0014874836,
HMR_0942,0.0014874836,
HMR_0945,0.0031300808,
HMR_0946,0.0014874836,
HMR_0949,0.0028528282,
HMR_0950,0.0014874836,
HMR_0953,0.0028528282,
HMR_0954,0.0014874836,
HMR_0957,0.0031357851,
HMR_0960,0.6448135682,
HMR_0962,,
HMR_0963,0.6139332135,
HMR_0966,,
HMR_0979,,
HMR_0981,1.881e-07,
HMR_0984,,
HMR_0985,0.0001283528,
HMR_0986,0.0,
HMR_0987,3.17015e-05,
HMR_0988,1.2896271363,0.6448135682
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010881015,0.001095352
HMR_0992,0.0010971111999999999,0.001095352
HMR_0993,0.0010881472,0.0010881015
HMR_0994,0.0010879353999999999,0.0010881472
HMR_0995,7.62016e-05,
HMR_0996,5.53059e-05,
HMR_0997,0.00020987869999999998,
HMR_0998,0.0070170662,
HMR_0999,0.0005613653,
HMR_1026,0.0024992867,0.0024318175
HMR_1030,4.7319300000000006e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001971636,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001971636,
HMR_1063,0.0001971636,
HMR_1064,0.0001971636,
HMR_1065,14.2732852751,
HMR_1066,14.2732852751,
HMR_1067,14.2732852751,
HMR_1068,14.2732852751,
HMR_1069,14.2732852751,
HMR_1070,14.2732852751,
HMR_1073,0.0001366583,
HMR_1074,5.1255506513,0.08571018
HMR_1077,0.0,
HMR_1079,0.027004852599999997,
HMR_1081,0.0001573423,
HMR_1084,1.0378491521,
HMR_1085,0.0050607888,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003354511,0.0007850056
HMR_1099,0.0003262679,0.0003590129
HMR_1102,0.9942820729999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7046056702,0.21457127410000001
HMR_1126,1.881e-07,
HMR_1127,0.0002463464,
HMR_1129,0.0046798358000000005,0.9986260495
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2482919234,0.8153369917000001
HMR_1150,,
HMR_1154,0.006988633,0.005179551
HMR_1156,0.0023373957,0.0017323360000000001
HMR_1158,6.6831e-06,6.6831e-06
HMR_1160,9.3383e-06,9.3383e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5503117242,1.807104716
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2514347053,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.3383e-06,9.3383e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.807104716,0.5503117242
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3548974141,
HMR_1303,0.0013961692000000001,
HMR_1305,0.0002150618,
HMR_1306,,
HMR_1307,0.0002137955,
HMR_1311,,
HMR_1312,5.892090189199999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.779291848099998,29.4391516779
HMR_1325,2.01294e-05,
HMR_1328,,
HMR_1329,1.59753e-05,1.96125e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003261121,0.0003339181
HMR_1373,,
HMR_1374,,
HMR_1388,0.00017777049999999998,
HMR_1390,7.54782e-05,
HMR_1391,0.00020788610000000002,
HMR_1392,,
HMR_1393,0.00021330290000000002,0.0002138234
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004683897,0.00023419490000000002
HMR_1470,1.9666500000000002e-05,
HMR_1473,0.0005002126,
HMR_1477,0.0017161951,
HMR_1478,0.0017161951,
HMR_1479,0.0017161951,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4475112233,
HMR_1496,0.13532308810000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4468750019999999,
HMR_1509,8.227700000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.00010803959999999999,
HMR_1532,1.2716967896,0.45661498079999996
HMR_1536,0.0017161951,
HMR_1538,0.0017161951,
HMR_1539,0.0017161951,
HMR_1540,0.0001225179,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4468750019999999,
HMR_1547,8.227700000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4468750019999999,
HMR_1552,8.227700000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.37488e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.0328685329,9.8134876049
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0045998036,
HMR_1928,3.3e-09,
HMR_1929,3.3e-09,
HMR_1931,0.0007149955999999999,
HMR_1932,1.187e-07,
HMR_1933,2.9559999999999997e-07,
HMR_1934,2.185e-07,
HMR_1935,2.1800000000000002e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.864e-07,
HMR_1943,3.7939999999999996e-06,
HMR_1944,3.7079999999999996e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0659999999999995e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.057e-07,
HMR_1962,1.42213e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45779e-05,
HMR_1976,5.42335e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.99e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.141e-07,
HMR_1990,0.0,
HMR_1991,5.457e-07,
HMR_1992,0.0,
HMR_1993,4.141e-07,
HMR_1996,4.691e-07,
HMR_2002,,
HMR_2003,5.7238999999999995e-06,4.7771e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-09,9e-09
HMR_2016,0.0082454092,
HMR_2018,3.9259999999999996e-07,
HMR_2029,0.001087836,
HMR_2030,0.0010879353999999999,
HMR_2031,0.0010879597,
HMR_2032,0.001087836,
HMR_2033,0.0010879353999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012892252600000001,
HMR_2061,1.7065462804,48.8656054648
HMR_2062,2.1311527669,2.513e-07
HMR_2063,0.2967450152,8.4970592384
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7065462804,48.8656054648
HMR_2077,2.1311527669,2.513e-07
HMR_2078,0.2967450152,8.4970592384
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.8656054648,1.7065462804
HMR_2089,2.513e-07,2.1311527669
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.8656054648,1.7065462804
HMR_2100,2.513e-07,2.1311527669
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002425509,
HMR_2139,1.23e-08,
HMR_2140,2.57e-08,
HMR_2142,0.0014988563000000001,
HMR_2143,0.0045998036,
HMR_2190,0.0006346066,
HMR_2193,19.1108366651,
HMR_2210,0.0008316023,
HMR_2211,0.0006346066,
HMR_2215,0.0006346066,
HMR_2217,0.1251993023,
HMR_2218,19.1108366651,
HMR_2219,0.0008316023,
HMR_2227,0.13863557740000002,
HMR_2228,0.13863557740000002,
HMR_2229,2.1257455202,
HMR_2230,0.27727115480000003,
HMR_2231,2.1257455202,
HMR_2232,0.13863557740000002,
HMR_2233,2.1257455202,
HMR_2234,0.27727115480000003,
HMR_2235,2.1257455202,
HMR_2236,0.13863557740000002,
HMR_2237,2.1257455202,
HMR_2238,0.27727115480000003,
HMR_2239,2.1257455202,
HMR_2240,0.13863557740000002,
HMR_2241,2.1257455202,
HMR_2242,0.27727115480000003,
HMR_2243,2.1257455202,
HMR_2244,0.13863557740000002,
HMR_2245,2.1257455202,
HMR_2246,0.27727115480000003,
HMR_2247,2.1257455202,
HMR_2248,0.2772733366,
HMR_2249,0.13863557740000002,
HMR_2250,2.1257455202,
HMR_2251,0.27727115480000003,
HMR_2252,2.1257455202,
HMR_2253,0.2772733366,
HMR_2254,0.13863557740000002,
HMR_2255,2.1257455202,
HMR_2256,0.27727115480000003,
HMR_2257,2.1257455202,
HMR_2258,0.2772733366,
HMR_2259,0.0006346066,
HMR_2260,0.1251993023,
HMR_2261,19.1108366651,
HMR_2262,0.0008316023,
HMR_2263,0.0006346066,
HMR_2264,0.1251993023,
HMR_2265,19.1108366651,
HMR_2266,0.0008316023,
HMR_2267,0.0006346066,
HMR_2268,0.1251993023,
HMR_2269,1782.6390813202,
HMR_2270,0.0008315912,
HMR_2281,0.012913357700000001,
HMR_2282,0.012913357700000001,
HMR_2284,0.012913357700000001,
HMR_2286,0.012913357700000001,
HMR_2287,0.012913357700000001,
HMR_2288,0.012913357700000001,
HMR_2289,0.012913357700000001,
HMR_2292,0.012913357700000001,
HMR_2293,0.012913357700000001,
HMR_2294,0.012914158899999998,
HMR_2295,0.012913357700000001,
HMR_2296,0.012913357700000001,
HMR_2332,0.0006346066,
HMR_2334,0.1251993023,
HMR_2336,20.7505547003,
HMR_2338,0.0008316023,
HMR_2342,0.0006346066,
HMR_2343,0.1251993023,
HMR_2344,19.1038376346,
HMR_2345,0.0008316023,
HMR_2347,0.0006346066,
HMR_2348,0.1251993023,
HMR_2349,19.1038376346,
HMR_2350,0.0008316023,
HMR_2353,0.0006346066,
HMR_2354,0.1251993023,
HMR_2355,19.1038376346,
HMR_2356,0.0008316023,
HMR_2359,2.2822199999999996e-05,
HMR_2361,0.0006346066,
HMR_2362,0.1251993023,
HMR_2363,1782.6390813202,
HMR_2364,0.0008316023,
HMR_2365,2.2843099999999998e-05,
HMR_2368,2.2843099999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2843099999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006346066,
HMR_2403,,
HMR_2433,0.0006346066,
HMR_2434,0.1251993023,
HMR_2435,1782.6390813202,
HMR_2436,0.0008316023,
HMR_2437,,
HMR_2438,7.9418e-05,7.47957e-05
HMR_2440,0.00024227380000000002,
HMR_2441,1.3767231816999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.028379387000000002,
HMR_2457,0.0014874836,
HMR_2458,0.028379387000000002,
HMR_2472,2.2843099999999998e-05,
HMR_2484,2.2843099999999998e-05,
HMR_2495,,
HMR_2530,0.0006346066,
HMR_2533,0.1251993023,
HMR_2535,1782.6390813202,
HMR_2537,0.0008316023,
HMR_2540,0.0006346066,
HMR_2541,0.1251993023,
HMR_2542,19.103286158,
HMR_2543,0.0008316023,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0067653086,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005412247,
HMR_2581,0.012328885500000001,
HMR_2582,0.00544074,
HMR_2585,,
HMR_2602,0.0323501179,1.3372e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0323501179,0.00018200400000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0323501179,7.9046e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018205549999999999,0.0323501179
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001811087,0.0323501179
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018205549999999999,0.0323501179
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018205549999999999,0.0323501179
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018205549999999999,0.0323501179
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018205549999999999,0.0323501179
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018205549999999999,0.0323501179
HMR_2659,,
HMR_2660,0.0323501179,0.00018205549999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001811087,0.0323501179
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018205549999999999,0.0323501179
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0323501179,0.00018200400000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018205549999999999,0.0323501179
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018205549999999999,0.0323501179
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018205549999999999,0.0323501179
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001820596,0.0323501179
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001820596,0.0323501179
HMR_2695,,
HMR_2697,,
HMR_2699,0.0323501179,0.00018200400000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0323501179,0.00018200400000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018205549999999999,0.0323501179
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018205549999999999,0.0323501179
HMR_2709,,
HMR_2710,,
HMR_2711,0.0323501179,0.0001820596
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001820596,0.0323501179
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001820596,0.0323501179
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001820596,0.0323501179
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001820596,0.0323501179
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001820596,0.0323501179
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001820596,0.0323501179
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001820596,0.0323501179
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.06036e-05,1.06036e-05
HMR_2943,1.06036e-05,1.06036e-05
HMR_2944,1.06036e-05,1.06036e-05
HMR_2945,1.06036e-05,1.06036e-05
HMR_2946,1.06036e-05,1.06036e-05
HMR_2947,1.06036e-05,1.06036e-05
HMR_2948,1.06036e-05,1.06036e-05
HMR_2951,1.06036e-05,1.06036e-05
HMR_2954,1.06036e-05,1.06036e-05
HMR_2955,1.06036e-05,1.06036e-05
HMR_2956,1.06036e-05,1.06036e-05
HMR_2961,1.06036e-05,1.06036e-05
HMR_2962,1.06036e-05,1.06036e-05
HMR_2963,1.06036e-05,1.06036e-05
HMR_2964,1.06036e-05,1.06036e-05
HMR_2965,1.06036e-05,1.06036e-05
HMR_2966,1.06036e-05,1.06036e-05
HMR_2967,1.06036e-05,1.06036e-05
HMR_2968,1.06036e-05,1.06036e-05
HMR_2969,1.06036e-05,1.06036e-05
HMR_2970,1.06036e-05,1.06036e-05
HMR_2971,1.06036e-05,1.06036e-05
HMR_2972,1.06036e-05,1.06036e-05
HMR_2973,1.06036e-05,
HMR_2974,1.06036e-05,1.06036e-05
HMR_2975,1.06036e-05,1.06036e-05
HMR_2976,1.06036e-05,1.06036e-05
HMR_2977,1.06036e-05,1.06036e-05
HMR_2978,1.06036e-05,1.06036e-05
HMR_2979,1.06036e-05,1.06036e-05
HMR_2980,1.06036e-05,1.06036e-05
HMR_2982,1.06036e-05,1.06036e-05
HMR_2983,1.06036e-05,1.06036e-05
HMR_2985,1.06036e-05,1.06036e-05
HMR_2986,1.06036e-05,1.06036e-05
HMR_2988,1.06036e-05,1.06036e-05
HMR_2989,1.06036e-05,1.06036e-05
HMR_2990,1.06036e-05,1.06036e-05
HMR_2994,1.06036e-05,1.06036e-05
HMR_2998,1.06036e-05,1.06036e-05
HMR_2999,1.06036e-05,1.06036e-05
HMR_3001,1.06036e-05,
HMR_3002,1.06036e-05,
HMR_3003,1.06036e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006995883999999999,
HMR_3058,0.0582523502,
HMR_3059,3.3488019945,
HMR_3062,0.0006995883999999999,
HMR_3063,0.0582523502,
HMR_3064,3.3488019945,
HMR_3065,0.0105437562,
HMR_3066,0.0006995883999999999,
HMR_3067,0.0582523502,
HMR_3068,3.3488019945,
HMR_3069,0.0105437562,
HMR_3070,0.0006995883999999999,
HMR_3071,0.0582523502,
HMR_3072,3.3488019945,
HMR_3073,0.0105437562,
HMR_3074,0.0006995883999999999,
HMR_3075,0.0582523502,
HMR_3076,3.3488019945,
HMR_3094,0.0013612551,
HMR_3095,0.0582523502,
HMR_3096,3.3488019945,
HMR_3097,0.0105437562,
HMR_3098,3.4914e-05,
HMR_3099,0.0028122363,
HMR_3100,3.3488019945,
HMR_3101,0.0105629552,
HMR_3102,8.82658e-05,
HMR_3106,,
HMR_3107,0.6471547818,
HMR_3108,101.2242103785,
HMR_3109,70.0328685329,
HMR_3110,0.1961536618,
HMR_3111,0.6471547818,
HMR_3112,101.2242103785,
HMR_3113,70.0328685329,
HMR_3114,0.1961536618,
HMR_3115,0.6471547818,
HMR_3116,101.2242103785,
HMR_3117,70.0328685329,
HMR_3118,0.1961536618,
HMR_3121,0.0856528388,
HMR_3128,0.20309239769999998,
HMR_3135,0.3490829029,
HMR_3142,0.1353428984,
HMR_3149,0.2399196323,
HMR_3156,0.10101837039999999,
HMR_3170,0.6471547818,
HMR_3171,101.2242103785,
HMR_3172,70.0328685329,
HMR_3173,0.1961536618,
HMR_3174,0.6471547818,
HMR_3175,101.2242103785,
HMR_3176,70.0328685329,
HMR_3177,0.1961536618,
HMR_3178,0.6471547818,
HMR_3179,101.2242103785,
HMR_3180,70.0328685329,
HMR_3181,0.1961536618,
HMR_3182,0.6471547818,
HMR_3183,101.2242103785,
HMR_3184,70.0328685329,
HMR_3185,0.1961536618,
HMR_3186,0.6471547818,
HMR_3187,101.2242103785,
HMR_3188,70.0328685329,
HMR_3189,0.1961536618,
HMR_3190,0.2399196323,
HMR_3191,101.2242103785,
HMR_3192,70.0328685329,
HMR_3193,0.1961536618,
HMR_3194,0.2399196323,
HMR_3195,101.2242103785,
HMR_3196,70.0328685329,
HMR_3197,0.1961536618,
HMR_3198,0.2399196323,
HMR_3199,101.2242103785,
HMR_3200,70.0328685329,
HMR_3201,0.1961536618,
HMR_3202,0.4111447675,
HMR_3203,101.2242103785,
HMR_3204,70.0328685329,
HMR_3205,0.1968639925,
HMR_3218,0.6471547818,
HMR_3219,101.2242103785,
HMR_3220,70.0328685329,
HMR_3221,0.19198644190000003,
HMR_3222,0.6471547818,
HMR_3223,101.2242103785,
HMR_3224,70.0328685329,
HMR_3225,0.19198644190000003,
HMR_3229,0.1893299276,
HMR_3230,0.6471547818,
HMR_3231,101.2242103785,
HMR_3232,70.0328685329,
HMR_3233,0.1916487841,
HMR_3234,0.6471547818,
HMR_3235,101.2242103785,
HMR_3236,70.0328685329,
HMR_3237,0.1909777633,
HMR_3240,0.6471547818,
HMR_3241,101.2242103785,
HMR_3242,70.0328685329,
HMR_3243,0.19198644190000003,
HMR_3244,0.6471547818,
HMR_3245,101.2242103785,
HMR_3246,70.0328685329,
HMR_3247,0.19198644190000003,
HMR_3272,1.4167772098,1.4163562246
HMR_3288,,
HMR_3296,0.0630707755,
HMR_3316,,
HMR_3321,0.0006966883999999999,
HMR_3322,0.042692499,
HMR_3326,0.0006995883999999999,
HMR_3327,0.0582523502,
HMR_3328,3.3488019945,
HMR_3329,0.0105437562,
HMR_3330,0.0006995883999999999,
HMR_3331,0.0582523502,
HMR_3332,3.3488019945,
HMR_3333,0.0103197576,
HMR_3334,0.0006995883999999999,
HMR_3335,0.0582523502,
HMR_3336,3.3488019945,
HMR_3337,0.0103197576,
HMR_3338,0.0006995883999999999,
HMR_3339,0.0582523502,
HMR_3340,3.3488019945,
HMR_3341,0.0103197576,
HMR_3342,0.0006995883999999999,
HMR_3343,0.0582523502,
HMR_3344,3.3488019945,
HMR_3345,0.0101769632,
HMR_3346,0.0006995883999999999,
HMR_3347,0.0582523502,
HMR_3348,3.3488019945,
HMR_3349,0.0103016076,
HMR_3350,0.0006996021,
HMR_3351,0.0582523502,
HMR_3352,3.3488019945,
HMR_3353,0.0102655386,
HMR_3356,0.0006995883999999999,
HMR_3357,0.0582523502,
HMR_3358,3.3488019945,
HMR_3359,0.0103197576,
HMR_3360,0.0006995883999999999,
HMR_3361,0.0582523502,
HMR_3362,3.3488019945,
HMR_3363,0.0103197576,
HMR_3375,0.4117187823,0.41159644310000004
HMR_3396,,
HMR_3397,,
HMR_3398,22.6495480879,
HMR_3406,16.9871610659,
HMR_3407,16.9871610659,
HMR_3408,16.9871610659,
HMR_3409,16.9871610659,
HMR_3411,15.0996987253,
HMR_3413,15.0996987253,
HMR_3414,15.0996987253,
HMR_3416,13.5897288528,
HMR_3421,13.5897288528,
HMR_3422,13.5897288528,
HMR_3423,15.0996987253,
HMR_3424,13.5897288528,
HMR_3425,13.5897288528,
HMR_3426,16.9871610659,
HMR_3427,15.0996987253,
HMR_3428,15.0996987253,
HMR_3429,13.5897288528,
HMR_3431,15.0996987253,
HMR_3432,13.5897288528,
HMR_3433,13.5897288528,
HMR_3446,0.0467955787,
HMR_3447,1.4161736031,
HMR_3448,0.6471547818,
HMR_3449,101.2242103785,
HMR_3450,70.0328685329,
HMR_3451,0.1916487841,
HMR_3452,0.6471547818,
HMR_3453,101.2242103785,
HMR_3454,70.0328685329,9.8134876049
HMR_3455,0.0333747832,0.19131256100000002
HMR_3456,0.6471547818,
HMR_3457,0.0467955787,0.0647458233
HMR_3475,1.68827e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0095046647,0.0095046647
HMR_3505,1.8599719465,
HMR_3520,,
HMR_3522,0.007047695600000001,
HMR_3537,,
HMR_3538,0.0005702795,
HMR_3539,0.001800341,
HMR_3540,0.0005702795,
HMR_3541,0.0005702795,
HMR_3542,0.001800341,
HMR_3543,0.001800341,
HMR_3544,0.0005702795,
HMR_3546,0.001800341,
HMR_3547,0.0005702795,
HMR_3548,0.0005702795,
HMR_3549,0.0005702795,
HMR_3550,0.001800341,
HMR_3553,0.001800341,
HMR_3555,0.001800341,
HMR_3556,0.001800341,
HMR_3557,0.001800341,
HMR_3558,0.0005702795,
HMR_3559,0.0005702795,
HMR_3560,0.001800341,
HMR_3561,0.0005702795,
HMR_3562,0.001800341,
