REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2973,2.79938e-05,
HMR_2974,2.79938e-05,2.79938e-05
HMR_2975,2.79938e-05,2.79938e-05
HMR_2976,2.79938e-05,2.79938e-05
HMR_2977,2.79938e-05,2.79938e-05
HMR_2978,2.79938e-05,2.79938e-05
HMR_2979,2.79938e-05,2.79938e-05
HMR_2980,2.79938e-05,2.79938e-05
HMR_2982,2.79938e-05,2.79938e-05
HMR_2983,2.79938e-05,2.79938e-05
HMR_2985,2.79938e-05,2.79938e-05
HMR_2986,2.79938e-05,2.79938e-05
HMR_2988,2.79938e-05,2.79938e-05
HMR_2989,2.79938e-05,2.79938e-05
HMR_2990,2.79938e-05,2.79938e-05
HMR_2994,2.79938e-05,2.79938e-05
HMR_2998,2.79938e-05,2.79938e-05
HMR_2999,2.79938e-05,2.79938e-05
HMR_3001,2.79938e-05,
HMR_3002,2.79938e-05,
HMR_3003,2.79938e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011695520000000001,
HMR_3058,0.0803819471,
HMR_3059,3.5453728282,
HMR_3062,0.00011695520000000001,
HMR_3063,0.0803819471,
HMR_3064,3.5453728282,
HMR_3065,0.0038362003,
HMR_3066,0.00011695520000000001,
HMR_3067,0.0803819471,
HMR_3068,3.5453728282,
HMR_3069,0.0038362003,
HMR_3070,0.00011695520000000001,
HMR_3071,0.0803819471,
HMR_3072,3.5453728282,
HMR_3073,0.0038362003,
HMR_3074,0.00011695520000000001,
HMR_3075,0.0803819471,
HMR_3076,3.5453728282,
HMR_3094,0.00022757080000000002,
HMR_3095,0.0803819471,
HMR_3096,3.5453728282,
HMR_3097,0.0038362003,
HMR_3098,5.8368e-06,
HMR_3099,0.0038805821,
HMR_3100,3.5453728282,
HMR_3101,0.0038431856,
HMR_3102,1.4755999999999999e-05,
HMR_3106,,
HMR_3107,0.21653605190000003,
HMR_3108,135.9949791524,
HMR_3109,147.3495948021,
HMR_3110,0.2126799586,
HMR_3111,0.21653605190000003,
HMR_3112,135.9949791524,
HMR_3113,147.3495948021,
HMR_3114,0.2126799586,
HMR_3115,0.21653605190000003,
HMR_3116,135.9949791524,
HMR_3117,147.3495948021,
HMR_3118,0.2126799586,
HMR_3121,0.028659183300000002,
HMR_3128,0.0679541081,
HMR_3135,0.1168020939,
HMR_3142,0.0732939243,
HMR_3149,0.12992666460000002,
HMR_3156,0.0144336185,
HMR_3170,0.21653605190000003,
HMR_3171,135.9949791524,
HMR_3172,147.3495948021,
HMR_3173,0.2126799586,
HMR_3174,0.21653605190000003,
HMR_3175,135.9949791524,
HMR_3176,147.3495948021,
HMR_3177,0.2126799586,
HMR_3178,0.21653605190000003,
HMR_3179,135.9949791524,
HMR_3180,147.3495948021,
HMR_3181,0.2126799586,
HMR_3182,0.21653605190000003,
HMR_3183,135.9949791524,
HMR_3184,147.3495948021,
HMR_3185,0.2126799586,
HMR_3186,0.21653605190000003,
HMR_3187,135.9949791524,
HMR_3188,147.3495948021,
HMR_3189,0.2126799586,
HMR_3190,0.12992666460000002,
HMR_3191,135.9949791524,
HMR_3192,147.3495948021,
HMR_3193,0.2126799586,
HMR_3194,0.12992666460000002,
HMR_3195,135.9949791524,
HMR_3196,147.3495948021,
HMR_3197,0.2126799586,
HMR_3198,0.12992666460000002,
HMR_3199,135.9949791524,
HMR_3200,147.3495948021,
HMR_3201,0.2126799586,
HMR_3202,0.058744827199999995,
HMR_3203,135.9949791524,
HMR_3204,147.3495948021,
HMR_3205,0.2134501361,
HMR_3218,0.21653605190000003,
HMR_3219,135.9949791524,
HMR_3220,147.3495948021,
HMR_3221,0.208161643,
HMR_3222,0.21653605190000003,
HMR_3223,135.9949791524,
HMR_3224,147.3495948021,
HMR_3225,0.208161643,
HMR_3229,0.2052813127,
HMR_3230,0.21653605190000003,
HMR_3231,135.9949791524,
HMR_3232,147.3495948021,
HMR_3233,0.207795537,
HMR_3234,0.21653605190000003,
HMR_3235,135.9949791524,
HMR_3236,147.3495948021,
HMR_3237,0.2070679815,
HMR_3240,0.21653605190000003,
HMR_3241,135.9949791524,
HMR_3242,147.3495948021,
HMR_3243,0.208161643,
HMR_3244,0.21653605190000003,
HMR_3245,135.9949791524,
HMR_3246,147.3495948021,
HMR_3247,0.208161643,
HMR_3272,0.8600019433,0.8597463998999999
HMR_3288,,
HMR_3296,0.0342072422,
HMR_3316,,
HMR_3321,0.0001164704,
HMR_3322,0.0198926055,
HMR_3326,0.00011695520000000001,
HMR_3327,0.0803819471,
HMR_3328,3.5453728282,
HMR_3329,0.0038362003,
HMR_3330,0.00011695520000000001,
HMR_3331,0.0803819471,
HMR_3332,3.5453728282,
HMR_3333,0.0037547015,
HMR_3334,0.00011695520000000001,
HMR_3335,0.0803819471,
HMR_3336,3.5453728282,
HMR_3337,0.0037547015,
HMR_3338,0.00011695520000000001,
HMR_3339,0.0803819471,
HMR_3340,3.5453728282,
HMR_3341,0.0037547015,
HMR_3342,0.00011695520000000001,
HMR_3343,0.0803819471,
HMR_3344,3.5453728282,
HMR_3345,0.0037027477000000004,
HMR_3346,0.00011695520000000001,
HMR_3347,0.0803819471,
HMR_3348,3.5453728282,
HMR_3349,0.0037480978999999996,
HMR_3350,0.0001169575,
HMR_3351,0.0803819471,
HMR_3352,3.5453728282,
HMR_3353,0.0037349746999999997,
HMR_3356,0.00011695520000000001,
HMR_3357,0.0803819471,
HMR_3358,3.5453728282,
HMR_3359,0.0037547015,
HMR_3360,0.00011695520000000001,
HMR_3361,0.0803819471,
HMR_3362,3.5453728282,
HMR_3363,0.0037547015,
HMR_3375,0.1637883816,0.16373971310000002
HMR_3396,,
HMR_3397,,
HMR_3398,31.4603539122,
HMR_3406,23.5952654341,
HMR_3407,23.5952654341,
HMR_3408,23.5952654341,
HMR_3409,23.5952654341,
HMR_3411,20.9735692748,
HMR_3413,20.9735692748,
HMR_3414,20.9735692748,
HMR_3416,18.8762123473,
HMR_3421,18.8762123473,
HMR_3422,18.8762123473,
HMR_3423,20.9735692748,
HMR_3424,18.8762123473,
HMR_3425,18.8762123473,
HMR_3426,23.5952654341,
HMR_3427,20.9735692748,
HMR_3428,20.9735692748,
HMR_3429,18.8762123473,
HMR_3431,20.9735692748,
HMR_3432,18.8762123473,
HMR_3433,18.8762123473,
HMR_3446,0.025380180899999997,
HMR_3447,0.8596355462999999,
HMR_3448,0.21653605190000003,
HMR_3449,135.9949791524,
HMR_3450,147.3495948021,
HMR_3451,0.207795537,
HMR_3452,0.21653605190000003,
HMR_3453,135.9949791524,
HMR_3454,147.3495948021,20.647639493699998
HMR_3455,0.0361866684,0.2074309865
HMR_3456,0.21653605190000003,
HMR_3457,0.025380180899999997,0.035115725800000004
HMR_3475,7.15408e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008558065600000001,0.008558065600000001
HMR_3505,0.6767251472,
HMR_3520,,
HMR_3522,0.0039947143,
HMR_3537,,
HMR_3538,0.00034678629999999996,
HMR_3539,0.0010947850999999998,
HMR_3540,0.00034678629999999996,
HMR_3541,0.00034678629999999996,
HMR_3542,0.0010947850999999998,
HMR_3543,0.0010947850999999998,
HMR_3544,0.00034678629999999996,
HMR_3546,0.0010947850999999998,
HMR_3547,0.00034678629999999996,
HMR_3548,0.00034678629999999996,
HMR_3549,0.00034678629999999996,
HMR_3550,0.0010947850999999998,
HMR_3553,0.0010947850999999998,
HMR_3555,0.0010947850999999998,
HMR_3556,0.0010947850999999998,
HMR_3557,0.0010947850999999998,
HMR_3558,0.00034678629999999996,
HMR_3559,0.00034678629999999996,
HMR_3560,0.0010947850999999998,
HMR_3561,0.00034678629999999996,
HMR_3562,0.0010947850999999998,
HMR_3563,0.0010947850999999998,
HMR_3564,0.0010947850999999998,
HMR_3565,0.0010947850999999998,
HMR_3566,0.00034678629999999996,
HMR_3567,0.00034678629999999996,
HMR_3568,0.0010947850999999998,
HMR_3569,0.0010947850999999998,
HMR_3570,0.0010947850999999998,
HMR_3571,0.0003492285,
HMR_3572,0.0010947850999999998,
HMR_3573,0.0010947850999999998,
HMR_3574,0.0003540343,
HMR_3575,0.0010947850999999998,
HMR_3576,0.0010947850999999998,
HMR_3577,0.00035657610000000003,
HMR_3578,0.0003540343,
HMR_3579,0.0010947850999999998,
HMR_3580,0.0010947850999999998,
HMR_3581,0.0003603318,
HMR_3582,0.0010947850999999998,
HMR_3583,0.0010947850999999998,
HMR_3584,0.0010947850999999998,
HMR_3585,0.0010947850999999998,
HMR_3587,0.0010947850999999998,
HMR_3588,0.0003540343,
HMR_3590,0.0003540343,
HMR_3591,0.0010947850999999998,
HMR_3592,0.0010947850999999998,
HMR_3593,0.0010947850999999998,
HMR_3594,0.0003540343,
HMR_3595,0.0003540343,
HMR_3596,0.0010947850999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,5.153e-06,
HMR_3626,0.000701345,
HMR_3627,3.046e-05,
HMR_3628,0.0007015435000000001,
HMR_3629,0.0006832547,
HMR_3630,0.0007015435000000001,
HMR_3631,0.0007025847,
HMR_3633,0.0007015435000000001,
HMR_3635,0.000701345,
HMR_3636,0.0007015435000000001,
HMR_3637,0.0007015435000000001,
HMR_3639,0.0007015435000000001,
HMR_3640,0.0007015435000000001,
HMR_3642,0.0007041717,
HMR_3643,0.0007015435000000001,
HMR_3644,0.0007015591000000001,
HMR_3645,0.000701345,
HMR_3646,0.000701345,
HMR_3647,0.0007015435000000001,
HMR_3648,0.0007015435000000001,
HMR_3649,0.0007015435000000001,
HMR_3650,0.0007015591000000001,
HMR_3651,0.0007015591000000001,
HMR_3652,0.000701345,
HMR_3653,0.000701345,
HMR_3654,0.0007015435000000001,
HMR_3655,0.0007015435000000001,
HMR_3656,0.000701345,
HMR_3657,0.000701345,
HMR_3658,0.0007015435000000001,
HMR_3659,0.000701345,
HMR_3660,0.0007015435000000001,
HMR_3662,0.0007015435000000001,
HMR_3663,0.0007015591000000001,
HMR_3664,0.0007015117999999999,
HMR_3665,0.0007015591000000001,
HMR_3666,0.0007015591000000001,
HMR_3667,0.0007015435000000001,
HMR_3668,0.0007014796000000001,
HMR_3669,0.0007015591000000001,
HMR_3670,0.0007015591000000001,
HMR_3671,0.0007015591000000001,
HMR_3672,0.0007015591000000001,
HMR_3675,0.0007015591000000001,
HMR_3677,0.0007015591000000001,
HMR_3678,0.0007015591000000001,
HMR_3679,0.0007015435000000001,
HMR_3680,0.0007015435000000001,
HMR_3681,0.0007015591000000001,
HMR_3682,0.0007015591000000001,
HMR_3683,0.0007015591000000001,
HMR_3684,0.3244440463,
HMR_3685,26.241416278499997,
HMR_3686,0.3244440463,
HMR_3687,0.3244440463,
HMR_3688,26.241416278499997,
HMR_3689,26.241416278499997,
HMR_3690,0.3244440463,
HMR_3692,26.241416278499997,
HMR_3694,0.3244440463,
HMR_3695,0.3244440463,
HMR_3696,26.241416278499997,
HMR_3698,26.241416278499997,
HMR_3699,26.241416278499997,
HMR_3701,26.241416278499997,
HMR_3702,26.241416278499997,
HMR_3703,26.241416278499997,
HMR_3704,0.3244440463,
HMR_3705,0.3244440463,
HMR_3706,26.241416278499997,
HMR_3707,0.3244440463,
HMR_3708,26.241416278499997,
HMR_3709,26.241416278499997,
HMR_3710,26.241416278499997,
HMR_3711,26.241416278499997,
HMR_3712,0.3244440463,
HMR_3713,0.3244440463,
HMR_3714,26.241416278499997,
HMR_3715,26.241416278499997,
HMR_3716,26.241416278499997,
HMR_3717,0.3338200469,
HMR_3718,26.241416278499997,
HMR_3719,26.241416278499997,
HMR_3721,26.241416278499997,
HMR_3722,26.241416278499997,
HMR_3723,0.3760639072,
HMR_3724,0.3659343774,
HMR_3725,26.241416278499997,
HMR_3726,26.241416278499997,
HMR_3727,0.3911752293,
HMR_3728,26.241416278499997,
HMR_3729,26.241416278499997,
HMR_3730,26.241416278499997,
HMR_3731,26.241416278499997,
HMR_3734,0.3659343774,
HMR_3736,0.3659343774,
HMR_3737,26.241416278499997,
HMR_3738,26.241416278499997,
HMR_3739,26.241416278499997,
HMR_3740,0.3659343774,
HMR_3741,0.3659343774,
HMR_3742,26.241416278499997,
HMR_3746,,
HMR_3831,3.0761383319999998,
HMR_3832,,
HMR_3855,0.0022087724,
HMR_3859,0.0102368896,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007240092,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012050219999999999,
HMR_3996,,
HMR_4072,3.7686000000000002e-06,
HMR_4078,,
HMR_4079,0.096268126,
HMR_4124,2.69522e-05,
HMR_4182,0.0009797238,
HMR_4205,,
HMR_4227,1059.780473123,
HMR_4241,4.5794700000000004e-05,4.5794700000000004e-05
HMR_4261,0.0004920702999999999,
HMR_4263,0.0016314696,
HMR_4266,,
HMR_4270,24.4159947027,
HMR_4278,0.0001421536,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0128871357,
HMR_4343,2.9567399999999997e-05,
HMR_4422,0.0023545203,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.0711800000000001e-05,1.0289000000000001e-05
HMR_4556,4.16743e-05,4.16743e-05
HMR_4592,0.0005970418,0.005232500300000001
HMR_4594,0.0002711374,
HMR_4630,1.85467e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008429142999999999,
HMR_4700,4.0467000000000006e-06,4.0467000000000006e-06
HMR_4701,1.4470000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.92649e-05,
HMR_4762,0.1953687884,
HMR_4763,0.0537949499,
HMR_4764,0.1803077668,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0131426472,
HMR_4777,0.002507837,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6753397232000005,
HMR_5131,1.1641639820999998,
HMR_5132,0.0827845613,
HMR_5133,0.3371283359,
HMR_5134,0.6427114025999999,
HMR_5135,0.025249429,
HMR_5136,0.0851644211,
HMR_5137,0.0047680957,
HMR_5138,0.0135035348,
HMR_5139,0.4638290465,
HMR_5140,0.1262090367,
HMR_5141,0.0491674395,
HMR_5142,0.41484211229999995,
HMR_5143,0.0016025942000000002,
HMR_5144,0.001432935,
HMR_5145,0.0700048791,
HMR_5146,0.3067389786,
HMR_5147,0.010655954799999999,
HMR_5148,0.5473500469,
HMR_5149,0.0178910306,
HMR_5150,0.014772891699999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0158267674,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069724487,
HMR_5336,0.09828647789999999,23.957822735
HMR_5344,,
HMR_5387,1.0990801564,
HMR_5388,3.9735728511,
HMR_5389,1.0800171009000001,
HMR_5390,0.00040722779999999997,
HMR_5395,1.39268e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.00773251,5.308680960299999
HMR_6399,0.0008980234,
HMR_6400,1.68008e-05,
HMR_6401,9.940700000000001e-06,
HMR_6402,9.940700000000001e-06,
HMR_6403,0.0004172585,
HMR_6404,2.00773251,3.3895248845999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,175.3267593804,
HMR_6433,183.919072359,
HMR_6434,,
HMR_6435,183.919072359,
HMR_6436,175.3267593804,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.615e-06,
HMR_6442,0.0003307455,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,175.3267593804,
HMR_6451,183.919072359,
HMR_6453,175.3267593804,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,175.3267593804,
HMR_6472,175.3267593804,
HMR_6473,175.3267593804,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,175.3267593804,
HMR_6486,175.3267593804,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0136545599,
HMR_6515,21.4808117087,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5575941738999999,
HMR_6549,0.0019416731,
HMR_6550,0.0054506545,
HMR_6558,0.0054506545,
HMR_6564,0.0096759099,
HMR_6566,0.0065844360999999995,
HMR_6568,5.27893e-05,
HMR_6572,2.5353699999999997e-05,
HMR_6573,5.27893e-05,
HMR_6574,5.27893e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005479057900000001,
HMR_6584,1.5762e-06,
HMR_6595,0.0008691432,
HMR_6601,4.59749e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009948427000000001,
HMR_6633,7.9023e-06,
HMR_6634,0.0,
HMR_6635,47.726103255,
HMR_6636,0.10406113970000001,
HMR_6637,0.0,
HMR_6639,47.726103255,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,10.206801908200001,10.206801908200001
HMR_6682,5.562e-07,
HMR_6684,5.562e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.036e-06,
HMR_6702,2.1989999999999998e-07,
HMR_6703,5.562e-07,
HMR_6704,1.7530000000000001e-07,
HMR_6705,9.872e-07,
HMR_6709,,
HMR_6711,3.8730500000000005e-05,
HMR_6717,0.0493333516,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7691e-06,
HMR_6729,1.95e-08,
HMR_6747,0.0399699361,
HMR_6755,0.0007693912,0.0007779587
HMR_6757,0.000768126,
HMR_6770,7.58681e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0052394064,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002050106,0.0002050106
HMR_6827,0.0004485217,0.0004485217
HMR_6834,0.00011376129999999999,0.00011376129999999999
HMR_6835,0.0003572724,0.0003572724
HMR_6838,0.0047447425,
HMR_6839,1.13718e-05,
HMR_6840,0.00011376129999999999,0.00011376129999999999
HMR_6841,0.0003572724,0.0003572724
HMR_6844,0.0047447425,
HMR_6848,0.00011376129999999999,0.00011376129999999999
HMR_6849,0.0003572724,0.0003572724
HMR_6850,0.0047447425,
HMR_6854,0.00011376129999999999,0.00011376129999999999
HMR_6855,0.0003572724,0.0003572724
HMR_6874,1.95e-08,
HMR_6876,,
HMR_6907,0.0016306520999999998,
HMR_6908,0.00013923469999999998,
HMR_6909,4.30921e-05,
HMR_6910,0.00011549149999999999,
HMR_6928,,
HMR_6929,0.0877915376,0.0769150089
HMR_6937,,
HMR_6939,0.0118535529,0.0141014408
HMR_6957,,
HMR_6975,2.0978200000000002e-05,
HMR_6976,2.0978200000000002e-05,
HMR_6977,2.0978200000000002e-05,
HMR_6978,0.0060893069999999995,
HMR_6983,0.0050180979999999995,
HMR_6984,0.0019318676,
HMR_6985,6.910800000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005612055999999999,
HMR_6993,0.0005612055999999999,
HMR_6994,0.0005612055999999999,
HMR_6995,82.2227599167,170.5125529603
HMR_6996,1.3043000000000002e-06,1.3043000000000002e-06
HMR_6997,,
HMR_6998,170.5125529603,
HMR_6999,0.0005612055999999999,
HMR_7000,0.0005612055999999999,
HMR_7002,0.0005612055999999999,
HMR_7003,170.5125529603,
HMR_7004,1.3043000000000002e-06,
HMR_7005,0.0021667874,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,170.5125529603,
HMR_7014,1.3043000000000002e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005612055999999999,
HMR_7018,0.0004744573,
HMR_7019,0.0005612055999999999,0.0004159316
HMR_7020,0.0004744573,
HMR_7022,170.5125529603,
HMR_7023,1.3043000000000002e-06,
HMR_7024,,
HMR_7025,13.6133218421,
HMR_7026,13.6133218421,
HMR_7027,13.6133218421,
HMR_7028,13.6133218421,
HMR_7029,170.5125529603,
HMR_7030,0.0005612055999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005612055999999999,
HMR_7034,,
HMR_7035,0.0052394064,
HMR_7036,0.00028060279999999997,
HMR_7037,,
HMR_7038,2.4325560558,
HMR_7039,1.7530000000000001e-07,
HMR_7040,0.0005612055999999999,
HMR_7041,170.5125529603,
HMR_7042,1.3043000000000002e-06,
HMR_7043,,
HMR_7044,4.067799999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005612055999999999,0.0004159316
HMR_7049,,
HMR_7050,170.5125529603,
HMR_7051,1.3043000000000002e-06,
HMR_7052,8.676000000000001e-07,
HMR_7053,0.0005612055999999999,
HMR_7054,0.0005612055999999999,
HMR_7055,1.3043000000000002e-06,
HMR_7056,0.0005612055999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,1.3043000000000002e-06,
HMR_7059,1.2480802915,
HMR_7060,0.0005612055999999999,
HMR_7061,3.46227e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.7530000000000001e-07,
HMR_7066,1.7530000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005612055999999999,
HMR_7079,170.5125529603,
HMR_7080,170.5125529603,
HMR_7081,1.3043000000000002e-06,
HMR_7082,0.0005612055999999999,
HMR_7083,170.5125529603,
HMR_7084,170.5125529603,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005612055999999999,
HMR_7089,170.5125529603,
HMR_7090,,
HMR_7091,0.0005612055999999999,
HMR_7092,170.5125529603,
HMR_7093,170.5125529603,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005612055999999999,
HMR_7097,170.5125529603,
HMR_7098,,
HMR_7099,4.067799999999999e-06,
HMR_7100,170.5125529603,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00016533919999999998,0.028493963900000002
HMR_7137,8.662000000000001e-06,8.662000000000001e-06
HMR_7140,,
HMR_7141,0.0006509495999999999,
HMR_7145,1.775e-07,
HMR_7146,,
HMR_7147,2.104e-07,
HMR_7160,0.044519376,
HMR_7161,0.0464900836,
HMR_7162,0.00043065059999999997,
HMR_7163,2.6244e-06,
HMR_7164,2.6244e-06,
HMR_7165,,
HMR_7166,0.003656017,
HMR_7167,,
HMR_7168,0.0005919948,
HMR_7169,,
HMR_7170,7.08e-08,
HMR_7173,,
HMR_7180,0.0005599119,
HMR_7181,0.0012535180000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021569968,
HMR_7186,0.0005773596,
HMR_7187,9.18806e-05,
HMR_7188,2.77e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002198848,
HMR_7268,0.0306327751,
HMR_7269,0.0009981876,
HMR_7270,0.0009981876,
HMR_7271,0.39888610259999996,
HMR_7274,1.179e-06,
HMR_7275,3.896e-07,
HMR_7276,1.2288e-06,
HMR_7277,3.896e-07,
HMR_7278,5.05717e-05,
HMR_7279,1.3309e-06,
HMR_7283,,
HMR_7328,6.18858e-05,
HMR_7329,1.1699999999999999e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0018853191000000001,
HMR_7594,0.0217241842,
HMR_7597,,
HMR_7599,1.2956900000000001e-05,
HMR_7602,0.0072073627,
HMR_7604,1.2956900000000001e-05,1.2956900000000001e-05
HMR_7605,0.0008956611,
HMR_7606,1.1289000000000001e-06,
HMR_7607,4.2007799999999994e-05,
HMR_7610,0.0003669782,0.0003669782
HMR_7614,0.0072050877000000004,
HMR_7615,0.0793519468,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002387612,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0091668698,
HMR_7624,,
HMR_7625,0.0091668698,
HMR_7626,,
HMR_7628,2.8666647959,
HMR_7652,1.87371e-05,
HMR_7656,3.22481e-05,
HMR_7660,,
HMR_7677,4.3e-08,
HMR_7678,4.3e-08,
HMR_7698,1.3593151483,1.3593151483
HMR_7700,,
HMR_7703,6.05574e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0430416705,0.0497117013
HMR_7743,,
HMR_7744,1.2423e-06,1.2423e-06
HMR_7745,5.4404375667,5.4404375667
HMR_7746,0.3800852576,
HMR_7747,0.1439720909,
HMR_7748,55.4350579462,66.5425441644
HMR_7749,55.4350579462,43.2526537069
HMR_7755,0.0085232285,
HMR_7756,0.0017854746,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.016097482,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,9.265999999999999e-07,9.265999999999999e-07
HMR_8395,0.0091169019,
HMR_8397,0.00021824939999999998,
HMR_8399,0.00021824939999999998,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0671810243,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,3.5324000000000003e-06,
HMR_8571,0.0008661588000000001,
HMR_8572,0.0015872063,
HMR_8573,0.3891843114,
HMR_8574,3.5324000000000003e-06,
HMR_8575,0.0008661588000000001,
HMR_8576,0.0015872063,
HMR_8577,0.3891843114,
HMR_8578,3.5324000000000003e-06,
HMR_8579,0.0008661588000000001,
HMR_8580,1.4284e-06,
HMR_8582,3.5324000000000003e-06,
HMR_8585,0.00011064879999999999,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,6.57753e-05,
HMR_8670,,
HMR_8746,0.1040383191,
HMR_8749,,
HMR_8750,,
