REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0672,3.0407557614,
HMR_0673,0.0008115694000000001,
HMR_0674,0.0008115694000000001,
HMR_0675,0.0008115694000000001,
HMR_0676,0.0008115694000000001,
HMR_0677,0.0008115694000000001,
HMR_0678,0.0008115694000000001,
HMR_0679,0.002480108,
HMR_0680,0.002480108,
HMR_0681,0.002480108,
HMR_0682,0.002480108,
HMR_0683,0.002480108,
HMR_0684,0.002480108,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0008367869,
HMR_0705,0.0002606511,
HMR_0706,1.3582191366,
HMR_0707,,
HMR_0708,0.0100871994,
HMR_0715,4.441e-06,
HMR_0716,5.05772e-05,
HMR_0717,,
HMR_0718,0.0211852917,
HMR_0719,0.0045144726000000005,
HMR_0733,9.199e-07,
HMR_0750,0.3062547437,
HMR_0753,5.05772e-05,5.05772e-05
HMR_0758,55.9616181705,
HMR_0761,5.392000000000001e-07,
HMR_0763,,
HMR_0765,0.0049795319000000005,
HMR_0767,0.8430195983,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.825330975,
HMR_0783,0.0215611162,
HMR_0792,5.865999999999999e-07,
HMR_0793,0.0038766190000000004,
HMR_0795,0.0044600031,
HMR_0803,0.007162905799999999,
HMR_0805,0.0,
HMR_0806,4.27842e-05,
HMR_0807,0.024204469,
HMR_0808,0.0172239398,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0023581496,
HMR_0812,9.482139999999999e-05,
HMR_0813,2.9e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.482139999999999e-05,
HMR_0819,3.248787585,
HMR_0820,6.22961e-05,
HMR_0821,0.024204469,
HMR_0822,0.0,
HMR_0823,9.692239999999999e-05,
HMR_0824,6.22961e-05,
HMR_0825,0.0042043088,
HMR_0827,0.0,
HMR_0828,0.023743766099999997,
HMR_0829,0.0,
HMR_0830,3.2872994029,
HMR_0831,,
HMR_0834,0.0071047709,
HMR_0835,0.0398139099,
HMR_0836,0.06831971049999999,
HMR_0837,9.482139999999999e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.482139999999999e-05,
HMR_0846,0.0,
HMR_0847,0.0042043088,
HMR_0848,0.0,
HMR_0849,6.22961e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.596e-07,
HMR_0861,7.02503e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.9e-09,
HMR_0865,,
HMR_0866,2.9e-09,
HMR_0867,2.589e-07,
HMR_0868,2.583e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016075966,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.927e-07,
HMR_0879,,
HMR_0880,2.9e-09,
HMR_0881,2.583e-07,
HMR_0882,6.927e-07,
HMR_0883,2.9e-09,
HMR_0884,2.594e-07,
HMR_0885,,
HMR_0886,2.9e-09,
HMR_0887,2.589e-07,
HMR_0888,1.93288e-05,
HMR_0889,1.65837e-05,
HMR_0890,0.0016075966,
HMR_0891,1.65837e-05,
HMR_0892,,
HMR_0893,1.93288e-05,
HMR_0894,1.93288e-05,
HMR_0895,1.93288e-05,
HMR_0896,1.93288e-05,
HMR_0897,1.93288e-05,
HMR_0898,2.9e-09,
HMR_0899,1.93288e-05,
HMR_0900,1.93288e-05,
HMR_0901,2.583e-07,
HMR_0902,2.589e-07,
HMR_0903,,
HMR_0904,2.9e-09,
HMR_0905,2.594e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.9e-09,
HMR_0909,2.9e-09,
HMR_0910,0.0,
HMR_0911,1.93288e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,9.8016836589,
HMR_0932,9.8016836589,
HMR_0933,9.8016836589,
HMR_0935,9.8016836589,
HMR_0936,9.8016836589,
HMR_0937,9.8016836589,
HMR_0938,9.8016836589,
HMR_0939,9.8016836589,
HMR_0940,9.8016836589,
HMR_0942,9.8016836589,
HMR_0945,0.0905998061,
HMR_0946,9.8016836589,
HMR_0949,0.0825747633,
HMR_0950,9.8016836589,
HMR_0953,0.0825747633,
HMR_0954,9.8016836589,
HMR_0957,0.0907649153,
HMR_0960,1.6366406404,
HMR_0962,,
HMR_0963,1.3443605405,
HMR_0966,,
HMR_0979,,
HMR_0981,0.00030332060000000003,
HMR_0984,,
HMR_0985,1.0945e-06,
HMR_0986,0.0,
HMR_0987,2.647e-07,
HMR_0988,3.2732812808,1.6366406404
HMR_0989,,
HMR_0990,,
HMR_0991,7.169979349199999,7.2177559373
HMR_0992,7.229348087000001,7.2177559373
HMR_0993,7.170280695900001,7.169979349199999
HMR_0994,7.1688846674,7.170280695900001
HMR_0995,4.49088e-05,
HMR_0996,3.26916e-05,
HMR_0997,0.0001230465,
HMR_0998,0.0011703264,
HMR_0999,9.362610000000001e-05,
HMR_1026,0.0749510222,0.0729276917
HMR_1030,6.4089e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.67038e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.67038e-05,
HMR_1063,2.67038e-05,
HMR_1064,2.67038e-05,
HMR_1065,104.76881668440001,
HMR_1066,104.76881668440001,
HMR_1067,104.76881668440001,
HMR_1068,104.76881668440001,
HMR_1069,104.76881668440001,
HMR_1070,104.76881668440001,
HMR_1073,1.8509000000000002e-05,
HMR_1074,28.7782139346,0.4812333471
HMR_1077,0.0,
HMR_1079,0.0178739014,
HMR_1081,0.0001095916,
HMR_1084,2.4743328438,
HMR_1085,0.0063031253,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0911319742,0.2132624348
HMR_1099,0.08863718359999999,0.0975330221
HMR_1102,1.1536646408,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0501773177,0.3198070844
HMR_1126,0.00030332060000000003,
HMR_1127,0.0031061554,
HMR_1129,1.3688087275999998,292.0888916572
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.27502835859999997,0.9031336642
HMR_1150,,
HMR_1154,16.0396131577,11.8875885975
HMR_1156,7.2906130323000005,5.4033602618
HMR_1158,0.0005040467,0.0005040467
HMR_1160,0.0005149478,0.0005149478
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3885739478999999,4.5597766126
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.291739474,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0005149478,0.0005149478
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.5597766126,1.3885739478999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,23.3050515735,
HMR_1303,0.0012698022999999999,
HMR_1305,0.0001260852,
HMR_1306,,
HMR_1307,0.0001253428,
HMR_1311,,
HMR_1312,1.2574616614,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.0493793363,17.646635121099997
HMR_1325,0.0014572901999999998,
HMR_1328,,
HMR_1329,0.0011565478999999998,0.0014198675
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.08859486050000001,0.0907155107
HMR_1373,,
HMR_1374,,
HMR_1388,1.4946e-06,
HMR_1390,4.44824e-05,
HMR_1391,0.0001218783,
HMR_1392,,
HMR_1393,0.00012505399999999999,0.0001253592
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00033970660000000005,0.00016985330000000002
HMR_1470,3.7754000000000003e-06,
HMR_1473,0.0002658234,
HMR_1477,0.0026692493,
HMR_1478,0.0026692493,
HMR_1479,0.0026692493,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7454998153,
HMR_1496,0.06966548019999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.744863594,
HMR_1509,9.0134e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.14746e-05,
HMR_1532,0.1412037338,0.05070056059999999
HMR_1536,0.0026692493,
HMR_1538,0.0026692493,
HMR_1539,0.0026692493,
HMR_1540,0.0003120299,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.744863594,
HMR_1547,9.0134e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.744863594,
HMR_1552,9.0134e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002740803,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.56097454020001,11.428885171500001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,5.7722522596,
HMR_1928,8.1e-08,
HMR_1929,8.1e-08,
HMR_1931,0.0005805889,
HMR_1932,2.9186000000000003e-06,
HMR_1933,1.68176e-05,
HMR_1934,5.372e-06,
HMR_1935,5.3586e-06,
HMR_1940,0.0,
HMR_1941,4.3e-09,
HMR_1942,6.3233e-06,
HMR_1943,3.7931999999999995e-05,
HMR_1944,2.10921e-05,
HMR_1948,0.0,
HMR_1949,4.3e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4.3e-09,
HMR_1958,1.17042e-05,
HMR_1962,1.07e-08,
HMR_1967,4.4e-09,
HMR_1968,3.03e-08,
HMR_1970,2.734e-07,
HMR_1971,1.8818000000000001e-06,
HMR_1976,3.61439e-05,
HMR_1979,4.3e-09,
HMR_1980,5.1018999999999994e-05,
HMR_1981,3.41e-06,
HMR_1982,4.3e-09,
HMR_1983,6.68614e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.1043899999999996e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0031858136,
HMR_2002,,
HMR_2003,0.0022781399,0.019013033500000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.76104e-05,4.76104e-05
HMR_2016,3.2817016726,
HMR_2018,0.0001562715,
HMR_2029,7.168229666599999,
HMR_2030,7.1688846674,
HMR_2031,7.1690449847,
HMR_2032,7.168229666599999,
HMR_2033,7.1688846674,
HMR_2034,,
HMR_2040,,
HMR_2041,0.08482329960000001,
HMR_2061,2.4967844102,71.4934504416
HMR_2062,3.1185363395,3.678e-07
HMR_2063,0.43423053850000004,12.4338486577
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4967844102,71.4934504416
HMR_2077,3.1185363395,3.678e-07
HMR_2078,0.43423053850000004,12.4338486577
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,71.4934504416,2.4967844102
HMR_2089,3.678e-07,3.1185363395
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.4934504416,2.4967844102
HMR_2100,3.678e-07,3.1185363395
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.3043748837,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,1.4431048686,
HMR_2143,5.7722522596,
HMR_2190,0.0021183392,
HMR_2193,11.8483197284,
HMR_2210,0.0003726767,
HMR_2211,0.0021183392,
HMR_2215,0.0021183392,
HMR_2217,0.1216569777,
HMR_2218,11.8483197284,
HMR_2219,0.0003726767,
HMR_2227,0.0080606437,
HMR_2228,0.0080606437,
HMR_2229,0.1235965369,
HMR_2230,0.0161212874,
HMR_2231,0.1235965369,
HMR_2232,0.0080606437,
HMR_2233,0.1235965369,
HMR_2234,0.0161212874,
HMR_2235,0.1235965369,
HMR_2236,0.0080606437,
HMR_2237,0.1235965369,
HMR_2238,0.0161212874,
HMR_2239,0.1235965369,
HMR_2240,0.0080606437,
HMR_2241,0.1235965369,
HMR_2242,0.0161212874,
HMR_2243,0.1235965369,
HMR_2244,0.0080606437,
HMR_2245,0.1235965369,
HMR_2246,0.0161212874,
HMR_2247,0.1235965369,
HMR_2248,0.0161215611,
HMR_2249,0.0080606437,
HMR_2250,0.1235965369,
HMR_2251,0.0161212874,
HMR_2252,0.1235965369,
HMR_2253,0.0161215611,
HMR_2254,0.0080606437,
HMR_2255,0.1235965369,
HMR_2256,0.0161212874,
HMR_2257,0.1235965369,
HMR_2258,0.0161215611,
HMR_2259,0.0021183392,
HMR_2260,0.1216569777,
HMR_2261,11.8483197284,
HMR_2262,0.0003726767,
HMR_2263,0.0021183392,
HMR_2264,0.1216569777,
HMR_2265,11.8483197284,
HMR_2266,0.0003726767,
HMR_2267,0.0021183392,
HMR_2268,0.1216569777,
HMR_2269,1105.1990117355,
HMR_2270,0.0003719749,
HMR_2281,0.0030622857,
HMR_2282,0.0030622857,
HMR_2284,0.0030622857,
HMR_2286,0.0030622857,
HMR_2287,0.0030622857,
HMR_2288,0.0030622857,
HMR_2289,0.0030622857,
HMR_2292,0.0030622857,
HMR_2293,0.0030622857,
HMR_2294,0.0030820757,
HMR_2295,0.0030622857,
HMR_2296,0.0030622857,
HMR_2332,0.0021183392,
HMR_2334,0.1216569777,
HMR_2336,12.8649106755,
HMR_2338,0.0003726767,
HMR_2342,0.0021183392,
HMR_2343,0.1216569777,
HMR_2344,11.843980475599999,
HMR_2345,0.0003726767,
HMR_2347,0.0021183392,
HMR_2348,0.1216569777,
HMR_2349,11.843980475599999,
HMR_2350,0.0003726767,
HMR_2353,0.0021183392,
HMR_2354,0.1216569777,
HMR_2355,11.843980475599999,
HMR_2356,0.0003726767,
HMR_2359,6.5476e-06,
HMR_2361,0.0021183392,
HMR_2362,0.1216569777,
HMR_2363,1105.1990117355,
HMR_2364,0.0003726767,
HMR_2365,6.5536e-06,
HMR_2368,6.5536e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.5536e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021183392,
HMR_2403,,
HMR_2433,0.0021183392,
HMR_2434,0.1216569777,
HMR_2435,1105.1990117355,
HMR_2436,0.0003726767,
HMR_2437,,
HMR_2438,4.68043e-05,4.40803e-05
HMR_2440,2.0369e-06,
HMR_2441,3.494345065,
HMR_2443,,
HMR_2447,,
HMR_2456,22.242197036100002,
HMR_2457,9.8016836589,
HMR_2458,22.242197036100002,
HMR_2472,6.5536e-06,
HMR_2484,6.5536e-06,
HMR_2495,,
HMR_2530,0.0021183392,
HMR_2533,0.1216569777,
HMR_2535,1105.1990117355,
HMR_2537,0.0003726767,
HMR_2540,0.0021183392,
HMR_2541,0.1216569777,
HMR_2542,11.843638571600001,
HMR_2543,0.0003726767,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011283375999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.026700000000001e-05,
HMR_2581,0.0029122276,
HMR_2582,0.0013020314,
HMR_2585,,
HMR_2602,0.0105383149,4.356e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0105383149,5.92893e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0105383149,2.575e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.93061e-05,0.0105383149
HMR_2612,,
HMR_2613,,
HMR_2614,5.89976e-05,0.0105383149
HMR_2616,,
HMR_2618,,
HMR_2620,5.93061e-05,0.0105383149
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.93061e-05,0.0105383149
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.93061e-05,0.0105383149
HMR_2649,,
HMR_2650,,
HMR_2651,5.93061e-05,0.0105383149
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.93061e-05,0.0105383149
HMR_2659,,
HMR_2660,0.0105383149,5.93061e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.89976e-05,0.0105383149
HMR_2667,,
HMR_2668,,
HMR_2669,5.93061e-05,0.0105383149
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0105383149,5.92893e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.93061e-05,0.0105383149
HMR_2682,,
HMR_2683,,
HMR_2684,5.93061e-05,0.0105383149
HMR_2685,,
HMR_2686,,
HMR_2687,5.93061e-05,0.0105383149
HMR_2688,,
HMR_2689,,
HMR_2690,5.93074e-05,0.0105383149
HMR_2691,,
HMR_2692,,
HMR_2693,5.93074e-05,0.0105383149
HMR_2695,,
HMR_2697,,
HMR_2699,0.0105383149,5.92893e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0105383149,5.92893e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.93061e-05,0.0105383149
HMR_2706,,
HMR_2707,,
HMR_2708,5.93061e-05,0.0105383149
HMR_2709,,
HMR_2710,,
HMR_2711,0.0105383149,5.93074e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.93074e-05,0.0105383149
HMR_2734,,
HMR_2735,,
HMR_2736,5.93074e-05,0.0105383149
HMR_2737,,
HMR_2738,,
HMR_2739,5.93074e-05,0.0105383149
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.93074e-05,0.0105383149
HMR_2769,,
HMR_2770,,
HMR_2771,5.93074e-05,0.0105383149
HMR_2772,,
HMR_2773,,
HMR_2774,5.93074e-05,0.0105383149
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.93074e-05,0.0105383149
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0005088786,0.0005088786
HMR_2943,0.0005088786,0.0005088786
HMR_2944,0.0005088786,0.0005088786
HMR_2945,0.0005088786,0.0005088786
HMR_2946,0.0005088786,0.0005088786
HMR_2947,0.0005088786,0.0005088786
HMR_2948,0.0005088786,0.0005088786
HMR_2951,0.0005088786,0.0005088786
HMR_2954,0.0005088786,0.0005088786
HMR_2955,0.0005088786,0.0005088786
HMR_2956,0.0005088786,0.0005088786
HMR_2961,0.0005088786,0.0005088786
HMR_2962,0.0005088786,0.0005088786
HMR_2963,0.0005088786,0.0005088786
HMR_2964,0.0005088786,0.0005088786
HMR_2965,0.0005088786,0.0005088786
HMR_2966,0.0005088786,0.0005088786
HMR_2967,0.0005088786,0.0005088786
HMR_2968,0.0005088786,0.0005088786
HMR_2969,0.0005088786,0.0005088786
HMR_2970,0.0005088786,0.0005088786
HMR_2971,0.0005088786,0.0005088786
HMR_2972,0.0005088786,0.0005088786
HMR_2973,0.0005088786,
HMR_2974,0.0005088786,0.0005088786
HMR_2975,0.0005088786,0.0005088786
HMR_2976,0.0005088786,0.0005088786
HMR_2977,0.0005088786,0.0005088786
HMR_2978,0.0005088786,0.0005088786
HMR_2979,0.0005088786,0.0005088786
HMR_2980,0.0005088786,0.0005088786
HMR_2982,0.0005088786,0.0005088786
HMR_2983,0.0005088786,0.0005088786
HMR_2985,0.0005088786,0.0005088786
HMR_2986,0.0005088786,0.0005088786
HMR_2988,0.0005088786,0.0005088786
HMR_2989,0.0005088786,0.0005088786
HMR_2990,0.0005088786,0.0005088786
HMR_2994,0.0005088786,0.0005088786
HMR_2998,0.0005088786,0.0005088786
HMR_2999,0.0005088786,0.0005088786
HMR_3001,0.0005088786,
HMR_3002,0.0005088786,
HMR_3003,0.0005088786,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006362688,
HMR_3058,17.219120934,
HMR_3059,16.829518569,
HMR_3062,0.0006362688,
HMR_3063,17.219120934,
HMR_3064,16.829518569,
HMR_3065,0.1433573449,
HMR_3066,0.0006362688,
HMR_3067,17.219120934,
HMR_3068,16.829518569,
HMR_3069,0.1433573449,
HMR_3070,0.0006362688,
HMR_3071,17.219120934,
HMR_3072,16.829518569,
HMR_3073,0.1433573449,
HMR_3074,0.0006362688,
HMR_3075,17.219120934,
HMR_3076,16.829518569,
HMR_3094,0.0012380483,
HMR_3095,17.219120934,
HMR_3096,16.829518569,
HMR_3097,0.1433573449,
HMR_3098,3.1754e-05,
HMR_3099,0.8312838320999999,
HMR_3100,16.829518569,
HMR_3101,0.1436183828,
HMR_3102,8.02769e-05,
HMR_3106,,
HMR_3107,0.7340499895999999,
HMR_3108,428.7275062465,
HMR_3109,81.56097454020001,
HMR_3110,0.4659013635,
HMR_3111,0.7340499895999999,
HMR_3112,428.7275062465,
HMR_3113,81.56097454020001,
HMR_3114,0.4659013635,
HMR_3115,0.7340499895999999,
HMR_3116,428.7275062465,
HMR_3117,81.56097454020001,
HMR_3118,0.4659013635,
HMR_3121,0.0971536751,
HMR_3128,0.23036215850000002,
HMR_3135,0.39595520030000003,
HMR_3142,0.109677989,
HMR_3149,0.1944239637,
HMR_3156,0.26663181329999996,
HMR_3170,0.7340499895999999,
HMR_3171,428.7275062465,
HMR_3172,81.56097454020001,
HMR_3173,0.4659013635,
HMR_3174,0.7340499895999999,
HMR_3175,428.7275062465,
HMR_3176,81.56097454020001,
HMR_3177,0.4659013635,
HMR_3178,0.7340499895999999,
HMR_3179,428.7275062465,
HMR_3180,81.56097454020001,
HMR_3181,0.4659013635,
HMR_3182,0.7340499895999999,
HMR_3183,428.7275062465,
HMR_3184,81.56097454020001,
HMR_3185,0.4659013635,
HMR_3186,0.7340499895999999,
HMR_3187,428.7275062465,
HMR_3188,81.56097454020001,
HMR_3189,0.4659013635,
HMR_3190,0.1944239637,
HMR_3191,428.7275062465,
HMR_3192,81.56097454020001,
HMR_3193,0.4659013635,
HMR_3194,0.1944239637,
HMR_3195,428.7275062465,
HMR_3196,81.56097454020001,
HMR_3197,0.4659013635,
HMR_3198,0.1944239637,
HMR_3199,428.7275062465,
HMR_3200,81.56097454020001,
HMR_3201,0.4659013635,
HMR_3202,1.0851914803,
HMR_3203,428.7275062465,
HMR_3204,81.56097454020001,
HMR_3205,0.4675885309,
HMR_3218,0.7340499895999999,
HMR_3219,428.7275062465,
HMR_3220,81.56097454020001,
HMR_3221,0.4560034425,
HMR_3222,0.7340499895999999,
HMR_3223,428.7275062465,
HMR_3224,81.56097454020001,
HMR_3225,0.4560034425,
HMR_3229,0.4496937279,
HMR_3230,0.7340499895999999,
HMR_3231,428.7275062465,
HMR_3232,81.56097454020001,
HMR_3233,0.4552014427,
HMR_3234,0.7340499895999999,
HMR_3235,428.7275062465,
HMR_3236,81.56097454020001,
HMR_3237,0.4536076436,
HMR_3240,0.7340499895999999,
HMR_3241,428.7275062465,
HMR_3242,81.56097454020001,
HMR_3243,0.4560034425,
HMR_3244,0.7340499895999999,
HMR_3245,428.7275062465,
HMR_3246,81.56097454020001,
HMR_3247,0.4560034425,
HMR_3272,4.5741344206,4.5727752494
HMR_3288,,
HMR_3296,0.31805369489999996,
HMR_3316,,
HMR_3321,0.0006336314,
HMR_3322,0.155170364,
HMR_3326,0.0006362688,
HMR_3327,17.219120934,
HMR_3328,16.829518569,
HMR_3329,0.1433573449,
HMR_3330,0.0006362688,
HMR_3331,17.219120934,
HMR_3332,16.829518569,
HMR_3333,0.1403117653,
HMR_3334,0.0006362688,
HMR_3335,17.219120934,
HMR_3336,16.829518569,
HMR_3337,0.1403117653,
HMR_3338,0.0006362688,
HMR_3339,17.219120934,
HMR_3340,16.829518569,
HMR_3341,0.1403117653,
HMR_3342,0.0006362688,
HMR_3343,17.219120934,
HMR_3344,16.829518569,
HMR_3345,0.13837027300000002,
HMR_3346,0.0006362688,
