REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028233157,
HMR_1928,6.1e-09,
HMR_1929,6.1e-09,
HMR_1931,0.0009371736999999999,
HMR_1932,2.197e-07,
HMR_1933,1.41e-07,
HMR_1934,4.043e-07,
HMR_1935,4.0329999999999997e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.65779e-05,
HMR_1944,1.768e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.810000000000001e-08,
HMR_1962,5.7896000000000004e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2022e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46996e-05,
HMR_1976,3.20437e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.8599999999999998e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.603e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.0729e-06,
HMR_2002,,
HMR_2003,2.00135e-05,0.0001670298
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0288298072,
HMR_2018,1.3728e-06,
HMR_2029,0.0007670366999999999,
HMR_2030,0.0007671067999999999,
HMR_2031,0.000767124,
HMR_2032,0.0007670366999999999,
HMR_2033,0.0007671067999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0204772956,
HMR_2061,1.111420228,31.8246407904
HMR_2062,1.3876815422,1.6359999999999998e-07
HMR_2063,0.1932698209,5.5341287399
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.111420228,31.8246407904
HMR_2077,1.3876815422,1.6359999999999998e-07
HMR_2078,0.1932698209,5.5341287399
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.8246407904,1.111420228
HMR_2089,1.6359999999999998e-07,1.3876815422
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.8246407904,1.111420228
HMR_2100,1.6359999999999998e-07,1.3876815422
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001488754,
HMR_2139,1.419e-07,
HMR_2140,2.9559999999999997e-07,
HMR_2142,0.000449099,
HMR_2143,0.0028233157,
HMR_2190,0.0009041036000000001,
HMR_2193,17.234364278599998,
HMR_2210,0.0015272478,
HMR_2211,0.0009041036000000001,
HMR_2215,0.0009041036000000001,
HMR_2217,0.207286389,
HMR_2218,17.234364278599998,
HMR_2219,0.0015272478,
HMR_2227,0.0050430496,
HMR_2228,0.0050430496,
HMR_2229,0.0773267609,
HMR_2230,0.0100860993,
HMR_2231,0.0773267609,
HMR_2232,0.0050430496,
HMR_2233,0.0773267609,
HMR_2234,0.0100860993,
HMR_2235,0.0773267609,
HMR_2236,0.0050430496,
HMR_2237,0.0773267609,
HMR_2238,0.0100860993,
HMR_2239,0.0773267609,
HMR_2240,0.0050430496,
HMR_2241,0.0773267609,
HMR_2242,0.0100860993,
HMR_2243,0.0773267609,
HMR_2244,0.0050430496,
HMR_2245,0.0773267609,
HMR_2246,0.0100860993,
HMR_2247,0.0773267609,
HMR_2248,0.0100903234,
HMR_2249,0.0050430496,
HMR_2250,0.0773267609,
HMR_2251,0.0100860993,
HMR_2252,0.0773267609,
HMR_2253,0.0100903234,
HMR_2254,0.0050430496,
HMR_2255,0.0773267609,
HMR_2256,0.0100860993,
HMR_2257,0.0773267609,
HMR_2258,0.0100903234,
HMR_2259,0.0009041036000000001,
HMR_2260,0.207286389,
HMR_2261,17.234364278599998,
HMR_2262,0.0015272478,
HMR_2263,0.0009041036000000001,
HMR_2264,0.207286389,
HMR_2265,17.234364278599998,
HMR_2266,0.0015272478,
HMR_2267,0.0009041036000000001,
HMR_2268,0.207286389,
HMR_2269,1607.6036775916,
HMR_2270,0.0015272388,
HMR_2281,0.0009276180000000001,
HMR_2282,0.0009276180000000001,
HMR_2284,0.0009276180000000001,
HMR_2286,0.0009276180000000001,
HMR_2287,0.0009276180000000001,
HMR_2288,0.0009276180000000001,
HMR_2289,0.0009276180000000001,
HMR_2292,0.0009276180000000001,
HMR_2293,0.0009276180000000001,
HMR_2294,0.0009276880000000001,
HMR_2295,0.0009276180000000001,
HMR_2296,0.0009276180000000001,
HMR_2332,0.0009041036000000001,
HMR_2334,0.207286389,
HMR_2336,18.713080172999998,
HMR_2338,0.0015272478,
HMR_2342,0.0009041036000000001,
HMR_2343,0.207286389,
HMR_2344,17.2280524753,
HMR_2345,0.0015272478,
HMR_2347,0.0009041036000000001,
HMR_2348,0.207286389,
HMR_2349,17.2280524753,
HMR_2350,0.0015272478,
HMR_2353,0.0009041036000000001,
HMR_2354,0.207286389,
HMR_2355,17.2280524753,
HMR_2356,0.0015272478,
HMR_2359,2.0571e-05,
HMR_2361,0.0009041036000000001,
HMR_2362,0.207286389,
HMR_2363,1607.6036775916,
HMR_2364,0.0015272478,
HMR_2365,2.0589899999999997e-05,
HMR_2368,2.0589899999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0589899999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009041036000000001,
HMR_2403,,
HMR_2433,0.0009041036000000001,
HMR_2434,0.207286389,
HMR_2435,1607.6036775916,
HMR_2436,0.0015272478,
HMR_2437,,
HMR_2438,0.0006804825,0.0006408775
HMR_2440,0.0001299161,
HMR_2441,0.9263372374,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0054884007999999995,
HMR_2457,0.0010488296,
HMR_2458,0.0054884007999999995,
HMR_2472,2.0589899999999997e-05,
HMR_2484,2.0589899999999997e-05,
HMR_2495,,
HMR_2530,0.0009041036000000001,
HMR_2533,0.207286389,
HMR_2535,1607.6036775916,
HMR_2537,0.0015272478,
HMR_2540,0.0009041036000000001,
HMR_2541,0.207286389,
HMR_2542,17.2275551476,
HMR_2543,0.0015272478,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0143096682,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011447735000000001,
HMR_2581,0.0142431321,
HMR_2582,0.006825495799999999,
HMR_2585,,
HMR_2602,0.12510719,5.1714999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.12510719,0.0007038617999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.12510719,3.05693e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007040610000000001,0.12510719
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007003994,0.12510719
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007040610000000001,0.12510719
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007040610000000001,0.12510719
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007040610000000001,0.12510719
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007040610000000001,0.12510719
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007040610000000001,0.12510719
HMR_2659,,
HMR_2660,0.12510719,0.0007040610000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007003994,0.12510719
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007040610000000001,0.12510719
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.12510719,0.0007038617999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007040610000000001,0.12510719
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007040610000000001,0.12510719
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007040610000000001,0.12510719
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007040767,0.12510719
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007040767,0.12510719
HMR_2695,,
HMR_2697,,
HMR_2699,0.12510719,0.0007038617999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.12510719,0.0007038617999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007040610000000001,0.12510719
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007040610000000001,0.12510719
HMR_2709,,
HMR_2710,,
HMR_2711,0.12510719,0.0007040767
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007040767,0.12510719
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007040767,0.12510719
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007040767,0.12510719
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007040767,0.12510719
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007040767,0.12510719
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007040767,0.12510719
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007040767,0.12510719
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.26932e-05,3.26932e-05
HMR_2943,3.26932e-05,3.26932e-05
HMR_2944,3.26932e-05,3.26932e-05
HMR_2945,3.26932e-05,3.26932e-05
HMR_2946,3.26932e-05,3.26932e-05
HMR_2947,3.26932e-05,3.26932e-05
HMR_2948,3.26932e-05,3.26932e-05
HMR_2951,3.26932e-05,3.26932e-05
HMR_2954,3.26932e-05,3.26932e-05
HMR_2955,3.26932e-05,3.26932e-05
HMR_2956,3.26932e-05,3.26932e-05
HMR_2961,3.26932e-05,3.26932e-05
HMR_2962,3.26932e-05,3.26932e-05
HMR_2963,3.26932e-05,3.26932e-05
HMR_2964,3.26932e-05,3.26932e-05
HMR_2965,3.26932e-05,3.26932e-05
HMR_2966,3.26932e-05,3.26932e-05
HMR_2967,3.26932e-05,3.26932e-05
HMR_2968,3.26932e-05,3.26932e-05
HMR_2969,3.26932e-05,3.26932e-05
HMR_2970,3.26932e-05,3.26932e-05
HMR_2971,3.26932e-05,3.26932e-05
HMR_2972,3.26932e-05,3.26932e-05
HMR_2973,3.26932e-05,
HMR_2974,3.26932e-05,3.26932e-05
HMR_2975,3.26932e-05,3.26932e-05
HMR_2976,3.26932e-05,3.26932e-05
HMR_2977,3.26932e-05,3.26932e-05
HMR_2978,3.26932e-05,3.26932e-05
HMR_2979,3.26932e-05,3.26932e-05
HMR_2980,3.26932e-05,3.26932e-05
HMR_2982,3.26932e-05,3.26932e-05
HMR_2983,3.26932e-05,3.26932e-05
HMR_2985,3.26932e-05,3.26932e-05
HMR_2986,3.26932e-05,3.26932e-05
HMR_2988,3.26932e-05,3.26932e-05
HMR_2989,3.26932e-05,3.26932e-05
HMR_2990,3.26932e-05,3.26932e-05
HMR_2994,3.26932e-05,3.26932e-05
HMR_2998,3.26932e-05,3.26932e-05
HMR_2999,3.26932e-05,3.26932e-05
HMR_3001,3.26932e-05,
HMR_3002,3.26932e-05,
HMR_3003,3.26932e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003204393,
HMR_3058,0.12291423300000001,
HMR_3059,2.6615144952,
HMR_3062,0.0003204393,
HMR_3063,0.12291423300000001,
HMR_3064,2.6615144952,
HMR_3065,0.0074876379,
HMR_3066,0.0003204393,
HMR_3067,0.12291423300000001,
HMR_3068,2.6615144952,
HMR_3069,0.0074876379,
HMR_3070,0.0003204393,
HMR_3071,0.12291423300000001,
HMR_3072,2.6615144952,
HMR_3073,0.0074876379,
HMR_3074,0.0003204393,
HMR_3075,0.12291423300000001,
HMR_3076,2.6615144952,
HMR_3094,0.0006235090000000001,
HMR_3095,0.12291423300000001,
HMR_3096,2.6615144952,
HMR_3097,0.0074876379,
HMR_3098,1.5992000000000002e-05,
HMR_3099,0.0059339042,
HMR_3100,2.6615144952,
HMR_3101,0.007501272099999999,
HMR_3102,4.0429299999999996e-05,
HMR_3106,,
HMR_3107,0.6111862947,
HMR_3108,69.9516535872,
HMR_3109,45.913849966499996,
HMR_3110,0.1581908134,
HMR_3111,0.6111862947,
HMR_3112,69.9516535872,
HMR_3113,45.913849966499996,
HMR_3114,0.1581908134,
HMR_3115,0.6111862947,
HMR_3116,69.9516535872,
HMR_3117,45.913849966499996,
HMR_3118,0.1581908134,
HMR_3121,0.0808923037,
HMR_3128,0.1918046401,
HMR_3135,0.3296810778,
HMR_3142,0.17978584179999998,
HMR_3149,0.3187027436,
HMR_3156,0.016928641799999998,
HMR_3170,0.6111862947,
HMR_3171,69.9516535872,
HMR_3172,45.913849966499996,
HMR_3173,0.1581908134,
HMR_3174,0.6111862947,
HMR_3175,69.9516535872,
HMR_3176,45.913849966499996,
HMR_3177,0.1581908134,
HMR_3178,0.6111862947,
HMR_3179,69.9516535872,
HMR_3180,45.913849966499996,
HMR_3181,0.1581908134,
HMR_3182,0.6111862947,
HMR_3183,69.9516535872,
HMR_3184,45.913849966499996,
HMR_3185,0.1581908134,
HMR_3186,0.6111862947,
HMR_3187,69.9516535872,
HMR_3188,45.913849966499996,
HMR_3189,0.1581908134,
HMR_3190,0.3187027436,
HMR_3191,69.9516535872,
HMR_3192,45.913849966499996,
HMR_3193,0.1581908134,
HMR_3194,0.3187027436,
HMR_3195,69.9516535872,
HMR_3196,45.913849966499996,
HMR_3197,0.1581908134,
HMR_3198,0.3187027436,
HMR_3199,69.9516535872,
HMR_3200,45.913849966499996,
HMR_3201,0.1581908134,
HMR_3202,0.0688995721,
HMR_3203,69.9516535872,
HMR_3204,45.913849966499996,
HMR_3205,0.1587636694,
HMR_3218,0.6111862947,
HMR_3219,69.9516535872,
HMR_3220,45.913849966499996,
HMR_3221,0.1548301017,
HMR_3222,0.6111862947,
HMR_3223,69.9516535872,
HMR_3224,45.913849966499996,
HMR_3225,0.1548301017,
HMR_3229,0.1526877193,
HMR_3230,0.6111862947,
HMR_3231,69.9516535872,
HMR_3232,45.913849966499996,
HMR_3233,0.154557793,
HMR_3234,0.6111862947,
HMR_3235,69.9516535872,
HMR_3236,45.913849966499996,
HMR_3237,0.154016639,
HMR_3240,0.6111862947,
HMR_3241,69.9516535872,
HMR_3242,45.913849966499996,
HMR_3243,0.1548301017,
HMR_3244,0.6111862947,
HMR_3245,69.9516535872,
HMR_3246,45.913849966499996,
HMR_3247,0.1548301017,
HMR_3272,0.4514536771,0.45131953090000004
HMR_3288,,
HMR_3296,0.0255186444,
HMR_3316,,
HMR_3321,0.00031911099999999996,
HMR_3322,0.014331919299999999,
HMR_3326,0.0003204393,
HMR_3327,0.12291423300000001,
HMR_3328,2.6615144952,
HMR_3329,0.0074876379,
HMR_3330,0.0003204393,
HMR_3331,0.12291423300000001,
HMR_3332,2.6615144952,
HMR_3333,0.0073285655,
HMR_3334,0.0003204393,
HMR_3335,0.12291423300000001,
HMR_3336,2.6615144952,
HMR_3337,0.0073285655,
HMR_3338,0.0003204393,
HMR_3339,0.12291423300000001,
HMR_3340,2.6615144952,
HMR_3341,0.0073285655,
HMR_3342,0.0003204393,
HMR_3343,0.12291423300000001,
HMR_3344,2.6615144952,
HMR_3345,0.0072271602,
HMR_3346,0.0003204393,
HMR_3347,0.12291423300000001,
HMR_3348,2.6615144952,
HMR_3349,0.0073156763,
HMR_3350,0.00032044560000000003,
HMR_3351,0.12291423300000001,
HMR_3352,2.6615144952,
HMR_3353,0.0072900618999999995,
HMR_3356,0.0003204393,
HMR_3357,0.12291423300000001,
HMR_3358,2.6615144952,
HMR_3359,0.0073285655,
HMR_3360,0.0003204393,
HMR_3361,0.12291423300000001,
HMR_3362,2.6615144952,
HMR_3363,0.0073285655,
HMR_3375,0.0837398647,0.08371498200000001
HMR_3396,,
HMR_3397,,
HMR_3398,16.193693145,
HMR_3406,12.1452698588,
HMR_3407,12.1452698588,
HMR_3408,12.1452698588,
HMR_3409,12.1452698588,
HMR_3411,10.79579543,
HMR_3413,10.79579543,
HMR_3414,10.79579543,
HMR_3416,9.716215887,
HMR_3421,9.716215887,
HMR_3422,9.716215887,
HMR_3423,10.79579543,
HMR_3424,9.716215887,
HMR_3425,9.716215887,
HMR_3426,12.1452698588,
HMR_3427,10.79579543,
HMR_3428,10.79579543,
HMR_3429,9.716215887,
HMR_3431,10.79579543,
HMR_3432,9.716215887,
HMR_3433,9.716215887,
HMR_3446,0.0189336459,
HMR_3447,0.4512613388,
HMR_3448,0.6111862947,
HMR_3449,69.9516535872,
HMR_3450,45.913849966499996,
HMR_3451,0.154557793,
HMR_3452,0.6111862947,
HMR_3453,69.9516535872,
HMR_3454,45.913849966499996,6.4337647019
HMR_3455,0.0269155521,0.1542866412
HMR_3456,0.6111862947,
HMR_3457,0.0189336459,0.0261963742
HMR_3475,2.2416399999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0178414364,0.0178414364
HMR_3505,1.3208572152,
HMR_3520,,
HMR_3522,0.007184643,
HMR_3537,,
HMR_3538,0.0003526246,
HMR_3539,0.0011132165,
HMR_3540,0.0003526246,
HMR_3541,0.0003526246,
HMR_3542,0.0011132165,
HMR_3543,0.0011132165,
HMR_3544,0.0003526246,
HMR_3546,0.0011132165,
HMR_3547,0.0003526246,
HMR_3548,0.0003526246,
HMR_3549,0.0003526246,
HMR_3550,0.0011132165,
HMR_3553,0.0011132165,
HMR_3555,0.0011132165,
HMR_3556,0.0011132165,
HMR_3557,0.0011132165,
HMR_3558,0.0003526246,
HMR_3559,0.0003526246,
HMR_3560,0.0011132165,
HMR_3561,0.0003526246,
HMR_3562,0.0011132165,
HMR_3563,0.0011132165,
HMR_3564,0.0011132165,
HMR_3565,0.0011132165,
HMR_3566,0.0003526246,
HMR_3567,0.0003526246,
HMR_3568,0.0011132165,
HMR_3569,0.0011132165,
HMR_3570,0.0011132165,
HMR_3571,0.00035510800000000003,
HMR_3572,0.0011132165,
HMR_3573,0.0011132165,
HMR_3574,0.0003599947,
HMR_3575,0.0011132165,
HMR_3576,0.0011132165,
HMR_3577,0.0003625793,
HMR_3578,0.0003599947,
HMR_3579,0.0011132165,
HMR_3580,0.0011132165,
HMR_3581,0.0003663982,
HMR_3582,0.0011132165,
HMR_3583,0.0011132165,
HMR_3584,0.0011132165,
HMR_3585,0.0011132165,
HMR_3587,0.0011132165,
HMR_3588,0.0003599947,
HMR_3590,0.0003599947,
HMR_3591,0.0011132165,
HMR_3592,0.0011132165,
HMR_3593,0.0011132165,
HMR_3594,0.0003599947,
HMR_3595,0.0003599947,
HMR_3596,0.0011132165,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1213e-06,
HMR_3626,0.0008331316000000001,
HMR_3627,3.6183600000000004e-05,
HMR_3628,0.0008333674,
HMR_3629,0.0008116421,
HMR_3630,0.0008333674,
HMR_3631,0.0008346043,
HMR_3633,0.0008333674,
HMR_3635,0.0008331316000000001,
HMR_3636,0.0008333674,
HMR_3637,0.0008333674,
HMR_3639,0.0008333674,
HMR_3640,0.0008333674,
HMR_3642,0.0008364895,
HMR_3643,0.0008333674,
HMR_3644,0.0008333858999999999,
HMR_3645,0.0008331316000000001,
HMR_3646,0.0008331316000000001,
HMR_3647,0.0008333674,
HMR_3648,0.0008333674,
HMR_3649,0.0008333674,
HMR_3650,0.0008333858999999999,
HMR_3651,0.0008333858999999999,
HMR_3652,0.0008331316000000001,
HMR_3653,0.0008331316000000001,
HMR_3654,0.0008333674,
HMR_3655,0.0008333674,
HMR_3656,0.0008331316000000001,
HMR_3657,0.0008331316000000001,
HMR_3658,0.0008333674,
HMR_3659,0.0008331316000000001,
HMR_3660,0.0008333674,
HMR_3662,0.0008333674,
HMR_3663,0.0008333858999999999,
HMR_3664,0.0008333298,
HMR_3665,0.0008333858999999999,
HMR_3666,0.0008333858999999999,
HMR_3667,0.0008333674,
HMR_3668,0.0008332915,
HMR_3669,0.0008333858999999999,
HMR_3670,0.0008333858999999999,
HMR_3671,0.0008333858999999999,
HMR_3672,0.0008333858999999999,
HMR_3675,0.0008333858999999999,
HMR_3677,0.0008333858999999999,
HMR_3678,0.0008333858999999999,
HMR_3679,0.0008333674,
HMR_3680,0.0008333674,
HMR_3681,0.0008333858999999999,
HMR_3682,0.0008333858999999999,
HMR_3683,0.0008333858999999999,
HMR_3684,0.2212402554,
HMR_3685,17.8941722152,
HMR_3686,0.2212402554,
HMR_3687,0.2212402554,
HMR_3688,17.8941722152,
HMR_3689,17.8941722152,
HMR_3690,0.2212402554,
HMR_3692,17.8941722152,
HMR_3694,0.2212402554,
HMR_3695,0.2212402554,
HMR_3696,17.8941722152,
HMR_3698,17.8941722152,
HMR_3699,17.8941722152,
HMR_3701,17.8941722152,
HMR_3702,17.8941722152,
HMR_3703,17.8941722152,
HMR_3704,0.2212402554,
HMR_3705,0.2212402554,
HMR_3706,17.8941722152,
HMR_3707,0.2212402554,
HMR_3708,17.8941722152,
HMR_3709,17.8941722152,
HMR_3710,17.8941722152,
HMR_3711,17.8941722152,
HMR_3712,0.2212402554,
HMR_3713,0.2212402554,
HMR_3714,17.8941722152,
HMR_3715,17.8941722152,
HMR_3716,17.8941722152,
HMR_3717,0.22763380390000001,
HMR_3718,17.8941722152,
HMR_3719,17.8941722152,
HMR_3721,17.8941722152,
HMR_3722,17.8941722152,
HMR_3723,0.25644013449999997,
HMR_3724,0.24953275,
HMR_3725,17.8941722152,
HMR_3726,17.8941722152,
HMR_3727,0.2667446317,
HMR_3728,17.8941722152,
HMR_3729,17.8941722152,
HMR_3730,17.8941722152,
HMR_3731,17.8941722152,
HMR_3734,0.24953275,
HMR_3736,0.24953275,
HMR_3737,17.8941722152,
HMR_3738,17.8941722152,
HMR_3739,17.8941722152,
HMR_3740,0.24953275,
HMR_3741,0.24953275,
HMR_3742,17.8941722152,
HMR_3746,,
HMR_3831,1.0070633006,
HMR_3832,,
HMR_3855,0.0028306568,
HMR_3859,0.0798762755,
HMR_3864,,
HMR_3867,,
HMR_3915,7.47118e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003108513,
HMR_3996,,
HMR_4072,1.9474e-05,
HMR_4078,,
HMR_4079,0.0745551356,
HMR_4124,5.0812299999999995e-05,
HMR_4182,0.0015321032,
HMR_4205,,
HMR_4227,1177.236498993,
HMR_4241,0.0001037295,0.0001037295
HMR_4261,0.000397069,
HMR_4263,0.004689177199999999,
HMR_4266,,
HMR_4270,12.768510230699999,
HMR_4278,0.00011470879999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0201530498,
HMR_4343,0.00013312909999999999,
HMR_4422,0.00020432509999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.15763e-05,3.033e-05
HMR_4556,2.93212e-05,2.93212e-05
HMR_4592,0.0007651400999999999,0.0067057215
HMR_4594,0.0018862259,
HMR_4630,1.40805e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010717775999999999,
HMR_4700,0.0001232832,0.0001232832
HMR_4701,1.0318e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001721578,
HMR_4762,0.2612481375,
HMR_4763,0.057309508099999996,
HMR_4764,0.1853913094,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.057132990099999996,
HMR_4777,0.0206715708,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.1210833468,
HMR_5131,2.2154325625,
HMR_5132,0.1328666524,
HMR_5133,1.0528185184999999,
HMR_5134,1.3650214679,
HMR_5135,0.019607079,
HMR_5136,0.073494796,
HMR_5137,0.0035064033,
HMR_5138,0.013417871699999999,
HMR_5139,0.9776614875,
HMR_5140,0.09731238269999999,
HMR_5141,0.088088969,
HMR_5142,0.36723895590000005,
HMR_5143,0.0011555747,
HMR_5144,0.0009038746,
HMR_5145,0.0685327334,
HMR_5146,0.2218074293,
HMR_5147,0.017210862900000002,
HMR_5148,0.9563228604999999,
HMR_5149,0.044864251200000003,
HMR_5150,0.0340986389,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
