REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0931,0.0022412982,
HMR_0932,0.0022412982,
HMR_0933,0.0022412982,
HMR_0935,0.0022412982,
HMR_0936,0.0022412982,
HMR_0937,0.0022412982,
HMR_0938,0.0022412982,
HMR_0939,0.0022412982,
HMR_0940,0.0022412982,
HMR_0942,0.0022412982,
HMR_0945,0.0059033938,
HMR_0946,0.0022412982,
HMR_0949,0.0053804899,
HMR_0950,0.0022412982,
HMR_0953,0.0053804899,
HMR_0954,0.0022412982,
HMR_0957,0.005914152099999999,
HMR_0960,0.5328898042,
HMR_0962,,
HMR_0963,0.488337831,
HMR_0966,,
HMR_0979,,
HMR_0981,2.3322e-06,
HMR_0984,,
HMR_0985,0.1531304074,
HMR_0986,0.0,
HMR_0987,0.024501610899999998,
HMR_0988,1.0657796085,0.5328898042
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016395206,0.0016504454
HMR_0992,0.0016530960999999998,0.0016504454
HMR_0993,0.0016395895,0.0016395206
HMR_0994,0.0016392701999999998,0.0016395895
HMR_0995,0.0003470256,
HMR_0996,0.0002841866,
HMR_0997,0.0007423575,
HMR_0998,0.0147536277,
HMR_0999,0.0011802902000000001,
HMR_1026,0.0033381925,0.0032480766999999997
HMR_1030,4.5157399999999996e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00018815569999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00018815569999999998,
HMR_1063,0.00018815569999999998,
HMR_1064,0.00018815569999999998,
HMR_1065,23.5716734754,
HMR_1066,23.5716734754,
HMR_1067,23.5716734754,
HMR_1068,23.5716734754,
HMR_1069,23.5716734754,
HMR_1070,23.5716734754,
HMR_1073,0.0001304148,
HMR_1074,17.429768763,0.2914630484
HMR_1077,0.0,
HMR_1079,0.2135268645,
HMR_1081,0.0003026104,
HMR_1084,3.3668672125,
HMR_1085,0.0030986940999999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0050505202,0.0118189719
HMR_1099,0.0049122593,0.0054052653
HMR_1102,1.6357258861000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5857428985,0.1783743806
HMR_1126,2.3322e-06,
HMR_1127,0.0012009446,
HMR_1129,0.0115427191,2.4630906831
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1954010188,0.641654697
HMR_1150,,
HMR_1154,0.010834654499999999,0.0080299889
HMR_1156,0.0036639091,0.0027154671999999997
HMR_1158,6.88594e-05,6.88594e-05
HMR_1160,6.3941e-05,6.3941e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1682723692,3.836353861
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.41364343909999995,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.3941e-05,6.3941e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.836353861,1.1682723692
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7779096563,
HMR_1303,0.0024371624,
HMR_1305,0.0007606904,
HMR_1306,,
HMR_1307,0.0007562116,
HMR_1311,,
HMR_1312,3.1056248393,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.139162552,24.214346083600002
HMR_1325,6.6e-06,
HMR_1328,,
HMR_1329,5.2378999999999994e-06,6.4305e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0049099138,0.0050274399
HMR_1373,,
HMR_1374,,
HMR_1388,0.16149509210000002,
HMR_1390,0.00034373089999999997,
HMR_1391,0.0007353095,
HMR_1392,,
HMR_1393,0.0007544691,0.0007563102999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016129692000000002,0.0008064846000000001
HMR_1470,1.31905e-05,
HMR_1473,0.0019047826999999999,
HMR_1477,0.0027818025,
HMR_1478,0.0027818025,
HMR_1479,0.0027818025,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3565670431999999,
HMR_1496,0.1268172757,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.355930822,
HMR_1509,1.90789e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.28353e-05,
HMR_1532,0.692984333,0.2488226993
HMR_1536,0.0027818025,
HMR_1538,0.0027818025,
HMR_1539,0.0027818025,
HMR_1540,0.0002193602,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.355930822,
HMR_1547,1.90789e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.355930822,
HMR_1552,1.90789e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001283831,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.1186565325,9.4051281596
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037544452,
HMR_1928,6e-09,
HMR_1929,6e-09,
HMR_1931,0.0006255033,
HMR_1932,2.1760000000000002e-07,
HMR_1933,3.641e-07,
HMR_1934,4.0049999999999997e-07,
HMR_1935,3.9950000000000005e-07,
HMR_1940,0.0,
HMR_1941,1.4000000000000001e-09,
HMR_1942,6.3233e-06,
HMR_1943,8.0334e-06,
HMR_1944,4.567e-07,
HMR_1948,0.0,
HMR_1949,1.4000000000000001e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.4000000000000001e-09,
HMR_1958,2.534e-07,
HMR_1962,5.7298599999999994e-05,
HMR_1967,1.4000000000000001e-09,
HMR_1968,1.73e-08,
HMR_1970,8.74e-08,
HMR_1971,1.0731e-06,
HMR_1976,2.9831e-05,
HMR_1979,1.4000000000000001e-09,
HMR_1980,1.63113e-05,
HMR_1981,7.38e-08,
HMR_1982,1.4000000000000001e-09,
HMR_1983,2.13763e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.721e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.711599999999999e-06,
HMR_2002,,
HMR_2003,2.8715e-06,2.3965e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9.8e-09,9.8e-09
HMR_2016,0.0041364326,
HMR_2018,1.97e-07,
HMR_2029,0.0016391205,
HMR_2030,0.0016392701999999998,
HMR_2031,0.0016393069,
HMR_2032,0.0016391205,
HMR_2033,0.0016392701999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023508076,
HMR_2061,2.7358203148,78.3380548558
HMR_2062,3.4168484974,4.029e-07
HMR_2063,0.47577041229999995,13.623310147
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7358203148,78.3380548558
HMR_2077,3.4168484974,4.029e-07
HMR_2078,0.47577041229999995,13.623310147
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.3380548558,2.7358203148
HMR_2089,4.029e-07,3.4168484974
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.3380548558,2.7358203148
HMR_2100,4.029e-07,3.4168484974
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019797450000000002,
HMR_2139,2.1873e-06,
HMR_2140,4.5568e-06,
HMR_2142,0.00037737480000000004,
HMR_2143,0.0037544452,
HMR_2190,0.005803855500000001,
HMR_2193,17.4562638772,
HMR_2210,0.0006770518,
HMR_2211,0.005803855500000001,
HMR_2215,0.005803855500000001,
HMR_2217,0.14380864640000002,
HMR_2218,17.4562638772,
HMR_2219,0.0006770518,
HMR_2227,0.0556366117,
HMR_2228,0.0556366117,
HMR_2229,0.853094712,
HMR_2230,0.1112732233,
HMR_2231,0.853094712,
HMR_2232,0.0556366117,
HMR_2233,0.853094712,
HMR_2234,0.1112732233,
HMR_2235,0.853094712,
HMR_2236,0.0556366117,
HMR_2237,0.853094712,
HMR_2238,0.1112732233,
HMR_2239,0.853094712,
HMR_2240,0.0556366117,
HMR_2241,0.853094712,
HMR_2242,0.1112732233,
HMR_2243,0.853094712,
HMR_2244,0.0556366117,
HMR_2245,0.853094712,
HMR_2246,0.1112732233,
HMR_2247,0.853094712,
HMR_2248,0.1112736979,
HMR_2249,0.0556366117,
HMR_2250,0.853094712,
HMR_2251,0.1112732233,
HMR_2252,0.853094712,
HMR_2253,0.1112736979,
HMR_2254,0.0556366117,
HMR_2255,0.853094712,
HMR_2256,0.1112732233,
HMR_2257,0.853094712,
HMR_2258,0.1112736979,
HMR_2259,0.005803855500000001,
HMR_2260,0.14380864640000002,
HMR_2261,17.4562638772,
HMR_2262,0.0006770518,
HMR_2263,0.005803855500000001,
HMR_2264,0.14380864640000002,
HMR_2265,17.4562638772,
HMR_2266,0.0006770518,
HMR_2267,0.005803855500000001,
HMR_2268,0.14380864640000002,
HMR_2269,1628.302242681,
HMR_2270,0.00067635,
HMR_2281,0.0023885551,
HMR_2282,0.0023885551,
HMR_2284,0.0023885551,
HMR_2286,0.0023885551,
HMR_2287,0.0023885551,
HMR_2288,0.0023885551,
HMR_2289,0.0023885551,
HMR_2292,0.0023885551,
HMR_2293,0.0023885551,
HMR_2294,0.0023886237,
HMR_2295,0.0023885551,
HMR_2296,0.0023885551,
HMR_2332,0.005803855500000001,
HMR_2334,0.14380864640000002,
HMR_2336,18.954018853,
HMR_2338,0.0006770518,
HMR_2342,0.005803855500000001,
HMR_2343,0.14380864640000002,
HMR_2344,17.4498708068,
HMR_2345,0.0006770518,
HMR_2347,0.005803855500000001,
HMR_2348,0.14380864640000002,
HMR_2349,17.4498708068,
HMR_2350,0.0006770518,
HMR_2353,0.005803855500000001,
HMR_2354,0.14380864640000002,
HMR_2355,17.4498708068,
HMR_2356,0.0006770518,
HMR_2359,4.47419e-05,
HMR_2361,0.005803855500000001,
HMR_2362,0.14380864640000002,
HMR_2363,1628.302242681,
HMR_2364,0.0006770518,
HMR_2365,4.47829e-05,
HMR_2368,4.47829e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.47829e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.005803855500000001,
HMR_2403,,
HMR_2433,0.005803855500000001,
HMR_2434,0.14380864640000002,
HMR_2435,1628.302242681,
HMR_2436,0.0006770518,
HMR_2437,,
HMR_2438,0.000361673,0.0003406231
HMR_2440,0.2200929161,
HMR_2441,1.1377579242,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0448966497,
HMR_2457,0.0022412982,
HMR_2458,0.0448966497,
HMR_2472,4.47829e-05,
HMR_2484,4.47829e-05,
HMR_2495,,
HMR_2530,0.005803855500000001,
HMR_2533,0.14380864640000002,
HMR_2535,1628.302242681,
HMR_2537,0.0006770518,
HMR_2540,0.005803855500000001,
HMR_2541,0.14380864640000002,
HMR_2542,17.4493670759,
HMR_2543,0.0006770518,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014224298600000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011379439,
HMR_2581,0.0097922975,
HMR_2582,0.0046034352,
HMR_2585,,
HMR_2602,0.0216089514,8.932e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0216089514,0.0001215735
HMR_2606,,
HMR_2607,,
HMR_2608,0.0216089514,5.28e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012160790000000001,0.0216089514
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012097540000000001,0.0216089514
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012160790000000001,0.0216089514
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012160790000000001,0.0216089514
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012160790000000001,0.0216089514
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012160790000000001,0.0216089514
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012160790000000001,0.0216089514
HMR_2659,,
HMR_2660,0.0216089514,0.00012160790000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012097540000000001,0.0216089514
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012160790000000001,0.0216089514
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0216089514,0.0001215735
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012160790000000001,0.0216089514
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012160790000000001,0.0216089514
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012160790000000001,0.0216089514
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001216106,0.0216089514
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001216106,0.0216089514
HMR_2695,,
HMR_2697,,
HMR_2699,0.0216089514,0.0001215735
HMR_2700,,
HMR_2701,,
HMR_2702,0.0216089514,0.0001215735
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012160790000000001,0.0216089514
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012160790000000001,0.0216089514
HMR_2709,,
HMR_2710,,
HMR_2711,0.0216089514,0.0001216106
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001216106,0.0216089514
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001216106,0.0216089514
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001216106,0.0216089514
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001216106,0.0216089514
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001216106,0.0216089514
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001216106,0.0216089514
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001216106,0.0216089514
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.616409999999999e-05,6.616409999999999e-05
HMR_2943,6.616409999999999e-05,6.616409999999999e-05
HMR_2944,6.616409999999999e-05,6.616409999999999e-05
HMR_2945,6.616409999999999e-05,6.616409999999999e-05
HMR_2946,6.616409999999999e-05,6.616409999999999e-05
HMR_2947,6.616409999999999e-05,6.616409999999999e-05
HMR_2948,6.616409999999999e-05,6.616409999999999e-05
HMR_2951,6.616409999999999e-05,6.616409999999999e-05
HMR_2954,6.616409999999999e-05,6.616409999999999e-05
HMR_2955,6.616409999999999e-05,6.616409999999999e-05
HMR_2956,6.616409999999999e-05,6.616409999999999e-05
HMR_2961,6.616409999999999e-05,6.616409999999999e-05
HMR_2962,6.616409999999999e-05,6.616409999999999e-05
HMR_2963,6.616409999999999e-05,6.616409999999999e-05
HMR_2964,6.616409999999999e-05,6.616409999999999e-05
HMR_2965,6.616409999999999e-05,6.616409999999999e-05
HMR_2966,6.616409999999999e-05,6.616409999999999e-05
HMR_2967,6.616409999999999e-05,6.616409999999999e-05
HMR_2968,6.616409999999999e-05,6.616409999999999e-05
HMR_2969,6.616409999999999e-05,6.616409999999999e-05
HMR_2970,6.616409999999999e-05,6.616409999999999e-05
HMR_2971,6.616409999999999e-05,6.616409999999999e-05
HMR_2972,6.616409999999999e-05,6.616409999999999e-05
HMR_2973,6.616409999999999e-05,
HMR_2974,6.616409999999999e-05,6.616409999999999e-05
HMR_2975,6.616409999999999e-05,6.616409999999999e-05
HMR_2976,6.616409999999999e-05,6.616409999999999e-05
HMR_2977,6.616409999999999e-05,6.616409999999999e-05
HMR_2978,6.616409999999999e-05,6.616409999999999e-05
HMR_2979,6.616409999999999e-05,6.616409999999999e-05
HMR_2980,6.616409999999999e-05,6.616409999999999e-05
HMR_2982,6.616409999999999e-05,6.616409999999999e-05
HMR_2983,6.616409999999999e-05,6.616409999999999e-05
HMR_2985,6.616409999999999e-05,6.616409999999999e-05
HMR_2986,6.616409999999999e-05,6.616409999999999e-05
HMR_2988,6.616409999999999e-05,6.616409999999999e-05
HMR_2989,6.616409999999999e-05,6.616409999999999e-05
HMR_2990,6.616409999999999e-05,6.616409999999999e-05
HMR_2994,6.616409999999999e-05,6.616409999999999e-05
HMR_2998,6.616409999999999e-05,6.616409999999999e-05
HMR_2999,6.616409999999999e-05,6.616409999999999e-05
HMR_3001,6.616409999999999e-05,
HMR_3002,6.616409999999999e-05,
HMR_3003,6.616409999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012212062,
HMR_3058,0.4967277802,
HMR_3059,5.7566989377999995,
HMR_3062,0.0012212062,
HMR_3063,0.4967277802,
HMR_3064,5.7566989377999995,
HMR_3065,0.029569838799999998,
HMR_3066,0.0012212062,
HMR_3067,0.4967277802,
HMR_3068,5.7566989377999995,
HMR_3069,0.029569838799999998,
HMR_3070,0.0012212062,
HMR_3071,0.4967277802,
HMR_3072,5.7566989377999995,
HMR_3073,0.029569838799999998,
HMR_3074,0.0012212062,
HMR_3075,0.4967277802,
HMR_3076,5.7566989377999995,
HMR_3094,0.0023762162,
HMR_3095,0.4967277802,
HMR_3096,5.7566989377999995,
HMR_3097,0.029569838799999998,
HMR_3098,6.0946199999999996e-05,
HMR_3099,0.0239804212,
HMR_3100,5.7566989377999995,
HMR_3101,0.0296236822,
HMR_3102,0.0001540774,
HMR_3106,,
HMR_3107,0.6630580442,
HMR_3108,127.221714781,
HMR_3109,67.1186565325,
HMR_3110,0.17363467059999999,
HMR_3111,0.6630580442,
HMR_3112,127.221714781,
HMR_3113,67.1186565325,
HMR_3114,0.17363467059999999,
HMR_3115,0.6630580442,
HMR_3116,127.221714781,
HMR_3117,67.1186565325,
HMR_3118,0.17363467059999999,
HMR_3121,0.0877576823,
HMR_3128,0.20808321559999998,
HMR_3135,0.3576613097,
HMR_3142,0.11733216029999999,
HMR_3149,0.2079923592,
HMR_3156,0.11403658189999999,
HMR_3170,0.6630580442,
HMR_3171,127.221714781,
HMR_3172,67.1186565325,
HMR_3173,0.17363467059999999,
HMR_3174,0.6630580442,
HMR_3175,127.221714781,
HMR_3176,67.1186565325,
HMR_3177,0.17363467059999999,
HMR_3178,0.6630580442,
HMR_3179,127.221714781,
HMR_3180,67.1186565325,
HMR_3181,0.17363467059999999,
HMR_3182,0.6630580442,
HMR_3183,127.221714781,
HMR_3184,67.1186565325,
HMR_3185,0.17363467059999999,
HMR_3186,0.6630580442,
HMR_3187,127.221714781,
HMR_3188,67.1186565325,
HMR_3189,0.17363467059999999,
HMR_3190,0.2079923592,
HMR_3191,127.221714781,
HMR_3192,67.1186565325,
HMR_3193,0.17363467059999999,
HMR_3194,0.2079923592,
HMR_3195,127.221714781,
HMR_3196,67.1186565325,
HMR_3197,0.17363467059999999,
HMR_3198,0.2079923592,
HMR_3199,127.221714781,
HMR_3200,67.1186565325,
HMR_3201,0.17363467059999999,
HMR_3202,0.4641288882,
HMR_3203,127.221714781,
HMR_3204,67.1186565325,
HMR_3205,0.1742634534,
HMR_3218,0.6630580442,
HMR_3219,127.221714781,
HMR_3220,67.1186565325,
HMR_3221,0.16994585920000002,
HMR_3222,0.6630580442,
HMR_3223,127.221714781,
HMR_3224,67.1186565325,
HMR_3225,0.16994585920000002,
HMR_3229,0.1675943203,
HMR_3230,0.6630580442,
HMR_3231,127.221714781,
HMR_3232,67.1186565325,
HMR_3233,0.16964696559999998,
HMR_3234,0.6630580442,
HMR_3235,127.221714781,
HMR_3236,67.1186565325,
HMR_3237,0.1690529798,
HMR_3240,0.6630580442,
HMR_3241,127.221714781,
HMR_3242,67.1186565325,
HMR_3243,0.16994585920000002,
HMR_3244,0.6630580442,
HMR_3245,127.221714781,
HMR_3246,67.1186565325,
HMR_3247,0.16994585920000002,
HMR_3272,1.6892425149,1.6887405686
HMR_3288,,
HMR_3296,0.0340762795,
HMR_3316,,
HMR_3321,0.0012161441,
HMR_3322,0.0255704643,
HMR_3326,0.0012212062,
HMR_3327,0.4967277802,
HMR_3328,5.7566989377999995,
HMR_3329,0.029569838799999998,
HMR_3330,0.0012212062,
HMR_3331,0.4967277802,
HMR_3332,5.7566989377999995,
HMR_3333,0.0289416373,
HMR_3334,0.0012212062,
HMR_3335,0.4967277802,
HMR_3336,5.7566989377999995,
HMR_3337,0.0289416373,
HMR_3338,0.0012212062,
HMR_3339,0.4967277802,
HMR_3340,5.7566989377999995,
HMR_3341,0.0289416373,
HMR_3342,0.0012212062,
HMR_3343,0.4967277802,
HMR_3344,5.7566989377999995,
HMR_3345,0.028541172200000003,
HMR_3346,0.0012212062,
HMR_3347,0.4967277802,
HMR_3348,5.7566989377999995,
HMR_3349,0.028890736,
HMR_3350,0.0012212302,
HMR_3351,0.4967277802,
HMR_3352,5.7566989377999995,
HMR_3353,0.028789580699999998,
HMR_3356,0.0012212062,
HMR_3357,0.4967277802,
HMR_3358,5.7566989377999995,
HMR_3359,0.0289416373,
HMR_3360,0.0012212062,
HMR_3361,0.4967277802,
HMR_3362,5.7566989377999995,
HMR_3363,0.0289416373,
HMR_3375,0.47830937149999997,0.4781672453
HMR_3396,,
HMR_3397,,
HMR_3398,23.8412090193,
HMR_3406,17.8809067645,
HMR_3407,17.8809067645,
HMR_3408,17.8809067645,
HMR_3409,17.8809067645,
HMR_3411,15.8941393462,
HMR_3413,15.8941393462,
HMR_3414,15.8941393462,
HMR_3416,14.304725411600002,
HMR_3421,14.304725411600002,
HMR_3422,14.304725411600002,
HMR_3423,15.8941393462,
HMR_3424,14.304725411600002,
HMR_3425,14.304725411600002,
HMR_3426,17.8809067645,
HMR_3427,15.8941393462,
HMR_3428,15.8941393462,
HMR_3429,14.304725411600002,
HMR_3431,15.8941393462,
HMR_3432,14.304725411600002,
HMR_3433,14.304725411600002,
HMR_3446,0.0252830127,
HMR_3447,1.6885228265,
HMR_3448,0.6630580442,
HMR_3449,127.221714781,
HMR_3450,67.1186565325,
HMR_3451,0.16964696559999998,
HMR_3452,0.6630580442,
HMR_3453,127.221714781,
HMR_3454,67.1186565325,9.4051281596
HMR_3455,0.029543264399999998,0.1693493418
HMR_3456,0.6630580442,
HMR_3457,0.0252830127,0.034981285
HMR_3475,3.74339e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.12814791720000002,0.12814791720000002
HMR_3505,5.2162691846,
HMR_3520,,
HMR_3522,0.0304671546,
HMR_3537,,
HMR_3538,0.0003999239,
HMR_3539,0.0012625378,
HMR_3540,0.0003999239,
HMR_3541,0.0003999239,
HMR_3542,0.0012625378,
HMR_3543,0.0012625378,
HMR_3544,0.0003999239,
HMR_3546,0.0012625378,
HMR_3547,0.0003999239,
HMR_3548,0.0003999239,
HMR_3549,0.0003999239,
HMR_3550,0.0012625378,
HMR_3553,0.0012625378,
HMR_3555,0.0012625378,
HMR_3556,0.0012625378,
HMR_3557,0.0012625378,
HMR_3558,0.0003999239,
HMR_3559,0.0003999239,
HMR_3560,0.0012625378,
HMR_3561,0.0003999239,
HMR_3562,0.0012625378,
HMR_3563,0.0012625378,
HMR_3564,0.0012625378,
HMR_3565,0.0012625378,
HMR_3566,0.0003999239,
HMR_3567,0.0003999239,
HMR_3568,0.0012625378,
HMR_3569,0.0012625378,
HMR_3570,0.0012625378,
HMR_3571,0.0004027404,
HMR_3572,0.0012625378,
HMR_3573,0.0012625378,
HMR_3574,0.00040828260000000003,
HMR_3575,0.0012625378,
HMR_3576,0.0012625378,
HMR_3577,0.0004112139,
HMR_3578,0.00040828260000000003,
HMR_3579,0.0012625378,
HMR_3580,0.0012625378,
HMR_3581,0.0004155451,
HMR_3582,0.0012625378,
HMR_3583,0.0012625378,
HMR_3584,0.0012625378,
HMR_3585,0.0012625378,
HMR_3587,0.0012625378,
HMR_3588,0.00040828260000000003,
HMR_3590,0.00040828260000000003,
