REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0885,,
HMR_0886,1.3087e-06,
HMR_0887,5.78867e-05,
HMR_0888,4.46298e-05,
HMR_0889,5.0303800000000004e-05,
HMR_0890,0.0047502876,
HMR_0891,5.0303800000000004e-05,
HMR_0892,,
HMR_0893,4.46298e-05,
HMR_0894,4.46298e-05,
HMR_0895,4.46298e-05,
HMR_0896,4.46298e-05,
HMR_0897,4.46298e-05,
HMR_0898,1.3087e-06,
HMR_0899,4.46298e-05,
HMR_0900,4.46298e-05,
HMR_0901,5.77545e-05,
HMR_0902,5.78867e-05,
HMR_0903,,
HMR_0904,1.3087e-06,
HMR_0905,5.79976e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3087e-06,
HMR_0909,1.3087e-06,
HMR_0910,0.0,
HMR_0911,4.46298e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015067122,
HMR_0932,0.0015067122,
HMR_0933,0.0015067122,
HMR_0935,0.0015067122,
HMR_0936,0.0015067122,
HMR_0937,0.0015067122,
HMR_0938,0.0015067122,
HMR_0939,0.0015067122,
HMR_0940,0.0015067122,
HMR_0942,0.0015067122,
HMR_0945,0.0109900677,
HMR_0946,0.0015067122,
HMR_0949,0.0100166025,
HMR_0950,0.0015067122,
HMR_0953,0.0100166025,
HMR_0954,0.0015067122,
HMR_0957,0.011010096,
HMR_0960,0.8068611348,
HMR_0962,,
HMR_0963,0.7663166473,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.0005418659,
HMR_0986,0.0,
HMR_0987,8.88896e-05,
HMR_0988,1.6137222697,0.8068611348
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011021673,0.0011095115
HMR_0992,0.0011112935000000001,0.0011095115
HMR_0993,0.0011022136,0.0011021673
HMR_0994,0.001101999,0.0011022136
HMR_0995,0.0007887071000000001,
HMR_0996,0.0006458362000000001,
HMR_0997,0.0016875502,
HMR_0998,0.0447272168,
HMR_0999,0.0035781772999999998,
HMR_1026,0.0102657401,0.0099886126
HMR_1030,2.00474e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.35309e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.35309e-05,
HMR_1063,8.35309e-05,
HMR_1064,8.35309e-05,
HMR_1065,14.540485773199999,
HMR_1066,14.540485773199999,
HMR_1067,14.540485773199999,
HMR_1068,14.540485773199999,
HMR_1069,14.540485773199999,
HMR_1070,14.540485773199999,
HMR_1073,5.78971e-05,
HMR_1074,5.5814661763,0.09333406359999999
HMR_1077,0.0,
HMR_1079,0.0079928493,
HMR_1081,2.11229e-05,
HMR_1084,0.5265692617000001,
HMR_1085,0.0109327968,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0281372279,0.065845317
HMR_1099,0.027366955,0.0301135676
HMR_1102,0.8125336434999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5713309425,0.1739855545
HMR_1126,4.6277e-06,
HMR_1127,3.5738800000000004e-05,
HMR_1129,0.0054687213,1.1669656391
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20058125370000002,0.6586654683
HMR_1150,,
HMR_1154,0.0049547899,0.0036721898
HMR_1156,0.0019667222,0.0014576151999999998
HMR_1158,5.12878e-05,5.12878e-05
HMR_1160,4.30309e-05,4.30309e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4574609682,1.5022029091
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2054740428,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.30309e-05,4.30309e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5022029091,0.4574609682
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.43766408219999997,
HMR_1303,0.0009544691,
HMR_1305,0.0017292251,
HMR_1306,,
HMR_1307,0.0017190438,
HMR_1311,,
HMR_1312,5.4822272743,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.8599002508,35.0720007017
HMR_1325,2.68354e-05,
HMR_1328,,
HMR_1329,2.1297399999999997e-05,2.61463e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.027353887599999998,0.028008643700000002
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005797775,
HMR_1390,0.000781219,
HMR_1391,0.0016715284,
HMR_1392,,
HMR_1393,0.0017150828,0.0017192682
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008264325,0.0004132163
HMR_1470,3.3013200000000004e-05,
HMR_1473,0.00026467959999999997,
HMR_1477,0.0027930871999999997,
HMR_1478,0.0027930871999999997,
HMR_1479,0.0027930871999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0684838598,
HMR_1496,0.0998734789,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0678476385,
HMR_1509,2.47195e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.6681e-05,
HMR_1532,0.6142605266,0.2205561584
HMR_1536,0.0027930871999999997,
HMR_1538,0.0027930871999999997,
HMR_1539,0.0027930871999999997,
HMR_1540,0.0007308771,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0678476385,
HMR_1547,2.47195e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0678476385,
HMR_1552,2.47195e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.8557e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.582081868,8.629305207
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024783497,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0024272179,
HMR_1932,8.399999999999999e-09,
HMR_1933,6.3e-09,
HMR_1934,1.54e-08,
HMR_1935,1.54e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.8000000000000005e-09,
HMR_1943,1.84676e-05,
HMR_1944,7.9e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.4e-09,
HMR_1962,1.9782e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0010428904,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.0999999999999995e-09,
HMR_1990,0.0,
HMR_1991,1.16e-08,
HMR_1992,0.0,
HMR_1993,4.0999999999999995e-09,
HMR_1996,0.0001773525,
HMR_2002,,
HMR_2003,7.7159e-06,6.439609999999999e-05
HMR_2007,0.0,
HMR_2010,7.881e-07,
HMR_2011,7.881e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.011114942,
HMR_2018,5.293e-07,
HMR_2029,0.0011018984,
HMR_2030,0.001101999,
HMR_2031,0.0011020237,
HMR_2032,0.0011018984,
HMR_2033,0.001101999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0280663842,
HMR_2061,2.5140255084,71.9871356764
HMR_2062,3.1400738635,3.7030000000000003e-07
HMR_2063,0.4372405502,12.5200379664
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5140255084,71.9871356764
HMR_2077,3.1400738635,3.7030000000000003e-07
HMR_2078,0.4372405502,12.5200379664
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,71.9871356764,2.5140255084
HMR_2089,3.7030000000000003e-07,3.1400738635
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.9871356764,2.5140255084
HMR_2100,3.7030000000000003e-07,3.1400738635
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001306851,
HMR_2139,1.53355e-05,
HMR_2140,3.1949099999999995e-05,
HMR_2142,0.0005864566,
HMR_2143,0.0024783497,
HMR_2190,0.0010605494,
HMR_2193,12.6933768719,
HMR_2210,0.0003076295,
HMR_2211,0.0010605494,
HMR_2215,0.0010605494,
HMR_2217,0.2313153887,
HMR_2218,12.6933768719,
HMR_2219,0.0003076295,
HMR_2227,0.0049811766,
HMR_2228,0.0049811766,
HMR_2229,0.0763780408,
HMR_2230,0.0099623531,
HMR_2231,0.0763780408,
HMR_2232,0.0049811766,
HMR_2233,0.0763780408,
HMR_2234,0.0099623531,
HMR_2235,0.0763780408,
HMR_2236,0.0049811766,
HMR_2237,0.0763780408,
HMR_2238,0.0099623531,
HMR_2239,0.0763780408,
HMR_2240,0.0049811766,
HMR_2241,0.0763780408,
HMR_2242,0.0099623531,
HMR_2243,0.0763780408,
HMR_2244,0.0049811766,
HMR_2245,0.0763780408,
HMR_2246,0.0099623531,
HMR_2247,0.0763780408,
HMR_2248,0.009965850200000001,
HMR_2249,0.0049811766,
HMR_2250,0.0763780408,
HMR_2251,0.0099623531,
HMR_2252,0.0763780408,
HMR_2253,0.009965850200000001,
HMR_2254,0.0049811766,
HMR_2255,0.0763780408,
HMR_2256,0.0099623531,
HMR_2257,0.0763780408,
HMR_2258,0.009965850200000001,
HMR_2259,0.0010605494,
HMR_2260,0.2313153887,
HMR_2261,12.6933768719,
HMR_2262,0.0003076295,
HMR_2263,0.0010605494,
HMR_2264,0.2313153887,
HMR_2265,12.6933768719,
HMR_2266,0.0003076295,
HMR_2267,0.0010605494,
HMR_2268,0.2313153887,
HMR_2269,1184.0250681969,
HMR_2270,0.0003069277,
HMR_2281,0.0011801792999999998,
HMR_2282,0.0011801792999999998,
HMR_2284,0.0011801792999999998,
HMR_2286,0.0011801792999999998,
HMR_2287,0.0011801792999999998,
HMR_2288,0.0011801792999999998,
HMR_2289,0.0011801792999999998,
HMR_2292,0.0011801792999999998,
HMR_2293,0.0011801792999999998,
HMR_2294,0.0012379238,
HMR_2295,0.0011801792999999998,
HMR_2296,0.0011801792999999998,
HMR_2332,0.0010605494,
HMR_2334,0.2313153887,
HMR_2336,13.7824740867,
HMR_2338,0.0003076295,
HMR_2342,0.0010605494,
HMR_2343,0.2313153887,
HMR_2344,12.6887281308,
HMR_2345,0.0003076295,
HMR_2347,0.0010605494,
HMR_2348,0.2313153887,
HMR_2349,12.6887281308,
HMR_2350,0.0003076295,
HMR_2353,0.0010605494,
HMR_2354,0.2313153887,
HMR_2355,12.6887281308,
HMR_2356,0.0003076295,
HMR_2359,1.19774e-05,
HMR_2361,0.0010605494,
HMR_2362,0.2313153887,
HMR_2363,1184.0250681969,
HMR_2364,0.0003076295,
HMR_2365,1.1988399999999999e-05,
HMR_2368,1.1988399999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1988399999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010605494,
HMR_2403,,
HMR_2433,0.0010605494,
HMR_2434,0.2313153887,
HMR_2435,1184.0250681969,
HMR_2436,0.0003076295,
HMR_2437,,
HMR_2438,0.000821997,0.0007741557
HMR_2440,0.0007901472999999999,
HMR_2441,1.7227063504,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0173981677,
HMR_2457,0.0015067122,
HMR_2458,0.0173981677,
HMR_2472,1.1988399999999999e-05,
HMR_2484,1.1988399999999999e-05,
HMR_2495,,
HMR_2530,0.0010605494,
HMR_2533,0.2313153887,
HMR_2535,1184.0250681969,
HMR_2537,0.0003076295,
HMR_2540,0.0010605494,
HMR_2541,0.2313153887,
HMR_2542,12.688361841199999,
HMR_2543,0.0003076295,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0431224984,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0034497999,
HMR_2581,0.0106439407,
HMR_2582,0.0053822564,
HMR_2585,,
HMR_2602,0.010401141,4.299e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.010401141,5.85175e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.010401141,2.5415e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.85341e-05,0.010401141
HMR_2612,,
HMR_2613,,
HMR_2614,5.82297e-05,0.010401141
HMR_2616,,
HMR_2618,,
HMR_2620,5.85341e-05,0.010401141
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.85341e-05,0.010401141
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.85341e-05,0.010401141
HMR_2649,,
HMR_2650,,
HMR_2651,5.85341e-05,0.010401141
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.85341e-05,0.010401141
HMR_2659,,
HMR_2660,0.010401141,5.85341e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.82297e-05,0.010401141
HMR_2667,,
HMR_2668,,
HMR_2669,5.85341e-05,0.010401141
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.010401141,5.85175e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.85341e-05,0.010401141
HMR_2682,,
HMR_2683,,
HMR_2684,5.85341e-05,0.010401141
HMR_2685,,
HMR_2686,,
HMR_2687,5.85341e-05,0.010401141
HMR_2688,,
HMR_2689,,
HMR_2690,5.85354e-05,0.010401141
HMR_2691,,
HMR_2692,,
HMR_2693,5.85354e-05,0.010401141
HMR_2695,,
HMR_2697,,
HMR_2699,0.010401141,5.85175e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.010401141,5.85175e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.85341e-05,0.010401141
HMR_2706,,
HMR_2707,,
HMR_2708,5.85341e-05,0.010401141
HMR_2709,,
HMR_2710,,
HMR_2711,0.010401141,5.85354e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.85354e-05,0.010401141
HMR_2734,,
HMR_2735,,
HMR_2736,5.85354e-05,0.010401141
HMR_2737,,
HMR_2738,,
HMR_2739,5.85354e-05,0.010401141
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.85354e-05,0.010401141
HMR_2769,,
HMR_2770,,
HMR_2771,5.85354e-05,0.010401141
HMR_2772,,
HMR_2773,,
HMR_2774,5.85354e-05,0.010401141
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.85354e-05,0.010401141
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.83116e-05,4.83116e-05
HMR_2943,4.83116e-05,4.83116e-05
HMR_2944,4.83116e-05,4.83116e-05
HMR_2945,4.83116e-05,4.83116e-05
HMR_2946,4.83116e-05,4.83116e-05
HMR_2947,4.83116e-05,4.83116e-05
HMR_2948,4.83116e-05,4.83116e-05
HMR_2951,4.83116e-05,4.83116e-05
HMR_2954,4.83116e-05,4.83116e-05
HMR_2955,4.83116e-05,4.83116e-05
HMR_2956,4.83116e-05,4.83116e-05
HMR_2961,4.83116e-05,4.83116e-05
HMR_2962,4.83116e-05,4.83116e-05
HMR_2963,4.83116e-05,4.83116e-05
HMR_2964,4.83116e-05,4.83116e-05
HMR_2965,4.83116e-05,4.83116e-05
HMR_2966,4.83116e-05,4.83116e-05
HMR_2967,4.83116e-05,4.83116e-05
HMR_2968,4.83116e-05,4.83116e-05
HMR_2969,4.83116e-05,4.83116e-05
HMR_2970,4.83116e-05,4.83116e-05
HMR_2971,4.83116e-05,4.83116e-05
HMR_2972,4.83116e-05,4.83116e-05
HMR_2973,4.83116e-05,
HMR_2974,4.83116e-05,4.83116e-05
HMR_2975,4.83116e-05,4.83116e-05
HMR_2976,4.83116e-05,4.83116e-05
HMR_2977,4.83116e-05,4.83116e-05
HMR_2978,4.83116e-05,4.83116e-05
HMR_2979,4.83116e-05,4.83116e-05
HMR_2980,4.83116e-05,4.83116e-05
HMR_2982,4.83116e-05,4.83116e-05
HMR_2983,4.83116e-05,4.83116e-05
HMR_2985,4.83116e-05,4.83116e-05
HMR_2986,4.83116e-05,4.83116e-05
HMR_2988,4.83116e-05,4.83116e-05
HMR_2989,4.83116e-05,4.83116e-05
HMR_2990,4.83116e-05,4.83116e-05
HMR_2994,4.83116e-05,4.83116e-05
HMR_2998,4.83116e-05,4.83116e-05
HMR_2999,4.83116e-05,4.83116e-05
HMR_3001,4.83116e-05,
HMR_3002,4.83116e-05,
HMR_3003,4.83116e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004782626,
HMR_3058,0.4720464412,
HMR_3059,1.4958210855,
HMR_3062,0.0004782626,
HMR_3063,0.4720464412,
HMR_3064,1.4958210855,
HMR_3065,0.008624096,
HMR_3066,0.0004782626,
HMR_3067,0.4720464412,
HMR_3068,1.4958210855,
HMR_3069,0.008624096,
HMR_3070,0.0004782626,
HMR_3071,0.4720464412,
HMR_3072,1.4958210855,
HMR_3073,0.008624096,
HMR_3074,0.0004782626,
HMR_3075,0.4720464412,
HMR_3076,1.4958210855,
HMR_3094,0.0009306006,
HMR_3095,0.4720464412,
HMR_3096,1.4958210855,
HMR_3097,0.008624096,
HMR_3098,2.38684e-05,
HMR_3099,0.022788885499999998,
HMR_3100,1.4958210855,
HMR_3101,0.0086397995,
HMR_3102,6.03415e-05,
HMR_3106,,
HMR_3107,0.354219789,
HMR_3108,123.549923493,
HMR_3109,61.582081868,
HMR_3110,0.24111919140000002,
HMR_3111,0.354219789,
HMR_3112,123.549923493,
HMR_3113,61.582081868,
HMR_3114,0.24111919140000002,
HMR_3115,0.354219789,
HMR_3116,123.549923493,
HMR_3117,61.582081868,
HMR_3118,0.24111919140000002,
HMR_3121,0.046882030899999996,
HMR_3128,0.1111625044,
HMR_3135,0.19107032149999997,
HMR_3142,0.10263216300000001,
HMR_3149,0.1819339699,
HMR_3156,0.039096482,
HMR_3170,0.354219789,
HMR_3171,123.549923493,
HMR_3172,61.582081868,
HMR_3173,0.24111919140000002,
HMR_3174,0.354219789,
HMR_3175,123.549923493,
HMR_3176,61.582081868,
HMR_3177,0.24111919140000002,
HMR_3178,0.354219789,
HMR_3179,123.549923493,
HMR_3180,61.582081868,
HMR_3181,0.24111919140000002,
HMR_3182,0.354219789,
HMR_3183,123.549923493,
HMR_3184,61.582081868,
HMR_3185,0.24111919140000002,
HMR_3186,0.354219789,
HMR_3187,123.549923493,
HMR_3188,61.582081868,
HMR_3189,0.24111919140000002,
HMR_3190,0.1819339699,
HMR_3191,123.549923493,
HMR_3192,61.582081868,
HMR_3193,0.24111919140000002,
HMR_3194,0.1819339699,
HMR_3195,123.549923493,
HMR_3196,61.582081868,
HMR_3197,0.24111919140000002,
HMR_3198,0.1819339699,
HMR_3199,123.549923493,
HMR_3200,61.582081868,
HMR_3201,0.24111919140000002,
HMR_3202,0.1591226817,
HMR_3203,123.549923493,
HMR_3204,61.582081868,
HMR_3205,0.24199235579999998,
HMR_3218,0.354219789,
HMR_3219,123.549923493,
HMR_3220,61.582081868,
HMR_3221,0.2359966937,
HMR_3222,0.354219789,
HMR_3223,123.549923493,
HMR_3224,61.582081868,
HMR_3225,0.2359966937,
HMR_3229,0.23273121,
HMR_3230,0.354219789,
HMR_3231,123.549923493,
HMR_3232,61.582081868,
HMR_3233,0.2355816325,
HMR_3234,0.354219789,
HMR_3235,123.549923493,
HMR_3236,61.582081868,
HMR_3237,0.23475678940000003,
HMR_3240,0.354219789,
HMR_3241,123.549923493,
HMR_3242,61.582081868,
HMR_3243,0.2359966937,
HMR_3244,0.354219789,
HMR_3245,123.549923493,
HMR_3246,61.582081868,
HMR_3247,0.2359966937,
HMR_3272,0.8053947809,0.8051554637
HMR_3288,,
HMR_3296,0.052927298,
HMR_3316,,
HMR_3321,0.0004762801,
HMR_3322,0.0271157362,
HMR_3326,0.0004782626,
HMR_3327,0.4720464412,
HMR_3328,1.4958210855,
HMR_3329,0.008624096,
HMR_3330,0.0004782626,
HMR_3331,0.4720464412,
HMR_3332,1.4958210855,
HMR_3333,0.0084408799,
HMR_3334,0.0004782626,
HMR_3335,0.4720464412,
HMR_3336,1.4958210855,
HMR_3337,0.0084408799,
HMR_3338,0.0004782626,
HMR_3339,0.4720464412,
HMR_3340,1.4958210855,
HMR_3341,0.0084408799,
HMR_3342,0.0004782626,
HMR_3343,0.4720464412,
HMR_3344,1.4958210855,
HMR_3345,0.0083240836,
HMR_3346,0.0004782626,
HMR_3347,0.4720464412,
HMR_3348,1.4958210855,
HMR_3349,0.008426034399999999,
HMR_3350,0.00047827199999999996,
HMR_3351,0.4720464412,
HMR_3352,1.4958210855,
HMR_3353,0.0083965323,
HMR_3356,0.0004782626,
HMR_3357,0.4720464412,
HMR_3358,1.4958210855,
HMR_3359,0.0084408799,
HMR_3360,0.0004782626,
HMR_3361,0.4720464412,
HMR_3362,1.4958210855,
HMR_3363,0.0084408799,
HMR_3375,0.1035989101,0.1035681264
HMR_3396,,
HMR_3397,,
HMR_3398,17.450551201,
HMR_3406,13.0879134007,
HMR_3407,13.0879134007,
HMR_3408,13.0879134007,
HMR_3409,13.0879134007,
HMR_3411,11.6337008006,
HMR_3413,11.6337008006,
HMR_3414,11.6337008006,
HMR_3416,10.4703307206,
HMR_3421,10.4703307206,
HMR_3422,10.4703307206,
HMR_3423,11.6337008006,
HMR_3424,10.4703307206,
HMR_3425,10.4703307206,
HMR_3426,13.0879134007,
HMR_3427,11.6337008006,
HMR_3428,11.6337008006,
HMR_3429,10.4703307206,
HMR_3431,11.6337008006,
HMR_3432,10.4703307206,
HMR_3433,10.4703307206,
HMR_3446,0.039269590699999996,
HMR_3447,0.8050516489,
HMR_3448,0.354219789,
HMR_3449,123.549923493,
HMR_3450,61.582081868,
HMR_3451,0.2355816325,
HMR_3452,0.354219789,
HMR_3453,123.549923493,
HMR_3454,61.582081868,8.629305207
HMR_3455,0.0410254933,0.23516833489999997
HMR_3456,0.354219789,
HMR_3457,0.039269590699999996,0.054332952999999996
HMR_3475,2.0712199999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0072684539,0.0072684539
HMR_3505,1.5213341703999999,
HMR_3520,,
HMR_3522,0.0131515849,
HMR_3537,,
HMR_3538,0.0027960877000000003,
HMR_3539,0.0088270945,
HMR_3540,0.0027960877000000003,
HMR_3541,0.0027960877000000003,
HMR_3542,0.0088270945,
HMR_3543,0.0088270945,
HMR_3544,0.0027960877000000003,
HMR_3546,0.0088270945,
HMR_3547,0.0027960877000000003,
HMR_3548,0.0027960877000000003,
HMR_3549,0.0027960877000000003,
HMR_3550,0.0088270945,
HMR_3553,0.0088270945,
HMR_3555,0.0088270945,
HMR_3556,0.0088270945,
HMR_3557,0.0088270945,
HMR_3558,0.0027960877000000003,
HMR_3559,0.0027960877000000003,
HMR_3560,0.0088270945,
HMR_3561,0.0027960877000000003,
HMR_3562,0.0088270945,
HMR_3563,0.0088270945,
HMR_3564,0.0088270945,
HMR_3565,0.0088270945,
HMR_3566,0.0027960877000000003,
HMR_3567,0.0027960877000000003,
HMR_3568,0.0088270945,
HMR_3569,0.0088270945,
HMR_3570,0.0088270945,
HMR_3571,0.0028157791999999997,
HMR_3572,0.0088270945,
HMR_3573,0.0088270945,
HMR_3574,0.0028545275,
HMR_3575,0.0088270945,
HMR_3576,0.0088270945,
HMR_3577,0.002875022,
HMR_3578,0.0028545275,
HMR_3579,0.0088270945,
HMR_3580,0.0088270945,
HMR_3581,0.0029053037,
