REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.312637653,
HMR_0783,0.0215611162,
HMR_0792,2.6e-09,
HMR_0793,0.050087502,
HMR_0795,0.0048588347,
HMR_0803,0.0150306524,
HMR_0805,0.0,
HMR_0806,0.0087719354,
HMR_0807,0.05432417,
HMR_0808,0.0387175092,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0013185135999999999,
HMR_0812,8.0849e-05,
HMR_0813,1.07e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,8.0849e-05,
HMR_0819,11.689078818399999,
HMR_0820,0.0015019474,
HMR_0821,0.05432417,
HMR_0822,0.0,
HMR_0823,0.0004493933,
HMR_0824,0.0015019474,
HMR_0825,0.0014309379,
HMR_0827,0.0,
HMR_0828,0.053290174800000006,
HMR_0829,0.0,
HMR_0830,11.8276436409,
HMR_0831,,
HMR_0834,0.0071637901,
HMR_0835,0.0564437053,
HMR_0836,0.1535751433,
HMR_0837,8.0849e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,8.0849e-05,
HMR_0846,0.0,
HMR_0847,0.0014309379,
HMR_0848,0.0,
HMR_0849,0.0015019474,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0019199999999999e-05,
HMR_0861,0.0001225514,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.07e-08,
HMR_0865,,
HMR_0866,1.07e-08,
HMR_0867,0.0005617658,
HMR_0868,0.0005605285,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021771195,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.136e-06,
HMR_0879,,
HMR_0880,1.07e-08,
HMR_0881,0.0005605285,
HMR_0882,2.136e-06,
HMR_0883,1.07e-08,
HMR_0884,0.0005628877,
HMR_0885,,
HMR_0886,1.07e-08,
HMR_0887,0.0005618117,
HMR_0888,5.8996800000000004e-05,
HMR_0889,1.20727e-05,
HMR_0890,0.0021771195,
HMR_0891,1.20727e-05,
HMR_0892,,
HMR_0893,5.8996800000000004e-05,
HMR_0894,5.8996800000000004e-05,
HMR_0895,5.8996800000000004e-05,
HMR_0896,5.8996800000000004e-05,
HMR_0897,5.8996800000000004e-05,
HMR_0898,1.07e-08,
HMR_0899,5.8996800000000004e-05,
HMR_0900,5.8996800000000004e-05,
HMR_0901,0.0005605285,
HMR_0902,0.0005618117,
HMR_0903,,
HMR_0904,1.07e-08,
HMR_0905,0.0005628877,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.07e-08,
HMR_0909,1.07e-08,
HMR_0910,0.0,
HMR_0911,5.8996800000000004e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003008478,
HMR_0932,0.0003008478,
HMR_0933,0.0003008478,
HMR_0935,0.0003008478,
HMR_0936,0.0003008478,
HMR_0937,0.0003008478,
HMR_0938,0.0003008478,
HMR_0939,0.0003008478,
HMR_0940,0.0003008478,
HMR_0942,0.0003008478,
HMR_0945,0.0043519502,
HMR_0946,0.0003008478,
HMR_0949,0.0039664683000000004,
HMR_0950,0.0003008478,
HMR_0953,0.0039664683000000004,
HMR_0954,0.0003008478,
HMR_0957,0.0043598811999999995,
HMR_0960,19.5016304882,
HMR_0962,,
HMR_0963,18.282113636800002,
HMR_0966,,
HMR_0979,,
HMR_0981,3.39e-08,
HMR_0984,,
HMR_0985,5.9840600000000004e-05,
HMR_0986,0.0,
HMR_0987,9.9067e-06,
HMR_0988,39.0032609765,19.5016304882
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002200716,0.00022153810000000003
HMR_0992,0.0002218939,0.00022153810000000003
HMR_0993,0.0002200809,0.0002200716
HMR_0994,0.00022003799999999998,0.0002200809
HMR_0995,4.4470699999999994e-05,
HMR_0996,3.35776e-05,
HMR_0997,0.0001138886,
HMR_0998,0.0037760722999999998,
HMR_0999,0.0003020858,
HMR_1026,0.0026626646999999997,0.0025907851
HMR_1030,5.14841e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002145169,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002145169,
HMR_1063,0.0002145169,
HMR_1064,0.0002145169,
HMR_1065,12.8310902823,
HMR_1066,12.8310902823,
HMR_1067,12.8310902823,
HMR_1068,12.8310902823,
HMR_1069,12.8310902823,
HMR_1070,12.8310902823,
HMR_1073,0.0001486863,
HMR_1074,8.4671826027,0.14158942019999998
HMR_1077,0.0,
HMR_1079,0.041777125400000004,
HMR_1081,0.0001871271,
HMR_1084,1.4391896749000002,
HMR_1085,0.0074687274,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003863767,0.0009041791
HMR_1099,0.00037579940000000004,0.00041351550000000005
HMR_1102,0.7159935782,
HMR_1104,,
HMR_1115,,
HMR_1117,0.522709325,0.1591789714
HMR_1126,3.39e-08,
HMR_1127,0.0001376562,
HMR_1129,0.0114327277,2.4396197269
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1777805953,0.5837930358
HMR_1150,,
HMR_1154,0.0023023133,0.001706335
HMR_1156,0.0010018061,0.0007424778999999999
HMR_1158,2.07989e-05,2.07989e-05
HMR_1160,1.87997e-05,1.87997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.447017809,1.4679098323
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1810609275,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.87997e-05,1.87997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4679098323,0.447017809
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3080022513,
HMR_1303,0.0005511966,
HMR_1305,0.0001167011,
HMR_1306,,
HMR_1307,0.00011601399999999999,
HMR_1311,,
HMR_1312,3.739205068,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,49.7989582471,46.131899107399995
HMR_1325,2.93812e-05,
HMR_1328,,
HMR_1329,2.3317800000000002e-05,2.86267e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003756199,0.000384611
HMR_1373,,
HMR_1374,,
HMR_1388,6.437e-05,
HMR_1390,4.4048500000000004e-05,
HMR_1391,0.0001128073,
HMR_1392,,
HMR_1393,0.0001157467,0.0001160291
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004735237,0.00023676189999999997
HMR_1470,8.4383e-06,
HMR_1473,0.0005513178,
HMR_1477,0.0028110718,
HMR_1478,0.0028110718,
HMR_1479,0.0028110718,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5255115509000001,
HMR_1496,0.14261829,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5248753297,
HMR_1509,1.46647e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.1854e-06,
HMR_1532,0.5421715024,0.19467189989999997
HMR_1536,0.0028110718,
HMR_1538,0.0028110718,
HMR_1539,0.0028110718,
HMR_1540,0.000307205,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5248753297,
HMR_1547,1.46647e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5248753297,
HMR_1552,1.46647e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.87647e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.9299998936,9.0984385259
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019965589,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0020739245,
HMR_1932,2.27e-08,
HMR_1933,1.7716300000000002e-05,
HMR_1934,4.18e-08,
HMR_1935,4.1699999999999996e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6523e-06,
HMR_1943,6.64075e-05,
HMR_1944,2.2219200000000002e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3485000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.23297e-05,
HMR_1962,2.549e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.11986e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.5922e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4102e-06,
HMR_1990,0.0,
HMR_1991,3.27028e-05,
HMR_1992,0.0,
HMR_1993,3.4102e-06,
HMR_1996,9.579e-07,
HMR_2002,,
HMR_2003,2.4653899999999998e-05,0.0002057582
HMR_2007,0.0,
HMR_2010,2.2313e-06,
HMR_2011,2.2313e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0355144226,
HMR_2018,1.6912e-06,
HMR_2029,0.0002200179,
HMR_2030,0.00022003799999999998,
HMR_2031,0.00022004299999999998,
HMR_2032,0.0002200179,
HMR_2033,0.00022003799999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0331869681,
HMR_2061,29.0651870119,832.2586838853
HMR_2062,11.372181413599998,1.3411000000000002e-06
HMR_2063,0.4330503515,12.4000549326
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,29.0651870119,832.2586838853
HMR_2077,11.372181413599998,1.3411000000000002e-06
HMR_2078,0.4330503515,12.4000549326
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,832.2586838853,29.0651870119
HMR_2089,1.3411000000000002e-06,11.372181413599998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,832.2586838853,29.0651870119
HMR_2100,1.3411000000000002e-06,11.372181413599998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001052799,
HMR_2139,5.462e-07,
HMR_2140,1.1379000000000002e-06,
HMR_2142,0.0012902008,
HMR_2143,0.0019965589,
HMR_2190,0.0012702467,
HMR_2193,15.536245237000001,
HMR_2210,0.0006976417,
HMR_2211,0.0012702467,
HMR_2215,0.0012702467,
HMR_2217,0.3268142932,
HMR_2218,15.536245237000001,
HMR_2219,0.0006976417,
HMR_2227,0.00041976620000000003,
HMR_2228,0.00041976620000000003,
HMR_2229,0.0064364146,
HMR_2230,0.0008395322999999999,
HMR_2231,0.0064364146,
HMR_2232,0.00041976620000000003,
HMR_2233,0.0064364146,
HMR_2234,0.0008395322999999999,
HMR_2235,0.0064364146,
HMR_2236,0.00041976620000000003,
HMR_2237,0.0064364146,
HMR_2238,0.0008395322999999999,
HMR_2239,0.0064364146,
HMR_2240,0.00041976620000000003,
HMR_2241,0.0064364146,
HMR_2242,0.0008395322999999999,
HMR_2243,0.0064364146,
HMR_2244,0.00041976620000000003,
HMR_2245,0.0064364146,
HMR_2246,0.0008395322999999999,
HMR_2247,0.0064364146,
HMR_2248,0.0008400580000000001,
HMR_2249,0.00041976620000000003,
HMR_2250,0.0064364146,
HMR_2251,0.0008395322999999999,
HMR_2252,0.0064364146,
HMR_2253,0.0008400580000000001,
HMR_2254,0.00041976620000000003,
HMR_2255,0.0064364146,
HMR_2256,0.0008395322999999999,
HMR_2257,0.0064364146,
HMR_2258,0.0008400580000000001,
HMR_2259,0.0012702467,
HMR_2260,0.3268142932,
HMR_2261,15.536245237000001,
HMR_2262,0.0006976417,
HMR_2263,0.0012702467,
HMR_2264,0.3268142932,
HMR_2265,15.536245237000001,
HMR_2266,0.0006976417,
HMR_2267,0.0012702467,
HMR_2268,0.3268142932,
HMR_2269,1449.2048894475,
HMR_2270,0.000697557,
HMR_2281,0.0010844825999999999,
HMR_2282,0.0010844825999999999,
HMR_2284,0.0010844825999999999,
HMR_2286,0.0010844825999999999,
HMR_2287,0.0010844825999999999,
HMR_2288,0.0010844825999999999,
HMR_2289,0.0010844825999999999,
HMR_2292,0.0010844825999999999,
HMR_2293,0.0010844825999999999,
HMR_2294,0.001088709,
HMR_2295,0.0010844825999999999,
HMR_2296,0.0010844825999999999,
HMR_2332,0.0012702467,
HMR_2334,0.3268142932,
HMR_2336,16.8692617847,
HMR_2338,0.0006976417,
HMR_2342,0.0012702467,
HMR_2343,0.3268142932,
HMR_2344,15.530555342000001,
HMR_2345,0.0006976417,
HMR_2347,0.0012702467,
HMR_2348,0.3268142932,
HMR_2349,15.530555342000001,
HMR_2350,0.0006976417,
HMR_2353,0.0012702467,
HMR_2354,0.3268142932,
HMR_2355,15.530555342000001,
HMR_2356,0.0006976417,
HMR_2359,1.7828000000000001e-06,
HMR_2361,0.0012702467,
HMR_2362,0.3268142932,
HMR_2363,1449.2048894475,
HMR_2364,0.0006976417,
HMR_2365,1.7844999999999998e-06,
HMR_2368,1.7844999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7844999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012702467,
HMR_2403,,
HMR_2433,0.0012702467,
HMR_2434,0.3268142932,
HMR_2435,1449.2048894475,
HMR_2436,0.0006976417,
HMR_2437,,
HMR_2438,4.6347700000000004e-05,4.3650200000000004e-05
HMR_2440,8.77264e-05,
HMR_2441,41.6373787705,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0088716296,
HMR_2457,0.0003008478,
HMR_2458,0.0088716296,
HMR_2472,1.7844999999999998e-06,
HMR_2484,1.7844999999999998e-06,
HMR_2495,,
HMR_2530,0.0012702467,
HMR_2533,0.3268142932,
HMR_2535,1449.2048894475,
HMR_2537,0.0006976417,
HMR_2540,0.0012702467,
HMR_2541,0.3268142932,
HMR_2542,15.5301070165,
HMR_2543,0.0006976417,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0036405948,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002912476,
HMR_2581,0.007236058199999999,
HMR_2582,0.0031973842,
HMR_2585,,
HMR_2602,0.0076011302,3.142e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0076011302,4.27645e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0076011302,1.8573e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.27766e-05,0.0076011302
HMR_2612,,
HMR_2613,,
HMR_2614,4.25541e-05,0.0076011302
HMR_2616,,
HMR_2618,,
HMR_2620,4.27766e-05,0.0076011302
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.27766e-05,0.0076011302
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.27766e-05,0.0076011302
HMR_2649,,
HMR_2650,,
HMR_2651,4.27766e-05,0.0076011302
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.27766e-05,0.0076011302
HMR_2659,,
HMR_2660,0.0076011302,4.27766e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.25541e-05,0.0076011302
HMR_2667,,
HMR_2668,,
HMR_2669,4.27766e-05,0.0076011302
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0076011302,4.27645e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.27766e-05,0.0076011302
HMR_2682,,
HMR_2683,,
HMR_2684,4.27766e-05,0.0076011302
HMR_2685,,
HMR_2686,,
HMR_2687,4.27766e-05,0.0076011302
HMR_2688,,
HMR_2689,,
HMR_2690,4.27775e-05,0.0076011302
HMR_2691,,
HMR_2692,,
HMR_2693,4.27775e-05,0.0076011302
HMR_2695,,
HMR_2697,,
HMR_2699,0.0076011302,4.27645e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0076011302,4.27645e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.27766e-05,0.0076011302
HMR_2706,,
HMR_2707,,
HMR_2708,4.27766e-05,0.0076011302
HMR_2709,,
HMR_2710,,
HMR_2711,0.0076011302,4.27775e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.27775e-05,0.0076011302
HMR_2734,,
HMR_2735,,
HMR_2736,4.27775e-05,0.0076011302
HMR_2737,,
HMR_2738,,
HMR_2739,4.27775e-05,0.0076011302
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.27775e-05,0.0076011302
HMR_2769,,
HMR_2770,,
HMR_2771,4.27775e-05,0.0076011302
HMR_2772,,
HMR_2773,,
HMR_2774,4.27775e-05,0.0076011302
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.27775e-05,0.0076011302
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2943,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2944,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2945,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2946,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2947,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2948,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2951,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2954,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2955,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2956,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2961,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2962,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2963,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2964,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2965,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2966,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2967,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2968,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2969,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2970,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2971,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2972,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2973,1.9803900000000002e-05,
HMR_2974,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2975,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2976,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2977,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2978,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2979,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2980,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2982,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2983,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2985,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2986,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2988,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2989,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2990,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2994,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2998,1.9803900000000002e-05,1.9803900000000002e-05
HMR_2999,1.9803900000000002e-05,1.9803900000000002e-05
HMR_3001,1.9803900000000002e-05,
HMR_3002,1.9803900000000002e-05,
HMR_3003,1.9803900000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027619200000000003,
HMR_3058,0.38132791159999996,
HMR_3059,12.0183904455,
HMR_3062,0.00027619200000000003,
HMR_3063,0.38132791159999996,
HMR_3064,12.0183904455,
HMR_3065,0.0093978012,
HMR_3066,0.00027619200000000003,
HMR_3067,0.38132791159999996,
HMR_3068,12.0183904455,
HMR_3069,0.0093978012,
HMR_3070,0.00027619200000000003,
HMR_3071,0.38132791159999996,
HMR_3072,12.0183904455,
HMR_3073,0.0093978012,
HMR_3074,0.00027619200000000003,
HMR_3075,0.38132791159999996,
HMR_3076,12.0183904455,
HMR_3094,0.0005374128,
HMR_3095,0.38132791159999996,
HMR_3096,12.0183904455,
HMR_3097,0.0093978012,
HMR_3098,1.3783800000000002e-05,
HMR_3099,0.018409286299999997,
HMR_3100,12.0183904455,
HMR_3101,0.0094149136,
HMR_3102,3.48467e-05,
HMR_3106,,
HMR_3107,0.5819867907999999,
HMR_3108,95.5281662685,
HMR_3109,64.9299998936,
HMR_3110,0.18820222420000002,
HMR_3111,0.5819867907999999,
HMR_3112,95.5281662685,
HMR_3113,64.9299998936,
HMR_3114,0.18820222420000002,
HMR_3115,0.5819867907999999,
HMR_3116,95.5281662685,
HMR_3117,64.9299998936,
HMR_3118,0.18820222420000002,
HMR_3121,0.0770276635,
HMR_3128,0.18264114879999999,
HMR_3135,0.31393052190000004,
HMR_3142,0.137408675,
HMR_3149,0.2435815929,
HMR_3156,0.0531822358,
HMR_3170,0.5819867907999999,
HMR_3171,95.5281662685,
HMR_3172,64.9299998936,
HMR_3173,0.18820222420000002,
HMR_3174,0.5819867907999999,
HMR_3175,95.5281662685,
HMR_3176,64.9299998936,
HMR_3177,0.18820222420000002,
HMR_3178,0.5819867907999999,
HMR_3179,95.5281662685,
HMR_3180,64.9299998936,
HMR_3181,0.18820222420000002,
HMR_3182,0.5819867907999999,
HMR_3183,95.5281662685,
HMR_3184,64.9299998936,
HMR_3185,0.18820222420000002,
HMR_3186,0.5819867907999999,
HMR_3187,95.5281662685,
HMR_3188,64.9299998936,
HMR_3189,0.18820222420000002,
HMR_3190,0.2435815929,
HMR_3191,95.5281662685,
HMR_3192,64.9299998936,
HMR_3193,0.18820222420000002,
HMR_3194,0.2435815929,
HMR_3195,95.5281662685,
HMR_3196,64.9299998936,
HMR_3197,0.18820222420000002,
HMR_3198,0.2435815929,
HMR_3199,95.5281662685,
HMR_3200,64.9299998936,
HMR_3201,0.18820222420000002,
HMR_3202,0.2164516998,
HMR_3203,95.5281662685,
HMR_3204,64.9299998936,
HMR_3205,0.1888837604,
HMR_3218,0.5819867907999999,
HMR_3219,95.5281662685,
HMR_3220,64.9299998936,
HMR_3221,0.18420393,
HMR_3222,0.5819867907999999,
HMR_3223,95.5281662685,
HMR_3224,64.9299998936,
HMR_3225,0.18420393,
HMR_3229,0.1816551022,
HMR_3230,0.5819867907999999,
HMR_3231,95.5281662685,
HMR_3232,64.9299998936,
HMR_3233,0.1838799598,
HMR_3234,0.5819867907999999,
HMR_3235,95.5281662685,
HMR_3236,64.9299998936,
HMR_3237,0.18323614,
HMR_3240,0.5819867907999999,
HMR_3241,95.5281662685,
HMR_3242,64.9299998936,
HMR_3243,0.18420393,
HMR_3244,0.5819867907999999,
HMR_3245,95.5281662685,
HMR_3246,64.9299998936,
HMR_3247,0.18420393,
HMR_3272,1.0283929874,1.0280874078
HMR_3288,,
HMR_3296,0.027318536299999998,
HMR_3316,,
HMR_3321,0.0002750471,
HMR_3322,0.0128718024,
HMR_3326,0.00027619200000000003,
HMR_3327,0.38132791159999996,
HMR_3328,12.0183904455,
HMR_3329,0.0093978012,
HMR_3330,0.00027619200000000003,
HMR_3331,0.38132791159999996,
HMR_3332,12.0183904455,
HMR_3333,0.009198148,
HMR_3334,0.00027619200000000003,
HMR_3335,0.38132791159999996,
HMR_3336,12.0183904455,
HMR_3337,0.009198148,
