REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2435,1545.7786641701,
HMR_2436,0.00011985319999999999,
HMR_2437,,
HMR_2438,0.008627450699999999,0.0081253214
HMR_2440,9.9568e-06,
HMR_2441,0.9768602526000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0057824899,
HMR_2457,0.0009682464999999999,
HMR_2458,0.0057824899,
HMR_2472,9.9604e-06,
HMR_2484,9.9604e-06,
HMR_2495,,
HMR_2530,0.00024027209999999999,
HMR_2533,0.1045202672,
HMR_2535,1545.7786641701,
HMR_2537,0.00011985319999999999,
HMR_2540,0.00024027209999999999,
HMR_2541,0.1045202672,
HMR_2542,16.5650200694,
HMR_2543,0.00011985319999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0021710807,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00017368650000000003,
HMR_2581,0.0196275425,
HMR_2582,0.0136527603,
HMR_2585,,
HMR_2602,0.0459786696,1.9006e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0459786696,0.0002586792
HMR_2606,,
HMR_2607,,
HMR_2608,0.0459786696,1.1234700000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00025875240000000003,0.0459786696
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002574067,0.0459786696
HMR_2616,,
HMR_2618,,
HMR_2620,0.00025875240000000003,0.0459786696
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00025875240000000003,0.0459786696
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00025875240000000003,0.0459786696
HMR_2649,,
HMR_2650,,
HMR_2651,0.00025875240000000003,0.0459786696
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00025875240000000003,0.0459786696
HMR_2659,,
HMR_2660,0.0459786696,0.00025875240000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002574067,0.0459786696
HMR_2667,,
HMR_2668,,
HMR_2669,0.00025875240000000003,0.0459786696
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0459786696,0.0002586792
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00025875240000000003,0.0459786696
HMR_2682,,
HMR_2683,,
HMR_2684,0.00025875240000000003,0.0459786696
HMR_2685,,
HMR_2686,,
HMR_2687,0.00025875240000000003,0.0459786696
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002587582,0.0459786696
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002587582,0.0459786696
HMR_2695,,
HMR_2697,,
HMR_2699,0.0459786696,0.0002586792
HMR_2700,,
HMR_2701,,
HMR_2702,0.0459786696,0.0002586792
HMR_2703,,
HMR_2704,,
HMR_2705,0.00025875240000000003,0.0459786696
HMR_2706,,
HMR_2707,,
HMR_2708,0.00025875240000000003,0.0459786696
HMR_2709,,
HMR_2710,,
HMR_2711,0.0459786696,0.0002587582
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002587582,0.0459786696
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002587582,0.0459786696
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002587582,0.0459786696
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002587582,0.0459786696
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002587582,0.0459786696
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002587582,0.0459786696
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002587582,0.0459786696
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.46692e-05,1.46692e-05
HMR_2943,1.46692e-05,1.46692e-05
HMR_2944,1.46692e-05,1.46692e-05
HMR_2945,1.46692e-05,1.46692e-05
HMR_2946,1.46692e-05,1.46692e-05
HMR_2947,1.46692e-05,1.46692e-05
HMR_2948,1.46692e-05,1.46692e-05
HMR_2951,1.46692e-05,1.46692e-05
HMR_2954,1.46692e-05,1.46692e-05
HMR_2955,1.46692e-05,1.46692e-05
HMR_2956,1.46692e-05,1.46692e-05
HMR_2961,1.46692e-05,1.46692e-05
HMR_2962,1.46692e-05,1.46692e-05
HMR_2963,1.46692e-05,1.46692e-05
HMR_2964,1.46692e-05,1.46692e-05
HMR_2965,1.46692e-05,1.46692e-05
HMR_2966,1.46692e-05,1.46692e-05
HMR_2967,1.46692e-05,1.46692e-05
HMR_2968,1.46692e-05,1.46692e-05
HMR_2969,1.46692e-05,1.46692e-05
HMR_2970,1.46692e-05,1.46692e-05
HMR_2971,1.46692e-05,1.46692e-05
HMR_2972,1.46692e-05,1.46692e-05
HMR_2973,1.46692e-05,
HMR_2974,1.46692e-05,1.46692e-05
HMR_2975,1.46692e-05,1.46692e-05
HMR_2976,1.46692e-05,1.46692e-05
HMR_2977,1.46692e-05,1.46692e-05
HMR_2978,1.46692e-05,1.46692e-05
HMR_2979,1.46692e-05,1.46692e-05
HMR_2980,1.46692e-05,1.46692e-05
HMR_2982,1.46692e-05,1.46692e-05
HMR_2983,1.46692e-05,1.46692e-05
HMR_2985,1.46692e-05,1.46692e-05
HMR_2986,1.46692e-05,1.46692e-05
HMR_2988,1.46692e-05,1.46692e-05
HMR_2989,1.46692e-05,1.46692e-05
HMR_2990,1.46692e-05,1.46692e-05
HMR_2994,1.46692e-05,1.46692e-05
HMR_2998,1.46692e-05,1.46692e-05
HMR_2999,1.46692e-05,1.46692e-05
HMR_3001,1.46692e-05,
HMR_3002,1.46692e-05,
HMR_3003,1.46692e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005254096,
HMR_3058,0.07041370429999999,
HMR_3059,1.3344548053,
HMR_3062,0.0005254096,
HMR_3063,0.07041370429999999,
HMR_3064,1.3344548053,
HMR_3065,0.0028649018,
HMR_3066,0.0005254096,
HMR_3067,0.07041370429999999,
HMR_3068,1.3344548053,
HMR_3069,0.0028649018,
HMR_3070,0.0005254096,
HMR_3071,0.07041370429999999,
HMR_3072,1.3344548053,
HMR_3073,0.0028649018,
HMR_3074,0.0005254096,
HMR_3075,0.07041370429999999,
HMR_3076,1.3344548053,
HMR_3094,0.001022339,
HMR_3095,0.07041370429999999,
HMR_3096,1.3344548053,
HMR_3097,0.0028649018,
HMR_3098,2.62214e-05,
HMR_3099,0.0033993473999999997,
HMR_3100,1.3344548053,
HMR_3101,0.0028701185,
HMR_3102,6.629e-05,
HMR_3106,,
HMR_3107,0.4138256295,
HMR_3108,93.2175931661,
HMR_3109,65.4848702267,
HMR_3110,0.21300142449999998,
HMR_3111,0.4138256295,
HMR_3112,93.2175931661,
HMR_3113,65.4848702267,
HMR_3114,0.21300142449999998,
HMR_3115,0.4138256295,
HMR_3116,93.2175931661,
HMR_3117,65.4848702267,
HMR_3118,0.21300142449999998,
HMR_3121,0.054771039199999996,
HMR_3128,0.1298682196,
HMR_3135,0.2232224131,
HMR_3142,0.081594821,
HMR_3149,0.14464149710000002,
HMR_3156,0.0284819681,
HMR_3170,0.4138256295,
HMR_3171,93.2175931661,
HMR_3172,65.4848702267,
HMR_3173,0.21300142449999998,
HMR_3174,0.4138256295,
HMR_3175,93.2175931661,
HMR_3176,65.4848702267,
HMR_3177,0.21300142449999998,
HMR_3178,0.4138256295,
HMR_3179,93.2175931661,
HMR_3180,65.4848702267,
HMR_3181,0.21300142449999998,
HMR_3182,0.4138256295,
HMR_3183,93.2175931661,
HMR_3184,65.4848702267,
HMR_3185,0.21300142449999998,
HMR_3186,0.4138256295,
HMR_3187,93.2175931661,
HMR_3188,65.4848702267,
HMR_3189,0.21300142449999998,
HMR_3190,0.14464149710000002,
HMR_3191,93.2175931661,
HMR_3192,65.4848702267,
HMR_3193,0.21300142449999998,
HMR_3194,0.14464149710000002,
HMR_3195,93.2175931661,
HMR_3196,65.4848702267,
HMR_3197,0.21300142449999998,
HMR_3198,0.14464149710000002,
HMR_3199,93.2175931661,
HMR_3200,65.4848702267,
HMR_3201,0.21300142449999998,
HMR_3202,0.1159216101,
HMR_3203,93.2175931661,
HMR_3204,65.4848702267,
HMR_3205,0.213772766,
HMR_3218,0.4138256295,
HMR_3219,93.2175931661,
HMR_3220,65.4848702267,
HMR_3221,0.20847627940000002,
HMR_3222,0.4138256295,
HMR_3223,93.2175931661,
HMR_3224,65.4848702267,
HMR_3225,0.20847627940000002,
HMR_3229,0.2055915954,
HMR_3230,0.4138256295,
HMR_3231,93.2175931661,
HMR_3232,65.4848702267,
HMR_3233,0.20810962,
HMR_3234,0.4138256295,
HMR_3235,93.2175931661,
HMR_3236,65.4848702267,
HMR_3237,0.2073809648,
HMR_3240,0.4138256295,
HMR_3241,93.2175931661,
HMR_3242,65.4848702267,
HMR_3243,0.20847627940000002,
HMR_3244,0.4138256295,
HMR_3245,93.2175931661,
HMR_3246,65.4848702267,
HMR_3247,0.20847627940000002,
HMR_3272,1.0692810154,1.0689632862
HMR_3288,,
HMR_3296,0.0123988246,
HMR_3316,,
HMR_3321,0.0005232317,
HMR_3322,0.0093759958,
HMR_3326,0.0005254096,
HMR_3327,0.07041370429999999,
HMR_3328,1.3344548053,
HMR_3329,0.0028649018,
HMR_3330,0.0005254096,
HMR_3331,0.07041370429999999,
HMR_3332,1.3344548053,
HMR_3333,0.0028040379,
HMR_3334,0.0005254096,
HMR_3335,0.07041370429999999,
HMR_3336,1.3344548053,
HMR_3337,0.0028040379,
HMR_3338,0.0005254096,
HMR_3339,0.07041370429999999,
HMR_3340,1.3344548053,
HMR_3341,0.0028040379,
HMR_3342,0.0005254096,
HMR_3343,0.07041370429999999,
HMR_3344,1.3344548053,
HMR_3345,0.0027652385,
HMR_3346,0.0005254096,
HMR_3347,0.07041370429999999,
HMR_3348,1.3344548053,
HMR_3349,0.0027991063,
HMR_3350,0.0005254198999999999,
HMR_3351,0.07041370429999999,
HMR_3352,1.3344548053,
HMR_3353,0.0027893058,
HMR_3356,0.0005254096,
HMR_3357,0.07041370429999999,
HMR_3358,1.3344548053,
HMR_3359,0.0028040379,
HMR_3360,0.0005254096,
HMR_3361,0.07041370429999999,
HMR_3362,1.3344548053,
HMR_3363,0.0028040379,
HMR_3375,0.1216277508,0.12159161
HMR_3396,,
HMR_3397,,
HMR_3398,17.951085256600003,
HMR_3406,13.4633139425,
HMR_3407,13.4633139425,
HMR_3408,13.4633139425,
HMR_3409,13.4633139425,
HMR_3411,11.967390171099998,
HMR_3413,11.967390171099998,
HMR_3414,11.967390171099998,
HMR_3416,10.770651154000001,
HMR_3421,10.770651154000001,
HMR_3422,10.770651154000001,
HMR_3423,11.967390171099998,
HMR_3424,10.770651154000001,
HMR_3425,10.770651154000001,
HMR_3426,13.4633139425,
HMR_3427,11.967390171099998,
HMR_3428,11.967390171099998,
HMR_3429,10.770651154000001,
HMR_3431,11.967390171099998,
HMR_3432,10.770651154000001,
HMR_3433,10.770651154000001,
HMR_3446,0.0091993505,
HMR_3447,1.0688254567,
HMR_3448,0.4138256295,
HMR_3449,93.2175931661,
HMR_3450,65.4848702267,
HMR_3451,0.20810962,
HMR_3452,0.4138256295,
HMR_3453,93.2175931661,
HMR_3454,65.4848702267,9.1761907764
HMR_3455,0.0362413646,0.2077445185
HMR_3456,0.4138256295,
HMR_3457,0.0091993505,0.0127281153
HMR_3475,1.33276e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013727308600000002,0.013727308600000002
HMR_3505,0.5053831735000001,
HMR_3520,,
HMR_3522,0.0099416283,
HMR_3537,,
HMR_3538,0.0001550476,
HMR_3539,0.0004894766000000001,
HMR_3540,0.0001550476,
HMR_3541,0.0001550476,
HMR_3542,0.0004894766000000001,
HMR_3543,0.0004894766000000001,
HMR_3544,0.0001550476,
HMR_3546,0.0004894766000000001,
HMR_3547,0.0001550476,
HMR_3548,0.0001550476,
HMR_3549,0.0001550476,
HMR_3550,0.0004894766000000001,
HMR_3553,0.0004894766000000001,
HMR_3555,0.0004894766000000001,
HMR_3556,0.0004894766000000001,
HMR_3557,0.0004894766000000001,
HMR_3558,0.0001550476,
HMR_3559,0.0001550476,
HMR_3560,0.0004894766000000001,
HMR_3561,0.0001550476,
HMR_3562,0.0004894766000000001,
HMR_3563,0.0004894766000000001,
HMR_3564,0.0004894766000000001,
HMR_3565,0.0004894766000000001,
HMR_3566,0.0001550476,
HMR_3567,0.0001550476,
HMR_3568,0.0004894766000000001,
HMR_3569,0.0004894766000000001,
HMR_3570,0.0004894766000000001,
HMR_3571,0.0001561395,
HMR_3572,0.0004894766000000001,
HMR_3573,0.0004894766000000001,
HMR_3574,0.0001582882,
HMR_3575,0.0004894766000000001,
HMR_3576,0.0004894766000000001,
HMR_3577,0.00015942459999999998,
HMR_3578,0.0001582882,
HMR_3579,0.0004894766000000001,
HMR_3580,0.0004894766000000001,
HMR_3581,0.00016110379999999998,
HMR_3582,0.0004894766000000001,
HMR_3583,0.0004894766000000001,
HMR_3584,0.0004894766000000001,
HMR_3585,0.0004894766000000001,
HMR_3587,0.0004894766000000001,
HMR_3588,0.0001582882,
HMR_3590,0.0001582882,
HMR_3591,0.0004894766000000001,
HMR_3592,0.0004894766000000001,
HMR_3593,0.0004894766000000001,
HMR_3594,0.0001582882,
HMR_3595,0.0001582882,
HMR_3596,0.0004894766000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,5.271499999999999e-06,
HMR_3626,0.0007174779,
HMR_3627,3.11607e-05,
HMR_3628,0.0007176808999999999,
HMR_3629,0.0006989714999999999,
HMR_3630,0.0007176808999999999,
HMR_3631,0.0007187461,
HMR_3633,0.0007176808999999999,
HMR_3635,0.0007174779,
HMR_3636,0.0007176808999999999,
HMR_3637,0.0007176808999999999,
HMR_3639,0.0007176808999999999,
HMR_3640,0.0007176808999999999,
HMR_3642,0.0007203697,
HMR_3643,0.0007176808999999999,
HMR_3644,0.0007176969000000001,
HMR_3645,0.0007174779,
HMR_3646,0.0007174779,
HMR_3647,0.0007176808999999999,
HMR_3648,0.0007176808999999999,
HMR_3649,0.0007176808999999999,
HMR_3650,0.0007176969000000001,
HMR_3651,0.0007176969000000001,
HMR_3652,0.0007174779,
HMR_3653,0.0007174779,
HMR_3654,0.0007176808999999999,
HMR_3655,0.0007176808999999999,
HMR_3656,0.0007174779,
HMR_3657,0.0007174779,
HMR_3658,0.0007176808999999999,
HMR_3659,0.0007174779,
HMR_3660,0.0007176808999999999,
HMR_3662,0.0007176808999999999,
HMR_3663,0.0007176969000000001,
HMR_3664,0.0007176485,
HMR_3665,0.0007176969000000001,
HMR_3666,0.0007176969000000001,
HMR_3667,0.0007176808999999999,
HMR_3668,0.0007176156,
HMR_3669,0.0007176969000000001,
HMR_3670,0.0007176969000000001,
HMR_3671,0.0007176969000000001,
HMR_3672,0.0007176969000000001,
HMR_3675,0.0007176969000000001,
HMR_3677,0.0007176969000000001,
HMR_3678,0.0007176969000000001,
HMR_3679,0.0007176808999999999,
HMR_3680,0.0007176808999999999,
HMR_3681,0.0007176969000000001,
HMR_3682,0.0007176969000000001,
HMR_3683,0.0007176969000000001,
HMR_3684,0.0977569966,
HMR_3685,7.9067009300999995,
HMR_3686,0.0977569966,
HMR_3687,0.0977569966,
HMR_3688,7.9067009300999995,
HMR_3689,7.9067009300999995,
HMR_3690,0.0977569966,
HMR_3692,7.9067009300999995,
HMR_3694,0.0977569966,
HMR_3695,0.0977569966,
HMR_3696,7.9067009300999995,
HMR_3698,7.9067009300999995,
HMR_3699,7.9067009300999995,
HMR_3701,7.9067009300999995,
HMR_3702,7.9067009300999995,
HMR_3703,7.9067009300999995,
HMR_3704,0.0977569966,
HMR_3705,0.0977569966,
HMR_3706,7.9067009300999995,
HMR_3707,0.0977569966,
HMR_3708,7.9067009300999995,
HMR_3709,7.9067009300999995,
HMR_3710,7.9067009300999995,
HMR_3711,7.9067009300999995,
HMR_3712,0.0977569966,
HMR_3713,0.0977569966,
HMR_3714,7.9067009300999995,
HMR_3715,7.9067009300999995,
HMR_3716,7.9067009300999995,
HMR_3717,0.10058204359999999,
HMR_3718,7.9067009300999995,
HMR_3719,7.9067009300999995,
HMR_3721,7.9067009300999995,
HMR_3722,7.9067009300999995,
HMR_3723,0.1133103798,
HMR_3724,0.1102582898,
HMR_3725,7.9067009300999995,
HMR_3726,7.9067009300999995,
HMR_3727,0.11786351460000001,
HMR_3728,7.9067009300999995,
HMR_3729,7.9067009300999995,
HMR_3730,7.9067009300999995,
HMR_3731,7.9067009300999995,
HMR_3734,0.1102582898,
HMR_3736,0.1102582898,
HMR_3737,7.9067009300999995,
HMR_3738,7.9067009300999995,
HMR_3739,7.9067009300999995,
HMR_3740,0.1102582898,
HMR_3741,0.1102582898,
HMR_3742,7.9067009300999995,
HMR_3746,,
HMR_3831,0.9255998009,
HMR_3832,,
HMR_3855,0.013250243,
HMR_3859,0.08589744630000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001868696,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.64782e-05,
HMR_3996,,
HMR_4072,4.6424e-06,
HMR_4078,,
HMR_4079,0.1401478242,
HMR_4124,5.29467e-05,
HMR_4182,0.0022875439000000003,
HMR_4205,,
HMR_4227,917.339624853,
HMR_4241,0.000116359,0.000116359
HMR_4261,0.0001263141,
HMR_4263,0.0029196873,
HMR_4266,,
HMR_4270,10.4297320251,
HMR_4278,3.64907e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030090000800000002,
HMR_4343,6.03951e-05,
HMR_4422,0.0007188607000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5991e-05,2.49652e-05
HMR_4556,0.0005300551999999999,0.0005300551999999999
HMR_4592,0.0035816042,0.0313893371
HMR_4594,2.56517e-05,
HMR_4630,1.0152e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.4826999999999994e-06,
HMR_4700,7.525810000000001e-05,7.525810000000001e-05
HMR_4701,1.8837999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.83888e-05,
HMR_4762,0.1114391958,
HMR_4763,0.0364659642,
HMR_4764,0.2809261415,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0261352498,
HMR_4777,0.0083000038,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4980876008,
HMR_5131,1.7307945796000002,
HMR_5132,0.0708134195,
HMR_5133,0.7494972541,
HMR_5134,1.1014605755,
HMR_5135,0.022468336600000003,
HMR_5136,0.0324874435,
HMR_5137,0.0020666212,
HMR_5138,0.007593883,
HMR_5139,0.7429499892,
HMR_5140,0.0619977582,
HMR_5141,0.0460035492,
HMR_5142,0.2477557068,
HMR_5143,0.0012038682000000002,
HMR_5144,0.001205972,
HMR_5145,0.0325591711,
HMR_5146,0.1305702146,
HMR_5147,0.0145935859,
HMR_5148,0.5961863197,
HMR_5149,0.0186529199,
HMR_5150,0.015334476699999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.051723737199999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029137703,
HMR_5336,0.087668773,21.3697038334
HMR_5344,,
HMR_5387,0.3622936093,
HMR_5388,2.2860707714,
HMR_5389,0.6213540357,
HMR_5390,7.26502e-05,
HMR_5395,2.5565599999999998e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8704893331,7.5899115014
HMR_6399,0.0006984748,
HMR_6400,7.5175e-06,
HMR_6401,2.0372e-06,
HMR_6402,2.0372e-06,
HMR_6403,0.00033333260000000003,
HMR_6404,2.8704893331,4.8460614036
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.3392347433,
HMR_6433,83.2220171428,
HMR_6434,,
HMR_6435,83.2220171428,
HMR_6436,79.3392347433,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6e-09,
HMR_6442,6.5236000000000005e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.3392347433,
HMR_6451,83.2220171428,
HMR_6453,79.3392347433,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.3392347433,
HMR_6472,79.3392347433,
HMR_6473,79.3392347433,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.3392347433,
HMR_6486,79.3392347433,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0146203752,
HMR_6515,3.5039160213,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8435985173,
HMR_6549,0.0397338353,
HMR_6550,0.0111472883,
HMR_6558,0.0111472883,
HMR_6564,0.0056874551,
HMR_6566,0.043797752300000006,
HMR_6568,1.7156e-05,
HMR_6572,4.33027e-05,
HMR_6573,1.7156e-05,
HMR_6574,1.7156e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0112053769,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0297180682,
HMR_6601,0.0002358562,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010520484,
HMR_6633,0.0009221901,
HMR_6634,0.0,
HMR_6635,105.2889304668,
HMR_6636,0.1832455491,
HMR_6637,1e-10,
HMR_6639,105.2889304668,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.5468499061,1.5468499061
HMR_6682,5.66798e-05,
HMR_6684,5.66798e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.24083e-05,
HMR_6703,5.66798e-05,
HMR_6704,1.123e-07,
HMR_6705,8.019e-07,
HMR_6709,,
HMR_6711,0.000492613,
HMR_6717,0.0038025309000000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.1890000000000003e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1238205328,
HMR_6755,0.0005314744,0.0005373926
HMR_6757,0.0005306004,
HMR_6770,1.3535e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0054626606000000005,
HMR_6793,0.0025658004,
HMR_6794,0.0025658004,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00152363,0.00152363
HMR_6827,0.0039021234999999997,0.0039021234999999997
HMR_6834,0.0012292726,0.0012292726
HMR_6835,0.0036077659999999997,0.0036077659999999997
HMR_6838,0.0082048904,
HMR_6839,4.93166e-05,
HMR_6840,0.0012292726,0.0012292726
HMR_6841,0.0036077659999999997,0.0036077659999999997
HMR_6844,0.0082048904,
HMR_6848,0.0012292726,0.0012292726
HMR_6849,0.0036077659999999997,0.0036077659999999997
HMR_6850,0.0082048904,
HMR_6854,0.0012292726,0.0012292726
HMR_6855,0.0036077659999999997,0.0036077659999999997
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018968047,
HMR_6908,7.13309e-05,
HMR_6909,6.47022e-05,
HMR_6910,0.000254297,
HMR_6928,,
HMR_6929,0.0113845248,0.0099740915
HMR_6937,,
HMR_6939,0.000554746,0.0006599471000000001
HMR_6957,,
HMR_6975,3.13833e-05,
HMR_6976,3.13833e-05,
HMR_6977,3.13833e-05,
HMR_6978,0.0038416626000000002,
HMR_6983,0.009467828499999999,
HMR_6984,0.0014450354999999998,
HMR_6985,4.9024e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00036445300000000004,
HMR_6993,0.00036445300000000004,
HMR_6994,0.00036445300000000004,
HMR_6995,20.8584008745,43.25589638899999
HMR_6996,2.74786e-05,2.74786e-05
HMR_6997,,
HMR_6998,43.25589638899999,
HMR_6999,0.00036445300000000004,
HMR_7000,0.00036445300000000004,
HMR_7002,0.00036445300000000004,
HMR_7003,43.25589638899999,
HMR_7004,2.74786e-05,
HMR_7005,0.0001458467,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,43.25589638899999,
HMR_7014,2.74786e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00036445300000000004,
HMR_7018,0.0004744573,
HMR_7019,0.00036445300000000004,0.0002701105
HMR_7020,0.0004744573,
HMR_7022,43.25589638899999,
HMR_7023,2.74786e-05,
HMR_7024,,
HMR_7025,3.4369625227999996,
