REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1516,0.0,
HMR_1526,2.9751399999999998e-05,
HMR_1532,1.3093008012,0.47011706329999997
HMR_1536,0.0025273755,
HMR_1538,0.0025273755,
HMR_1539,0.0025273755,
HMR_1540,0.0004013792,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8626535049000001,
HMR_1547,2.77542e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8626535049000001,
HMR_1552,2.77542e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.3904e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.1097408583,8.8433713003
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022907164,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0015296492000000002,
HMR_1932,1.59e-08,
HMR_1933,8.310000000000001e-08,
HMR_1934,2.93e-08,
HMR_1935,2.92e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6527e-06,
HMR_1943,1.05166e-05,
HMR_1944,1.0419999999999999e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3487000000000002e-06,
HMR_1951,3e-10,
HMR_1958,5.78e-08,
HMR_1962,5.428200000000001e-06,
HMR_1967,3e-10,
HMR_1968,1.4174000000000002e-06,
HMR_1970,1.89e-08,
HMR_1971,8.807110000000001e-05,
HMR_1976,0.0002057488,
HMR_1979,3e-10,
HMR_1980,3.5268000000000003e-06,
HMR_1981,1.6799999999999998e-08,
HMR_1982,3e-10,
HMR_1983,4.6219e-06,
HMR_1988,0.0,
HMR_1989,3.4104000000000004e-06,
HMR_1990,0.0,
HMR_1991,1.533e-07,
HMR_1992,0.0,
HMR_1993,3.4104000000000004e-06,
HMR_1996,2.2710000000000002e-07,
HMR_2002,,
HMR_2003,6.4365e-06,5.37179e-05
HMR_2007,0.0,
HMR_2010,2.2975e-06,
HMR_2011,2.2975e-06,
HMR_2014,2.7e-09,2.7e-09
HMR_2016,0.0092718499,
HMR_2018,4.415e-07,
HMR_2029,0.001135786,
HMR_2030,0.0011358898,
HMR_2031,0.0011359152,
HMR_2032,0.001135786,
HMR_2033,0.0011358898,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0155340722,
HMR_2061,1.8182313813,52.0636201589
HMR_2062,2.2708845319,2.678e-07
HMR_2063,0.31620772070000003,9.054358446
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8182313813,52.0636201589
HMR_2077,2.2708845319,2.678e-07
HMR_2078,0.31620772070000003,9.054358446
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.0636201589,1.8182313813
HMR_2089,2.678e-07,2.2708845319
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.0636201589,1.8182313813
HMR_2100,2.678e-07,2.2708845319
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012079110000000001,
HMR_2139,7.2e-09,
HMR_2140,1.5e-08,
HMR_2142,0.00020939720000000002,
HMR_2143,0.0022907164,
HMR_2190,0.0004693652,
HMR_2193,21.6338434193,
HMR_2210,0.0010999228,
HMR_2211,0.0004693652,
HMR_2215,0.0004693652,
HMR_2217,0.1474629659,
HMR_2218,21.6338434193,
HMR_2219,0.0010999228,
HMR_2227,0.0028189236,
HMR_2228,0.0028189236,
HMR_2229,0.0432234957,
HMR_2230,0.0056378473,
HMR_2231,0.0432234957,
HMR_2232,0.0028189236,
HMR_2233,0.0432234957,
HMR_2234,0.0056378473,
HMR_2235,0.0432234957,
HMR_2236,0.0028189236,
HMR_2237,0.0432234957,
HMR_2238,0.0056378473,
HMR_2239,0.0432234957,
HMR_2240,0.0028189236,
HMR_2241,0.0432234957,
HMR_2242,0.0056378473,
HMR_2243,0.0432234957,
HMR_2244,0.0028189236,
HMR_2245,0.0432234957,
HMR_2246,0.0056378473,
HMR_2247,0.0432234957,
HMR_2248,0.0056380551,
HMR_2249,0.0028189236,
HMR_2250,0.0432234957,
HMR_2251,0.0056378473,
HMR_2252,0.0432234957,
HMR_2253,0.0056380551,
HMR_2254,0.0028189236,
HMR_2255,0.0432234957,
HMR_2256,0.0056378473,
HMR_2257,0.0432234957,
HMR_2258,0.0056380551,
HMR_2259,0.0004693652,
HMR_2260,0.1474629659,
HMR_2261,21.6338434193,
HMR_2262,0.0010999228,
HMR_2263,0.0004693652,
HMR_2264,0.1474629659,
HMR_2265,21.6338434193,
HMR_2266,0.0010999228,
HMR_2267,0.0004693652,
HMR_2268,0.1474629659,
HMR_2269,2017.9825422689999,
HMR_2270,0.001099221,
HMR_2281,0.0029467198,
HMR_2282,0.0029467198,
HMR_2284,0.0029467198,
HMR_2286,0.0029467198,
HMR_2287,0.0029467198,
HMR_2288,0.0029467198,
HMR_2289,0.0029467198,
HMR_2292,0.0029467198,
HMR_2293,0.0029467198,
HMR_2294,0.0029467313,
HMR_2295,0.0029467198,
HMR_2296,0.0029467198,
HMR_2332,0.0004693652,
HMR_2334,0.1474629659,
HMR_2336,23.4900365231,
HMR_2338,0.0010999228,
HMR_2342,0.0004693652,
HMR_2343,0.1474629659,
HMR_2344,21.6259203789,
HMR_2345,0.0010999228,
HMR_2347,0.0004693652,
HMR_2348,0.1474629659,
HMR_2349,21.6259203789,
HMR_2350,0.0010999228,
HMR_2353,0.0004693652,
HMR_2354,0.1474629659,
HMR_2355,21.6259203789,
HMR_2356,0.0010999228,
HMR_2359,2.54838e-05,
HMR_2361,0.0004693652,
HMR_2362,0.1474629659,
HMR_2363,2017.9825422689999,
HMR_2364,0.0010999228,
HMR_2365,2.5507100000000002e-05,
HMR_2368,2.5507100000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.5507100000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004693652,
HMR_2403,,
HMR_2433,0.0004693652,
HMR_2434,0.1474629659,
HMR_2435,2017.9825422689999,
HMR_2436,0.0010999228,
HMR_2437,,
HMR_2438,7.06726e-05,6.65594e-05
HMR_2440,3.14855e-05,
HMR_2441,1.0746516962000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009395691099999999,
HMR_2457,0.0015530495,
HMR_2458,0.009395691099999999,
HMR_2472,2.5507100000000002e-05,
HMR_2484,2.5507100000000002e-05,
HMR_2495,,
HMR_2530,0.0004693652,
HMR_2533,0.1474629659,
HMR_2535,2017.9825422689999,
HMR_2537,0.0010999228,
HMR_2540,0.0004693652,
HMR_2541,0.1474629659,
HMR_2542,21.6252960966,
HMR_2543,0.0010999228,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0031901934,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002552155,
HMR_2581,0.0095595186,
HMR_2582,0.0042236496000000005,
HMR_2585,,
HMR_2602,0.0394816961,1.6319999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0394816961,0.0002221268
HMR_2606,,
HMR_2607,,
HMR_2608,0.0394816961,9.6472e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022218959999999998,0.0394816961
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002210341,0.0394816961
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022218959999999998,0.0394816961
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022218959999999998,0.0394816961
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022218959999999998,0.0394816961
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022218959999999998,0.0394816961
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022218959999999998,0.0394816961
HMR_2659,,
HMR_2660,0.0394816961,0.00022218959999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002210341,0.0394816961
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022218959999999998,0.0394816961
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0394816961,0.0002221268
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022218959999999998,0.0394816961
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022218959999999998,0.0394816961
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022218959999999998,0.0394816961
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022219459999999998,0.0394816961
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022219459999999998,0.0394816961
HMR_2695,,
HMR_2697,,
HMR_2699,0.0394816961,0.0002221268
HMR_2700,,
HMR_2701,,
HMR_2702,0.0394816961,0.0002221268
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022218959999999998,0.0394816961
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022218959999999998,0.0394816961
HMR_2709,,
HMR_2710,,
HMR_2711,0.0394816961,0.00022219459999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022219459999999998,0.0394816961
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022219459999999998,0.0394816961
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022219459999999998,0.0394816961
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022219459999999998,0.0394816961
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022219459999999998,0.0394816961
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022219459999999998,0.0394816961
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022219459999999998,0.0394816961
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.9364e-06,9.9364e-06
HMR_2943,9.9364e-06,9.9364e-06
HMR_2944,9.9364e-06,9.9364e-06
HMR_2945,9.9364e-06,9.9364e-06
HMR_2946,9.9364e-06,9.9364e-06
HMR_2947,9.9364e-06,9.9364e-06
HMR_2948,9.9364e-06,9.9364e-06
HMR_2951,9.9364e-06,9.9364e-06
HMR_2954,9.9364e-06,9.9364e-06
HMR_2955,9.9364e-06,9.9364e-06
HMR_2956,9.9364e-06,9.9364e-06
HMR_2961,9.9364e-06,9.9364e-06
HMR_2962,9.9364e-06,9.9364e-06
HMR_2963,9.9364e-06,9.9364e-06
HMR_2964,9.9364e-06,9.9364e-06
HMR_2965,9.9364e-06,9.9364e-06
HMR_2966,9.9364e-06,9.9364e-06
HMR_2967,9.9364e-06,9.9364e-06
HMR_2968,9.9364e-06,9.9364e-06
HMR_2969,9.9364e-06,9.9364e-06
HMR_2970,9.9364e-06,9.9364e-06
HMR_2971,9.9364e-06,9.9364e-06
HMR_2972,9.9364e-06,9.9364e-06
HMR_2973,9.9364e-06,
HMR_2974,9.9364e-06,9.9364e-06
HMR_2975,9.9364e-06,9.9364e-06
HMR_2976,9.9364e-06,9.9364e-06
HMR_2977,9.9364e-06,9.9364e-06
HMR_2978,9.9364e-06,9.9364e-06
HMR_2979,9.9364e-06,9.9364e-06
HMR_2980,9.9364e-06,9.9364e-06
HMR_2982,9.9364e-06,9.9364e-06
HMR_2983,9.9364e-06,9.9364e-06
HMR_2985,9.9364e-06,9.9364e-06
HMR_2986,9.9364e-06,9.9364e-06
HMR_2988,9.9364e-06,9.9364e-06
HMR_2989,9.9364e-06,9.9364e-06
HMR_2990,9.9364e-06,9.9364e-06
HMR_2994,9.9364e-06,9.9364e-06
HMR_2998,9.9364e-06,9.9364e-06
HMR_2999,9.9364e-06,9.9364e-06
HMR_3001,9.9364e-06,
HMR_3002,9.9364e-06,
HMR_3003,9.9364e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002471816,
HMR_3058,0.056934979299999994,
HMR_3059,1.9219845765999999,
HMR_3062,0.0002471816,
HMR_3063,0.056934979299999994,
HMR_3064,1.9219845765999999,
HMR_3065,0.0115987166,
HMR_3066,0.0002471816,
HMR_3067,0.056934979299999994,
HMR_3068,1.9219845765999999,
HMR_3069,0.0115987166,
HMR_3070,0.0002471816,
HMR_3071,0.056934979299999994,
HMR_3072,1.9219845765999999,
HMR_3073,0.0115987166,
HMR_3074,0.0002471816,
HMR_3075,0.056934979299999994,
HMR_3076,1.9219845765999999,
HMR_3094,0.00048096449999999997,
HMR_3095,0.056934979299999994,
HMR_3096,1.9219845765999999,
HMR_3097,0.0115987166,
HMR_3098,1.2335999999999998e-05,
HMR_3099,0.0027486379,
HMR_3100,1.9219845765999999,
HMR_3101,0.011619836599999999,
HMR_3102,3.1186500000000004e-05,
HMR_3106,,
HMR_3107,0.34352953740000003,
HMR_3108,125.1310145217,
HMR_3109,63.1097408583,
HMR_3110,0.2018535616,
HMR_3111,0.34352953740000003,
HMR_3112,125.1310145217,
HMR_3113,63.1097408583,
HMR_3114,0.2018535616,
HMR_3115,0.34352953740000003,
HMR_3116,125.1310145217,
HMR_3117,63.1097408583,
HMR_3118,0.2018535616,
HMR_3121,0.045467144699999996,
HMR_3128,0.1078076519,
HMR_3135,0.18530387399999998,
HMR_3142,0.1353026583,
HMR_3149,0.23984829940000002,
HMR_3156,0.061812754500000004,
HMR_3170,0.34352953740000003,
HMR_3171,125.1310145217,
HMR_3172,63.1097408583,
HMR_3173,0.2018535616,
HMR_3174,0.34352953740000003,
HMR_3175,125.1310145217,
HMR_3176,63.1097408583,
HMR_3177,0.2018535616,
HMR_3178,0.34352953740000003,
HMR_3179,125.1310145217,
HMR_3180,63.1097408583,
HMR_3181,0.2018535616,
HMR_3182,0.34352953740000003,
HMR_3183,125.1310145217,
HMR_3184,63.1097408583,
HMR_3185,0.2018535616,
HMR_3186,0.34352953740000003,
HMR_3187,125.1310145217,
HMR_3188,63.1097408583,
HMR_3189,0.2018535616,
HMR_3190,0.23984829940000002,
HMR_3191,125.1310145217,
HMR_3192,63.1097408583,
HMR_3193,0.2018535616,
HMR_3194,0.23984829940000002,
HMR_3195,125.1310145217,
HMR_3196,63.1097408583,
HMR_3197,0.2018535616,
HMR_3198,0.23984829940000002,
HMR_3199,125.1310145217,
HMR_3200,63.1097408583,
HMR_3201,0.2018535616,
HMR_3202,0.25157791079999997,
HMR_3203,125.1310145217,
HMR_3204,63.1097408583,
HMR_3205,0.2025845334,
HMR_3218,0.34352953740000003,
HMR_3219,125.1310145217,
HMR_3220,63.1097408583,
HMR_3221,0.19756524920000001,
HMR_3222,0.34352953740000003,
HMR_3223,125.1310145217,
HMR_3224,63.1097408583,
HMR_3225,0.19756524920000001,
HMR_3229,0.19483154100000002,
HMR_3230,0.34352953740000003,
HMR_3231,125.1310145217,
HMR_3232,63.1097408583,
HMR_3233,0.19721777969999998,
HMR_3234,0.34352953740000003,
HMR_3235,125.1310145217,
HMR_3236,63.1097408583,
HMR_3237,0.19652726010000002,
HMR_3240,0.34352953740000003,
HMR_3241,125.1310145217,
HMR_3242,63.1097408583,
HMR_3243,0.19756524920000001,
HMR_3244,0.34352953740000003,
HMR_3245,125.1310145217,
HMR_3246,63.1097408583,
HMR_3247,0.19756524920000001,
HMR_3272,0.9120848613,0.9118138418
HMR_3288,,
HMR_3296,0.0162679399,
HMR_3316,,
HMR_3321,0.00024615689999999996,
HMR_3322,0.0134387943,
HMR_3326,0.0002471816,
HMR_3327,0.056934979299999994,
HMR_3328,1.9219845765999999,
HMR_3329,0.0115987166,
HMR_3330,0.0002471816,
HMR_3331,0.056934979299999994,
HMR_3332,1.9219845765999999,
HMR_3333,0.0113523057,
HMR_3334,0.0002471816,
HMR_3335,0.056934979299999994,
HMR_3336,1.9219845765999999,
HMR_3337,0.0113523057,
HMR_3338,0.0002471816,
HMR_3339,0.056934979299999994,
HMR_3340,1.9219845765999999,
HMR_3341,0.0113523057,
HMR_3342,0.0002471816,
HMR_3343,0.056934979299999994,
HMR_3344,1.9219845765999999,
HMR_3345,0.011195223899999999,
HMR_3346,0.0002471816,
HMR_3347,0.056934979299999994,
HMR_3348,1.9219845765999999,
HMR_3349,0.0113323397,
HMR_3350,0.0002471864,
HMR_3351,0.056934979299999994,
HMR_3352,1.9219845765999999,
HMR_3353,0.0112926617,
HMR_3356,0.0002471816,
HMR_3357,0.056934979299999994,
HMR_3358,1.9219845765999999,
HMR_3359,0.0113523057,
HMR_3360,0.0002471816,
HMR_3361,0.056934979299999994,
HMR_3362,1.9219845765999999,
HMR_3363,0.0113523057,
HMR_3375,0.2839120317,0.2838276693
HMR_3396,,
HMR_3397,,
HMR_3398,18.8338025457,
HMR_3406,14.1253519093,
HMR_3407,14.1253519093,
HMR_3408,14.1253519093,
HMR_3409,14.1253519093,
HMR_3411,12.555868363800002,
HMR_3413,12.555868363800002,
HMR_3414,12.555868363800002,
HMR_3416,11.3002815274,
HMR_3421,11.3002815274,
HMR_3422,11.3002815274,
HMR_3423,12.555868363800002,
HMR_3424,11.3002815274,
HMR_3425,11.3002815274,
HMR_3426,14.1253519093,
HMR_3427,12.555868363800002,
HMR_3428,12.555868363800002,
HMR_3429,11.3002815274,
HMR_3431,12.555868363800002,
HMR_3432,11.3002815274,
HMR_3433,11.3002815274,
HMR_3446,0.012070053899999999,
HMR_3447,0.9116962748,
HMR_3448,0.34352953740000003,
HMR_3449,125.1310145217,
HMR_3450,63.1097408583,
HMR_3451,0.19721777969999998,
HMR_3452,0.34352953740000003,
HMR_3453,125.1310145217,
HMR_3454,63.1097408583,8.8433713003
HMR_3455,0.034344598999999996,0.19687178649999998
HMR_3456,0.34352953740000003,
HMR_3457,0.012070053899999999,0.0166999875
HMR_3475,2.2732800000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0048313932,0.0048313932
HMR_3505,2.0460722942,
HMR_3520,,
HMR_3522,0.0056283864,
HMR_3537,,
HMR_3538,0.0009451196000000001,
HMR_3539,0.0029836903000000003,
HMR_3540,0.0009451196000000001,
HMR_3541,0.0009451196000000001,
HMR_3542,0.0029836903000000003,
HMR_3543,0.0029836903000000003,
HMR_3544,0.0009451196000000001,
HMR_3546,0.0029836903000000003,
HMR_3547,0.0009451196000000001,
HMR_3548,0.0009451196000000001,
HMR_3549,0.0009451196000000001,
HMR_3550,0.0029836903000000003,
HMR_3553,0.0029836903000000003,
HMR_3555,0.0029836903000000003,
HMR_3556,0.0029836903000000003,
HMR_3557,0.0029836903000000003,
HMR_3558,0.0009451196000000001,
HMR_3559,0.0009451196000000001,
HMR_3560,0.0029836903000000003,
HMR_3561,0.0009451196000000001,
HMR_3562,0.0029836903000000003,
HMR_3563,0.0029836903000000003,
HMR_3564,0.0029836903000000003,
HMR_3565,0.0029836903000000003,
HMR_3566,0.0009451196000000001,
HMR_3567,0.0009451196000000001,
HMR_3568,0.0029836903000000003,
HMR_3569,0.0029836903000000003,
HMR_3570,0.0029836903000000003,
HMR_3571,0.0009517756,
HMR_3572,0.0029836903000000003,
HMR_3573,0.0029836903000000003,
HMR_3574,0.0009648731,
HMR_3575,0.0029836903000000003,
HMR_3576,0.0029836903000000003,
HMR_3577,0.0009718005,
HMR_3578,0.0009648731,
HMR_3579,0.0029836903000000003,
HMR_3580,0.0029836903000000003,
HMR_3581,0.0009820362,
HMR_3582,0.0029836903000000003,
HMR_3583,0.0029836903000000003,
HMR_3584,0.0029836903000000003,
HMR_3585,0.0029836903000000003,
HMR_3587,0.0029836903000000003,
HMR_3588,0.0009648731,
HMR_3590,0.0009648731,
HMR_3591,0.0029836903000000003,
HMR_3592,0.0029836903000000003,
HMR_3593,0.0029836903000000003,
HMR_3594,0.0009648731,
HMR_3595,0.0009648731,
HMR_3596,0.0029836903000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,5.004e-06,
HMR_3626,0.0006810603,
HMR_3627,2.9579000000000003e-05,
HMR_3628,0.000681253,
HMR_3629,0.0006634932000000001,
HMR_3630,0.000681253,
HMR_3631,0.0006822641000000001,
HMR_3633,0.000681253,
HMR_3635,0.0006810603,
HMR_3636,0.000681253,
HMR_3637,0.000681253,
HMR_3639,0.000681253,
HMR_3640,0.000681253,
HMR_3642,0.0006838053,
HMR_3643,0.000681253,
HMR_3644,0.0006812682,
HMR_3645,0.0006810603,
HMR_3646,0.0006810603,
HMR_3647,0.000681253,
HMR_3648,0.000681253,
HMR_3649,0.000681253,
HMR_3650,0.0006812682,
HMR_3651,0.0006812682,
HMR_3652,0.0006810603,
HMR_3653,0.0006810603,
HMR_3654,0.000681253,
HMR_3655,0.000681253,
HMR_3656,0.0006810603,
HMR_3657,0.0006810603,
HMR_3658,0.000681253,
HMR_3659,0.0006810603,
HMR_3660,0.000681253,
HMR_3662,0.000681253,
HMR_3663,0.0006812682,
HMR_3664,0.0006812223,
HMR_3665,0.0006812682,
HMR_3666,0.0006812682,
HMR_3667,0.000681253,
HMR_3668,0.000681191,
HMR_3669,0.0006812682,
HMR_3670,0.0006812682,
HMR_3671,0.0006812682,
HMR_3672,0.0006812682,
HMR_3675,0.0006812682,
HMR_3677,0.0006812682,
HMR_3678,0.0006812682,
HMR_3679,0.000681253,
HMR_3680,0.000681253,
HMR_3681,0.0006812682,
HMR_3682,0.0006812682,
HMR_3683,0.0006812682,
HMR_3684,0.5922124564,
HMR_3685,47.8988404027,
HMR_3686,0.5922124564,
HMR_3687,0.5922124564,
HMR_3688,47.8988404027,
HMR_3689,47.8988404027,
HMR_3690,0.5922124564,
HMR_3692,47.8988404027,
HMR_3694,0.5922124564,
HMR_3695,0.5922124564,
HMR_3696,47.8988404027,
HMR_3698,47.8988404027,
HMR_3699,47.8988404027,
HMR_3701,47.8988404027,
HMR_3702,47.8988404027,
HMR_3703,47.8988404027,
HMR_3704,0.5922124564,
HMR_3705,0.5922124564,
HMR_3706,47.8988404027,
HMR_3707,0.5922124564,
HMR_3708,47.8988404027,
HMR_3709,47.8988404027,
HMR_3710,47.8988404027,
HMR_3711,47.8988404027,
HMR_3712,0.5922124564,
HMR_3713,0.5922124564,
HMR_3714,47.8988404027,
HMR_3715,47.8988404027,
HMR_3716,47.8988404027,
HMR_3717,0.6093266072,
HMR_3718,47.8988404027,
HMR_3719,47.8988404027,
HMR_3721,47.8988404027,
HMR_3722,47.8988404027,
HMR_3723,0.6864349425,
HMR_3724,0.6679453637,
HMR_3725,47.8988404027,
HMR_3726,47.8988404027,
HMR_3727,0.7140178594,
HMR_3728,47.8988404027,
HMR_3729,47.8988404027,
HMR_3730,47.8988404027,
HMR_3731,47.8988404027,
HMR_3734,0.6679453637,
HMR_3736,0.6679453637,
HMR_3737,47.8988404027,
HMR_3738,47.8988404027,
HMR_3739,47.8988404027,
HMR_3740,0.6679453637,
HMR_3741,0.6679453637,
HMR_3742,47.8988404027,
HMR_3746,,
HMR_3831,1.029922089,
HMR_3832,,
HMR_3855,0.0046201806,
HMR_3859,0.07183477,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00026287209999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003176422,
HMR_3996,,
HMR_4072,9.6837e-06,
HMR_4078,,
HMR_4079,0.0724730114,
HMR_4124,3.13814e-05,
HMR_4182,0.0017028208,
HMR_4205,,
HMR_4227,421.6162237065,
HMR_4241,8.25315e-05,8.25315e-05
HMR_4261,0.0002198646,
HMR_4263,0.003760945,
HMR_4266,,
HMR_4270,30.429580949600002,
HMR_4278,6.351640000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022398643,
HMR_4343,7.35424e-05,
HMR_4422,0.0001389419,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.10373e-05,2.0207e-05
HMR_4556,1.71154e-05,1.71154e-05
HMR_4592,0.001248857,0.0109450375
HMR_4594,0.0001341952,
HMR_4630,6.3209e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004529656,
HMR_4700,1.2464100000000002e-05,1.2464100000000002e-05
HMR_4701,1.232e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012103139999999999,
HMR_4762,0.1143819054,
HMR_4763,0.0784771217,
HMR_4764,0.8286424731,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0378185839,
HMR_4777,0.0119727081,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
