REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2617662464,
HMR_0783,0.0215611162,
HMR_0792,1.0119e-06,
HMR_0793,0.014222623,
HMR_0795,0.003069733,
HMR_0803,0.054711952800000005,
HMR_0805,0.0,
HMR_0806,2.66274e-05,
HMR_0807,0.0204587853,
HMR_0808,0.0153378183,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0029084849,
HMR_0812,0.0005624256,
HMR_0813,6.9267999999999995e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0005624256,
HMR_0819,5.2744109218,
HMR_0820,1.99323e-05,
HMR_0821,0.0204587853,
HMR_0822,0.0,
HMR_0823,0.0018589919,
HMR_0824,1.99323e-05,
HMR_0825,0.0016714144000000001,
HMR_0827,0.0,
HMR_0828,0.020069376899999998,
HMR_0829,0.0,
HMR_0830,5.3369349089,
HMR_0831,,
HMR_0834,0.0157606348,
HMR_0835,0.08919959,
HMR_0836,0.0608383053,
HMR_0837,0.0005624256,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0005624256,
HMR_0846,0.0,
HMR_0847,0.0016714144000000001,
HMR_0848,0.0,
HMR_0849,1.99323e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.3170000000000002e-07,
HMR_0861,0.00031890419999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.9267999999999995e-06,
HMR_0865,,
HMR_0866,6.9267999999999995e-06,
HMR_0867,0.00015599399999999998,
HMR_0868,0.00015565040000000002,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018127938,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.75163e-05,
HMR_0879,,
HMR_0880,6.9267999999999995e-06,
HMR_0881,0.00015565040000000002,
HMR_0882,1.75163e-05,
HMR_0883,6.9267999999999995e-06,
HMR_0884,0.00015630549999999998,
HMR_0885,,
HMR_0886,6.9267999999999995e-06,
HMR_0887,0.0001560068,
HMR_0888,0.0004844105,
HMR_0889,0.0001294596,
HMR_0890,0.0018127938,
HMR_0891,0.0001294596,
HMR_0892,,
HMR_0893,0.0004844105,
HMR_0894,0.0004844105,
HMR_0895,0.0004844105,
HMR_0896,0.0004844105,
HMR_0897,0.0004844105,
HMR_0898,6.9267999999999995e-06,
HMR_0899,0.0004844105,
HMR_0900,0.0004844105,
HMR_0901,0.00015565040000000002,
HMR_0902,0.0001560068,
HMR_0903,,
HMR_0904,6.9267999999999995e-06,
HMR_0905,0.00015630549999999998,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.9267999999999995e-06,
HMR_0909,6.9267999999999995e-06,
HMR_0910,0.0,
HMR_0911,0.0004844105,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0031892139,
HMR_0932,0.0031892139,
HMR_0933,0.0031892139,
HMR_0935,0.0031892139,
HMR_0936,0.0031892139,
HMR_0937,0.0031892139,
HMR_0938,0.0031892139,
HMR_0939,0.0031892139,
HMR_0940,0.0031892139,
HMR_0942,0.0031892139,
HMR_0945,0.0023870081,
HMR_0946,0.0031892139,
HMR_0949,0.0021755745,
HMR_0950,0.0031892139,
HMR_0953,0.0021755745,
HMR_0954,0.0031892139,
HMR_0957,0.0023913582,
HMR_0960,9.2836928364,
HMR_0962,,
HMR_0963,3.4359640531,
HMR_0966,,
HMR_0979,,
HMR_0981,2.1453e-06,
HMR_0984,,
HMR_0985,7.84837e-05,
HMR_0986,0.0,
HMR_0987,2.86106e-05,
HMR_0988,18.5673856728,9.2836928364
HMR_0989,,
HMR_0990,,
HMR_0991,0.0023329254999999998,0.0023484707
HMR_0992,0.0023522425,0.0023484707
HMR_0993,0.0023330235,0.0023329254999999998
HMR_0994,0.0023325692999999997,0.0023330235
HMR_0995,0.0001122,
HMR_0996,8.46789e-05,
HMR_0997,0.0002875921,
HMR_0998,0.0095877362,
HMR_0999,0.0007670189,
HMR_1026,0.0012098561999999999,0.0011771957
HMR_1030,1.96197e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.17488e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.17488e-05,
HMR_1063,8.17488e-05,
HMR_1064,8.17488e-05,
HMR_1065,22.810334762199997,
HMR_1066,22.810334762199997,
HMR_1067,22.810334762199997,
HMR_1068,22.810334762199997,
HMR_1069,22.810334762199997,
HMR_1070,22.810334762199997,
HMR_1073,5.6661899999999994e-05,
HMR_1074,10.6477474187,0.1780531322
HMR_1077,0.0,
HMR_1079,0.0349175973,
HMR_1081,8.01255e-05,
HMR_1084,1.2632381444,
HMR_1085,17.8629842732,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00865057,0.020243626100000002
HMR_1099,0.008413755600000001,0.009258180100000001
HMR_1102,0.8680332486,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6315342009,0.1923190571
HMR_1126,2.1453e-06,
HMR_1127,2.65077e-05,
HMR_1129,0.0070996938,1.514997425
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2302349696,0.7560418595
HMR_1150,,
HMR_1154,0.0269700526,0.0199885675
HMR_1156,0.0028248426,0.002093602
HMR_1158,4.38455e-05,4.38455e-05
HMR_1160,3.26684e-05,3.26684e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.40939678380000005,1.3443705197
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21950881949999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.26684e-05,3.26684e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3443705197,0.40939678380000005
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0860038387,
HMR_1303,0.0006760268,
HMR_1305,0.0002946943,
HMR_1306,,
HMR_1307,0.0002929592,
HMR_1311,,
HMR_1312,4.4307190131,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.347444328,23.4809278252
HMR_1325,8.08017e-05,
HMR_1328,,
HMR_1329,6.41266e-05,7.87267e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.008409738100000001,0.0086110378
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001437456,
HMR_1390,0.0001111348,
HMR_1391,0.0002848616,
HMR_1392,,
HMR_1393,0.0002922842,0.0002929974
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019678594,0.0009839297
HMR_1470,6.329810000000001e-05,
HMR_1473,0.0007432414,
HMR_1477,0.005848029300000001,
HMR_1478,0.005848029300000001,
HMR_1479,0.005848029300000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8241105906,
HMR_1496,0.17054561199999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8234743694,
HMR_1509,3.3797800000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.56022e-05,
HMR_1532,0.38661315539999996,0.13881717710000002
HMR_1536,0.005848029300000001,
HMR_1538,0.005848029300000001,
HMR_1539,0.005848029300000001,
HMR_1540,0.0010260217,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8234743694,
HMR_1547,3.3797800000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8234743694,
HMR_1552,3.3797800000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002865804,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.5525040149,11.2875713398
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015698294,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0010833332,
HMR_1932,2.5099999999999996e-08,
HMR_1933,1.579e-07,
HMR_1934,4.6200000000000003e-08,
HMR_1935,4.5999999999999995e-08,
HMR_1940,0.0,
HMR_1941,1.27e-08,
HMR_1942,6.3233e-06,
HMR_1943,4.707e-07,
HMR_1944,1.98e-07,
HMR_1948,0.0,
HMR_1949,1.27e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.27e-08,
HMR_1958,1.099e-07,
HMR_1962,2.3622e-06,
HMR_1967,1.29e-08,
HMR_1968,1.4873e-06,
HMR_1970,8.001000000000001e-07,
HMR_1971,9.241100000000001e-05,
HMR_1976,2.4385500000000002e-05,
HMR_1979,1.27e-08,
HMR_1980,0.0001492751,
HMR_1981,3.2e-08,
HMR_1982,1.27e-08,
HMR_1983,0.00019562810000000003,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.9140000000000003e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.2501e-06,
HMR_2002,,
HMR_2003,1.56791e-05,0.0001308556
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.022586033199999998,
HMR_2018,1.0755e-06,
HMR_2029,0.0023323562,
HMR_2030,0.0023325692999999997,
HMR_2031,0.0023326214999999997,
HMR_2032,0.0023323562,
HMR_2033,0.0023325692999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0389694596,
HMR_2061,1.3090111092,37.4824996815
HMR_2062,1.6350082908,1.928e-07
HMR_2063,0.22767122469999998,6.519185779400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3090111092,37.4824996815
HMR_2077,1.6350082908,1.928e-07
HMR_2078,0.22767122469999998,6.519185779400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.4824996815,1.3090111092
HMR_2089,1.928e-07,1.6350082908
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.4824996815,1.3090111092
HMR_2100,1.928e-07,1.6350082908
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.27782e-05,
HMR_2139,6.743e-07,
HMR_2140,1.4047999999999999e-06,
HMR_2142,0.0002011998,
HMR_2143,0.0015698294,
HMR_2190,0.0005315101,
HMR_2193,20.7463974579,
HMR_2210,0.0013803084,
HMR_2211,0.0005315101,
HMR_2215,0.0005315101,
HMR_2217,0.3484407169,
HMR_2218,20.7463974579,
HMR_2219,0.0013803084,
HMR_2227,0.005906113,
HMR_2228,0.005906113,
HMR_2229,0.0905603986,
HMR_2230,0.0118122259,
HMR_2231,0.0905603986,
HMR_2232,0.005906113,
HMR_2233,0.0905603986,
HMR_2234,0.0118122259,
HMR_2235,0.0905603986,
HMR_2236,0.005906113,
HMR_2237,0.0905603986,
HMR_2238,0.0118122259,
HMR_2239,0.0905603986,
HMR_2240,0.005906113,
HMR_2241,0.0905603986,
HMR_2242,0.0118122259,
HMR_2243,0.0905603986,
HMR_2244,0.005906113,
HMR_2245,0.0905603986,
HMR_2246,0.0118122259,
HMR_2247,0.0905603986,
HMR_2248,0.011812376599999999,
HMR_2249,0.005906113,
HMR_2250,0.0905603986,
HMR_2251,0.0118122259,
HMR_2252,0.0905603986,
HMR_2253,0.011812376599999999,
HMR_2254,0.005906113,
HMR_2255,0.0905603986,
HMR_2256,0.0118122259,
HMR_2257,0.0905603986,
HMR_2258,0.011812376599999999,
HMR_2259,0.0005315101,
HMR_2260,0.3484407169,
HMR_2261,20.7463974579,
HMR_2262,0.0013803084,
HMR_2263,0.0005315101,
HMR_2264,0.3484407169,
HMR_2265,20.7463974579,
HMR_2266,0.0013803084,
HMR_2267,0.0005315101,
HMR_2268,0.3484407169,
HMR_2269,1935.2025007087,
HMR_2270,0.0013796066,
HMR_2281,0.0023023135,
HMR_2282,0.0023023135,
HMR_2284,0.0023023135,
HMR_2286,0.0023023135,
HMR_2287,0.0023023135,
HMR_2288,0.0023023135,
HMR_2289,0.0023023135,
HMR_2292,0.0023023135,
HMR_2293,0.0023023135,
HMR_2294,0.0023039396,
HMR_2295,0.0023023135,
HMR_2296,0.0023023135,
HMR_2332,0.0005315101,
HMR_2334,0.3484407169,
HMR_2336,22.526447315100004,
HMR_2338,0.0013803084,
HMR_2342,0.0005315101,
HMR_2343,0.3484407169,
HMR_2344,20.73879943,
HMR_2345,0.0013803084,
HMR_2347,0.0005315101,
HMR_2348,0.3484407169,
HMR_2349,20.73879943,
HMR_2350,0.0013803084,
HMR_2353,0.0005315101,
HMR_2354,0.3484407169,
HMR_2355,20.73879943,
HMR_2356,0.0013803084,
HMR_2359,1.60384e-05,
HMR_2361,0.0005315101,
HMR_2362,0.3484407169,
HMR_2363,1935.2025007087,
HMR_2364,0.0013803084,
HMR_2365,1.60531e-05,
HMR_2368,1.60531e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.60531e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005315101,
HMR_2403,,
HMR_2433,0.0005315101,
HMR_2434,0.3484407169,
HMR_2435,1935.2025007087,
HMR_2436,0.0013803084,
HMR_2437,,
HMR_2438,0.00011693579999999999,0.0001101299
HMR_2440,0.00019590299999999998,
HMR_2441,19.8213495662,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1545462,
HMR_2457,0.0031892139,
HMR_2458,0.1545462,
HMR_2472,1.60531e-05,
HMR_2484,1.60531e-05,
HMR_2495,,
HMR_2530,0.0005315101,
HMR_2533,0.3484407169,
HMR_2535,1935.2025007087,
HMR_2537,0.0013803084,
HMR_2540,0.0005315101,
HMR_2541,0.3484407169,
HMR_2542,20.7382007565,
HMR_2543,0.0013803084,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0092437484,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007394999000000001,
HMR_2581,0.0119539684,
HMR_2582,0.0053094864000000005,
HMR_2585,,
HMR_2602,0.015305211599999998,6.327e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015305211599999998,8.61082e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015305211599999998,3.7398e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.61326e-05,0.015305211599999998
HMR_2612,,
HMR_2613,,
HMR_2614,8.568459999999999e-05,0.015305211599999998
HMR_2616,,
HMR_2618,,
HMR_2620,8.61326e-05,0.015305211599999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.61326e-05,0.015305211599999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.61326e-05,0.015305211599999998
HMR_2649,,
HMR_2650,,
HMR_2651,8.61326e-05,0.015305211599999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.61326e-05,0.015305211599999998
HMR_2659,,
HMR_2660,0.015305211599999998,8.61326e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.568459999999999e-05,0.015305211599999998
HMR_2667,,
HMR_2668,,
HMR_2669,8.61326e-05,0.015305211599999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015305211599999998,8.61082e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.61326e-05,0.015305211599999998
HMR_2682,,
HMR_2683,,
HMR_2684,8.61326e-05,0.015305211599999998
HMR_2685,,
HMR_2686,,
HMR_2687,8.61326e-05,0.015305211599999998
HMR_2688,,
HMR_2689,,
HMR_2690,8.613450000000001e-05,0.015305211599999998
HMR_2691,,
HMR_2692,,
HMR_2693,8.613450000000001e-05,0.015305211599999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.015305211599999998,8.61082e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015305211599999998,8.61082e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.61326e-05,0.015305211599999998
HMR_2706,,
HMR_2707,,
HMR_2708,8.61326e-05,0.015305211599999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.015305211599999998,8.613450000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.613450000000001e-05,0.015305211599999998
HMR_2734,,
HMR_2735,,
HMR_2736,8.613450000000001e-05,0.015305211599999998
HMR_2737,,
HMR_2738,,
HMR_2739,8.613450000000001e-05,0.015305211599999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.613450000000001e-05,0.015305211599999998
HMR_2769,,
HMR_2770,,
HMR_2771,8.613450000000001e-05,0.015305211599999998
HMR_2772,,
HMR_2773,,
HMR_2774,8.613450000000001e-05,0.015305211599999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.613450000000001e-05,0.015305211599999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2943,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2944,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2945,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2946,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2947,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2948,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2951,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2954,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2955,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2956,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2961,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2962,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2963,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2964,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2965,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2966,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2967,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2968,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2969,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2970,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2971,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2972,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2973,4.6981099999999996e-05,
HMR_2974,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2975,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2976,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2977,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2978,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2979,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2980,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2982,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2983,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2985,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2986,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2988,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2989,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2990,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2994,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2998,4.6981099999999996e-05,4.6981099999999996e-05
HMR_2999,4.6981099999999996e-05,4.6981099999999996e-05
HMR_3001,4.6981099999999996e-05,
HMR_3002,4.6981099999999996e-05,
HMR_3003,4.6981099999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003387415,
HMR_3058,0.06319282799999999,
HMR_3059,2.8351024633999997,
HMR_3062,0.0003387415,
HMR_3063,0.06319282799999999,
HMR_3064,2.8351024633999997,
HMR_3065,0.009450579300000001,
HMR_3066,0.0003387415,
HMR_3067,0.06319282799999999,
HMR_3068,2.8351024633999997,
HMR_3069,0.009450579300000001,
HMR_3070,0.0003387415,
HMR_3071,0.06319282799999999,
HMR_3072,2.8351024633999997,
HMR_3073,0.009450579300000001,
HMR_3074,0.0003387415,
HMR_3075,0.06319282799999999,
HMR_3076,2.8351024633999997,
HMR_3094,0.0006591214,
HMR_3095,0.06319282799999999,
HMR_3096,2.8351024633999997,
HMR_3097,0.009450579300000001,
HMR_3098,1.69054e-05,
HMR_3099,0.0030507467,
HMR_3100,2.8351024633999997,
HMR_3101,0.0094677877,
HMR_3102,4.2738400000000004e-05,
HMR_3106,,
HMR_3107,0.4325466236,
HMR_3108,118.3989419999,
HMR_3109,80.5525040149,
HMR_3110,0.2407461877,
HMR_3111,0.4325466236,
HMR_3112,118.3989419999,
HMR_3113,80.5525040149,
HMR_3114,0.2407461877,
HMR_3115,0.4325466236,
HMR_3116,118.3989419999,
HMR_3117,80.5525040149,
HMR_3118,0.2407461877,
HMR_3121,0.057248817800000004,
HMR_3128,0.13574330810000002,
HMR_3135,0.23332073760000002,
HMR_3142,0.11696520070000001,
HMR_3149,0.2073418574,
HMR_3156,0.0132004258,
HMR_3170,0.4325466236,
HMR_3171,118.3989419999,
HMR_3172,80.5525040149,
HMR_3173,0.2407461877,
HMR_3174,0.4325466236,
HMR_3175,118.3989419999,
HMR_3176,80.5525040149,
HMR_3177,0.2407461877,
HMR_3178,0.4325466236,
HMR_3179,118.3989419999,
HMR_3180,80.5525040149,
HMR_3181,0.2407461877,
HMR_3182,0.4325466236,
HMR_3183,118.3989419999,
HMR_3184,80.5525040149,
HMR_3185,0.2407461877,
HMR_3186,0.4325466236,
HMR_3187,118.3989419999,
HMR_3188,80.5525040149,
HMR_3189,0.2407461877,
HMR_3190,0.2073418574,
HMR_3191,118.3989419999,
HMR_3192,80.5525040149,
HMR_3193,0.2407461877,
HMR_3194,0.2073418574,
HMR_3195,118.3989419999,
HMR_3196,80.5525040149,
HMR_3197,0.2407461877,
HMR_3198,0.2073418574,
HMR_3199,118.3989419999,
HMR_3200,80.5525040149,
HMR_3201,0.2407461877,
HMR_3202,0.0537257329,
HMR_3203,118.3989419999,
HMR_3204,80.5525040149,
HMR_3205,0.2416180013,
HMR_3218,0.4325466236,
HMR_3219,118.3989419999,
HMR_3220,80.5525040149,
HMR_3221,0.2356316143,
HMR_3222,0.4325466236,
HMR_3223,118.3989419999,
HMR_3224,80.5525040149,
HMR_3225,0.2356316143,
HMR_3229,0.2323711823,
HMR_3230,0.4325466236,
HMR_3231,118.3989419999,
HMR_3232,80.5525040149,
HMR_3233,0.23521719530000001,
HMR_3234,0.4325466236,
HMR_3235,118.3989419999,
HMR_3236,80.5525040149,
HMR_3237,0.23439362809999997,
HMR_3240,0.4325466236,
HMR_3241,118.3989419999,
HMR_3242,80.5525040149,
HMR_3243,0.2356316143,
HMR_3244,0.4325466236,
HMR_3245,118.3989419999,
HMR_3246,80.5525040149,
HMR_3247,0.2356316143,
HMR_3272,1.3713203895,1.3709129115
HMR_3288,,
HMR_3296,0.0662313043,
HMR_3316,,
HMR_3321,0.0003373374,
HMR_3322,0.040475189,
HMR_3326,0.0003387415,
HMR_3327,0.06319282799999999,
HMR_3328,2.8351024633999997,
HMR_3329,0.009450579300000001,
HMR_3330,0.0003387415,
HMR_3331,0.06319282799999999,
HMR_3332,2.8351024633999997,
HMR_3333,0.0092498048,
HMR_3334,0.0003387415,
HMR_3335,0.06319282799999999,
HMR_3336,2.8351024633999997,
HMR_3337,0.0092498048,
HMR_3338,0.0003387415,
HMR_3339,0.06319282799999999,
HMR_3340,2.8351024633999997,
HMR_3341,0.0092498048,
