REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0936,0.0066193578000000005,
HMR_0937,0.0066193578000000005,
HMR_0938,0.0066193578000000005,
HMR_0939,0.0066193578000000005,
HMR_0940,0.0066193578000000005,
HMR_0942,0.0066193578000000005,
HMR_0945,0.0057341761,
HMR_0946,0.0066193578000000005,
HMR_0949,0.005226260999999999,
HMR_0950,0.0066193578000000005,
HMR_0953,0.005226260999999999,
HMR_0954,0.0066193578000000005,
HMR_0957,0.0057446261,
HMR_0960,1.3466236346,
HMR_0962,,
HMR_0963,0.5887246812,
HMR_0966,,
HMR_0979,,
HMR_0981,6.6671e-06,
HMR_0984,,
HMR_0985,1.11535e-05,
HMR_0986,0.0,
HMR_0987,2.3848e-06,
HMR_0988,2.6932472692,1.3466236346
HMR_0989,,
HMR_0990,,
HMR_0991,0.0048420925,0.0048743574
HMR_0992,0.0048821859000000006,0.0048743574
HMR_0993,0.004842295999999999,0.0048420925
HMR_0994,0.0048413532,0.004842295999999999
HMR_0995,0.0008496666,
HMR_0996,0.0007016580000000001,
HMR_0997,0.0017789873000000002,
HMR_0998,0.0077071653,
HMR_0999,0.0006165732,
HMR_1026,0.0015102120000000001,0.0014694432
HMR_1030,2.27783e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.490940000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.490940000000001e-05,
HMR_1063,9.490940000000001e-05,
HMR_1064,9.490940000000001e-05,
HMR_1065,18.7301537973,
HMR_1066,18.7301537973,
HMR_1067,18.7301537973,
HMR_1068,18.7301537973,
HMR_1069,18.7301537973,
HMR_1070,18.7301537973,
HMR_1073,6.57838e-05,
HMR_1074,9.9631635925,0.166605425
HMR_1077,0.0,
HMR_1079,0.041052141,
HMR_1081,1.42749e-05,
HMR_1084,2.2331159648,
HMR_1085,2.0941797755000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0125503707,0.029369742400000003
HMR_1099,0.012206797,0.013431900200000001
HMR_1102,1.1124254994,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8119666997,0.2472655793
HMR_1126,6.6671e-06,
HMR_1127,0.0002152193,
HMR_1129,0.0059004938,1.2591011889000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.255788891,0.8399554123999999
HMR_1150,,
HMR_1154,0.0248024104,0.0183820425
HMR_1156,0.0045869555,0.0033995733
HMR_1158,4.54072e-05,4.54072e-05
HMR_1160,4.3351000000000006e-05,4.3351000000000006e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8699561644,2.8567479452999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2813108927,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.3351000000000006e-05,4.3351000000000006e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8567479452999995,0.8699561644
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.37653895789999997,
HMR_1303,0.0006673400999999999,
HMR_1305,0.0018229203,
HMR_1306,,
HMR_1307,0.0018121874,
HMR_1311,,
HMR_1312,5.3016697803,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.2708597678,42.8636001546
HMR_1325,0.0006949249000000001,
HMR_1328,,
HMR_1329,0.0005515126,0.0006770794000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.012200968400000001,0.0124930168
HMR_1373,,
HMR_1374,,
HMR_1388,1.40424e-05,
HMR_1390,0.0008415997,
HMR_1391,0.0017620974,
HMR_1392,,
HMR_1393,0.0018080117000000002,0.0018124238000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0052780624,0.0026390312
HMR_1470,3.34721e-05,
HMR_1473,0.0012136277000000001,
HMR_1477,0.0053712131,
HMR_1478,0.0053712131,
HMR_1479,0.0053712131,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0637726026,
HMR_1496,0.09943284529999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0631363814,
HMR_1509,2.23473e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.18849e-05,
HMR_1532,0.3446566795,0.12375230039999999
HMR_1536,0.0053712131,
HMR_1538,0.0053712131,
HMR_1539,0.0053712131,
HMR_1540,0.00135129,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0631363814,
HMR_1547,2.23473e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0631363814,
HMR_1552,2.23473e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002557489,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,106.36304746450001,14.9043223529
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013507303,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0006005855999999999,
HMR_1932,3.4000000000000003e-09,
HMR_1933,3.7e-09,
HMR_1934,6.3e-09,
HMR_1935,6.3e-09,
HMR_1940,0.0,
HMR_1941,9.82e-08,
HMR_1942,6.3233e-06,
HMR_1943,1.7e-07,
HMR_1944,4.7e-09,
HMR_1948,0.0,
HMR_1949,9.82e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9.82e-08,
HMR_1958,2.6e-09,
HMR_1962,1.34971e-05,
HMR_1967,9.939999999999999e-08,
HMR_1968,5.566e-07,
HMR_1970,6.1782e-06,
HMR_1971,3.45811e-05,
HMR_1976,5.71282e-05,
HMR_1979,9.82e-08,
HMR_1980,0.0011527052,
HMR_1981,8e-10,
HMR_1982,9.82e-08,
HMR_1983,0.001510644,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.9e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.063e-06,
HMR_2002,,
HMR_2003,0.0001112726,0.0009286655
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.160290205,
HMR_2018,7.6329e-06,
HMR_2029,0.0048409109,
HMR_2030,0.0048413532,
HMR_2031,0.004841461500000001,
HMR_2032,0.0048409109,
HMR_2033,0.0048413532,
HMR_2034,,
HMR_2040,,
HMR_2041,0.040475235,
HMR_2061,0.7890685067000001,22.5943537408
HMR_2062,0.9855971908,1.162e-07
HMR_2063,0.1372640192,3.9304468226
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7890685067000001,22.5943537408
HMR_2077,0.9855971908,1.162e-07
HMR_2078,0.1372640192,3.9304468226
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,22.5943537408,0.7890685067000001
HMR_2089,1.162e-07,0.9855971908
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,22.5943537408,0.7890685067000001
HMR_2100,1.162e-07,0.9855971908
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.12249e-05,
HMR_2139,1.63e-08,
HMR_2140,3.4e-08,
HMR_2142,0.00031011200000000003,
HMR_2143,0.0013507303,
HMR_2190,0.0019512825,
HMR_2193,18.4690321531,
HMR_2210,0.0008451097,
HMR_2211,0.0019512825,
HMR_2215,0.0019512825,
HMR_2217,0.34958836950000005,
HMR_2218,18.4690321531,
HMR_2219,0.0008451097,
HMR_2227,0.011694149899999999,
HMR_2228,0.011694149899999999,
HMR_2229,0.1793102987,
HMR_2230,0.023388299799999998,
HMR_2231,0.1793102987,
HMR_2232,0.011694149899999999,
HMR_2233,0.1793102987,
HMR_2234,0.023388299799999998,
HMR_2235,0.1793102987,
HMR_2236,0.011694149899999999,
HMR_2237,0.1793102987,
HMR_2238,0.023388299799999998,
HMR_2239,0.1793102987,
HMR_2240,0.011694149899999999,
HMR_2241,0.1793102987,
HMR_2242,0.023388299799999998,
HMR_2243,0.1793102987,
HMR_2244,0.011694149899999999,
HMR_2245,0.1793102987,
HMR_2246,0.023388299799999998,
HMR_2247,0.1793102987,
HMR_2248,0.0233884119,
HMR_2249,0.011694149899999999,
HMR_2250,0.1793102987,
HMR_2251,0.023388299799999998,
HMR_2252,0.1793102987,
HMR_2253,0.0233884119,
HMR_2254,0.011694149899999999,
HMR_2255,0.1793102987,
HMR_2256,0.023388299799999998,
HMR_2257,0.1793102987,
HMR_2258,0.0233884119,
HMR_2259,0.0019512825,
HMR_2260,0.34958836950000005,
HMR_2261,18.4690321531,
HMR_2262,0.0008451097,
HMR_2263,0.0019512825,
HMR_2264,0.34958836950000005,
HMR_2265,18.4690321531,
HMR_2266,0.0008451097,
HMR_2267,0.0019512825,
HMR_2268,0.34958836950000005,
HMR_2269,1722.7722201385,
HMR_2270,0.0008444078999999999,
HMR_2281,0.0015757891,
HMR_2282,0.0015757891,
HMR_2284,0.0015757891,
HMR_2286,0.0015757891,
HMR_2287,0.0015757891,
HMR_2288,0.0015757891,
HMR_2289,0.0015757891,
HMR_2292,0.0015757891,
HMR_2293,0.0015757891,
HMR_2294,0.0015763847,
HMR_2295,0.0015757891,
HMR_2296,0.0015757891,
HMR_2332,0.0019512825,
HMR_2334,0.34958836950000005,
HMR_2336,20.0536830841,
HMR_2338,0.0008451097,
HMR_2342,0.0019512825,
HMR_2343,0.34958836950000005,
HMR_2344,18.462268173,
HMR_2345,0.0008451097,
HMR_2347,0.0019512825,
HMR_2348,0.34958836950000005,
HMR_2349,18.462268173,
HMR_2350,0.0008451097,
HMR_2353,0.0019512825,
HMR_2354,0.34958836950000005,
HMR_2355,18.462268173,
HMR_2356,0.0008451097,
HMR_2359,1.5912000000000001e-06,
HMR_2361,0.0019512825,
HMR_2362,0.34958836950000005,
HMR_2363,1722.7722201385,
HMR_2364,0.0008451097,
HMR_2365,1.5927e-06,
HMR_2368,1.5927e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5927e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019512825,
HMR_2403,,
HMR_2433,0.0019512825,
HMR_2434,0.34958836950000005,
HMR_2435,1722.7722201385,
HMR_2436,0.0008451097,
HMR_2437,,
HMR_2438,0.0008855295,0.0008339905
HMR_2440,1.91377e-05,
HMR_2441,2.8751379720999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1401481705,
HMR_2457,0.0066193578000000005,
HMR_2458,0.1401481705,
HMR_2472,1.5927e-06,
HMR_2484,1.5927e-06,
HMR_2495,,
HMR_2530,0.0019512825,
HMR_2533,0.34958836950000005,
HMR_2535,1722.7722201385,
HMR_2537,0.0008451097,
HMR_2540,0.0019512825,
HMR_2541,0.34958836950000005,
HMR_2542,18.4617352168,
HMR_2543,0.0008451097,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0074306484,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005944519,
HMR_2581,0.007905205799999999,
HMR_2582,0.0042594904,
HMR_2585,,
HMR_2602,0.018825801,7.781999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018825801,0.00010591530000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.018825801,4.6e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001059452,0.018825801
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010539430000000001,0.018825801
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001059452,0.018825801
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001059452,0.018825801
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001059452,0.018825801
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001059452,0.018825801
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001059452,0.018825801
HMR_2659,,
HMR_2660,0.018825801,0.0001059452
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010539430000000001,0.018825801
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001059452,0.018825801
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018825801,0.00010591530000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001059452,0.018825801
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001059452,0.018825801
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001059452,0.018825801
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010594760000000001,0.018825801
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010594760000000001,0.018825801
HMR_2695,,
HMR_2697,,
HMR_2699,0.018825801,0.00010591530000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.018825801,0.00010591530000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001059452,0.018825801
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001059452,0.018825801
HMR_2709,,
HMR_2710,,
HMR_2711,0.018825801,0.00010594760000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010594760000000001,0.018825801
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010594760000000001,0.018825801
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010594760000000001,0.018825801
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010594760000000001,0.018825801
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010594760000000001,0.018825801
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010594760000000001,0.018825801
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010594760000000001,0.018825801
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.68711e-05,5.68711e-05
HMR_2943,5.68711e-05,5.68711e-05
HMR_2944,5.68711e-05,5.68711e-05
HMR_2945,5.68711e-05,5.68711e-05
HMR_2946,5.68711e-05,5.68711e-05
HMR_2947,5.68711e-05,5.68711e-05
HMR_2948,5.68711e-05,5.68711e-05
HMR_2951,5.68711e-05,5.68711e-05
HMR_2954,5.68711e-05,5.68711e-05
HMR_2955,5.68711e-05,5.68711e-05
HMR_2956,5.68711e-05,5.68711e-05
HMR_2961,5.68711e-05,5.68711e-05
HMR_2962,5.68711e-05,5.68711e-05
HMR_2963,5.68711e-05,5.68711e-05
HMR_2964,5.68711e-05,5.68711e-05
HMR_2965,5.68711e-05,5.68711e-05
HMR_2966,5.68711e-05,5.68711e-05
HMR_2967,5.68711e-05,5.68711e-05
HMR_2968,5.68711e-05,5.68711e-05
HMR_2969,5.68711e-05,5.68711e-05
HMR_2970,5.68711e-05,5.68711e-05
HMR_2971,5.68711e-05,5.68711e-05
HMR_2972,5.68711e-05,5.68711e-05
HMR_2973,5.68711e-05,
HMR_2974,5.68711e-05,5.68711e-05
HMR_2975,5.68711e-05,5.68711e-05
HMR_2976,5.68711e-05,5.68711e-05
HMR_2977,5.68711e-05,5.68711e-05
HMR_2978,5.68711e-05,5.68711e-05
HMR_2979,5.68711e-05,5.68711e-05
HMR_2980,5.68711e-05,5.68711e-05
HMR_2982,5.68711e-05,5.68711e-05
HMR_2983,5.68711e-05,5.68711e-05
HMR_2985,5.68711e-05,5.68711e-05
HMR_2986,5.68711e-05,5.68711e-05
HMR_2988,5.68711e-05,5.68711e-05
HMR_2989,5.68711e-05,5.68711e-05
HMR_2990,5.68711e-05,5.68711e-05
HMR_2994,5.68711e-05,5.68711e-05
HMR_2998,5.68711e-05,5.68711e-05
HMR_2999,5.68711e-05,5.68711e-05
HMR_3001,5.68711e-05,
HMR_3002,5.68711e-05,
HMR_3003,5.68711e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033438879999999997,
HMR_3058,0.5614413647,
HMR_3059,2.091870117,
HMR_3062,0.00033438879999999997,
HMR_3063,0.5614413647,
HMR_3064,2.091870117,
HMR_3065,0.0038866673,
HMR_3066,0.00033438879999999997,
HMR_3067,0.5614413647,
HMR_3068,2.091870117,
HMR_3069,0.0038866673,
HMR_3070,0.00033438879999999997,
HMR_3071,0.5614413647,
HMR_3072,2.091870117,
HMR_3073,0.0038866673,
HMR_3074,0.00033438879999999997,
HMR_3075,0.5614413647,
HMR_3076,2.091870117,
HMR_3094,0.0006506519,
HMR_3095,0.5614413647,
HMR_3096,2.091870117,
HMR_3097,0.0038866673,
HMR_3098,1.66882e-05,
HMR_3099,0.0271045851,
HMR_3100,2.091870117,
HMR_3101,0.0038937445,
HMR_3102,4.21892e-05,
HMR_3106,,
HMR_3107,0.7465433095999999,
HMR_3108,161.8846848927,
HMR_3109,106.36304746450001,
HMR_3110,0.2622408966,
HMR_3111,0.7465433095999999,
HMR_3112,161.8846848927,
HMR_3113,106.36304746450001,
HMR_3114,0.2622408966,
HMR_3115,0.7465433095999999,
HMR_3116,161.8846848927,
HMR_3117,106.36304746450001,
HMR_3118,0.2622408966,
HMR_3121,0.0988072027,
HMR_3128,0.23428285629999998,
HMR_3135,0.4026942441,
HMR_3142,0.1221478599,
HMR_3149,0.216529053,
HMR_3156,0.028063521600000002,
HMR_3170,0.7465433095999999,
HMR_3171,161.8846848927,
HMR_3172,106.36304746450001,
HMR_3173,0.2622408966,
HMR_3174,0.7465433095999999,
HMR_3175,161.8846848927,
HMR_3176,106.36304746450001,
HMR_3177,0.2622408966,
HMR_3178,0.7465433095999999,
HMR_3179,161.8846848927,
HMR_3180,106.36304746450001,
HMR_3181,0.2622408966,
HMR_3182,0.7465433095999999,
HMR_3183,161.8846848927,
HMR_3184,106.36304746450001,
HMR_3185,0.2622408966,
HMR_3186,0.7465433095999999,
HMR_3187,161.8846848927,
HMR_3188,106.36304746450001,
HMR_3189,0.2622408966,
HMR_3190,0.216529053,
HMR_3191,161.8846848927,
HMR_3192,106.36304746450001,
HMR_3193,0.2622408966,
HMR_3194,0.216529053,
HMR_3195,161.8846848927,
HMR_3196,106.36304746450001,
HMR_3197,0.2622408966,
HMR_3198,0.216529053,
HMR_3199,161.8846848927,
HMR_3200,106.36304746450001,
HMR_3201,0.2622408966,
HMR_3202,0.1142185331,
HMR_3203,161.8846848927,
HMR_3204,106.36304746450001,
HMR_3205,0.2631905489,
HMR_3218,0.7465433095999999,
HMR_3219,161.8846848927,
HMR_3220,106.36304746450001,
HMR_3221,0.2566696752,
HMR_3222,0.7465433095999999,
HMR_3223,161.8846848927,
HMR_3224,106.36304746450001,
HMR_3225,0.2566696752,
HMR_3229,0.25311813980000003,
HMR_3230,0.7465433095999999,
HMR_3231,161.8846848927,
HMR_3232,106.36304746450001,
HMR_3233,0.25621825530000003,
HMR_3234,0.7465433095999999,
HMR_3235,161.8846848927,
HMR_3236,106.36304746450001,
HMR_3237,0.25532115710000003,
HMR_3240,0.7465433095999999,
HMR_3241,161.8846848927,
HMR_3242,106.36304746450001,
HMR_3243,0.2566696752,
HMR_3244,0.7465433095999999,
HMR_3245,161.8846848927,
HMR_3246,106.36304746450001,
HMR_3247,0.2566696752,
HMR_3272,1.2202458777,1.2198832904
HMR_3288,,
HMR_3296,0.0537810316,
HMR_3316,,
HMR_3321,0.00033300269999999996,
HMR_3322,0.031767038,
HMR_3326,0.00033438879999999997,
HMR_3327,0.5614413647,
HMR_3328,2.091870117,
HMR_3329,0.0038866673,
HMR_3330,0.00033438879999999997,
HMR_3331,0.5614413647,
HMR_3332,2.091870117,
HMR_3333,0.0038040963,
HMR_3334,0.00033438879999999997,
HMR_3335,0.5614413647,
HMR_3336,2.091870117,
HMR_3337,0.0038040963,
HMR_3338,0.00033438879999999997,
HMR_3339,0.5614413647,
HMR_3340,2.091870117,
HMR_3341,0.0038040963,
HMR_3342,0.00033438879999999997,
HMR_3343,0.5614413647,
HMR_3344,2.091870117,
HMR_3345,0.0037514590999999996,
HMR_3346,0.00033438879999999997,
HMR_3347,0.5614413647,
HMR_3348,2.091870117,
HMR_3349,0.0037974058,
HMR_3350,0.0003343954,
HMR_3351,0.5614413647,
HMR_3352,2.091870117,
HMR_3353,0.0037841099,
HMR_3356,0.00033438879999999997,
HMR_3357,0.5614413647,
HMR_3358,2.091870117,
HMR_3359,0.0038040963,
HMR_3360,0.00033438879999999997,
HMR_3361,0.5614413647,
HMR_3362,2.091870117,
HMR_3363,0.0038040963,
HMR_3375,0.1814629073,0.1814089869
HMR_3396,,
HMR_3397,,
HMR_3398,31.3816864758,
HMR_3406,23.5362648569,
HMR_3407,23.5362648569,
HMR_3408,23.5362648569,
HMR_3409,23.5362648569,
HMR_3411,20.9211243172,
HMR_3413,20.9211243172,
HMR_3414,20.9211243172,
HMR_3416,18.829011885499998,
HMR_3421,18.829011885499998,
HMR_3422,18.829011885499998,
HMR_3423,20.9211243172,
HMR_3424,18.829011885499998,
HMR_3425,18.829011885499998,
HMR_3426,23.5362648569,
HMR_3427,20.9211243172,
HMR_3428,20.9211243172,
HMR_3429,18.829011885499998,
HMR_3431,20.9211243172,
HMR_3432,18.829011885499998,
HMR_3433,18.829011885499998,
HMR_3446,0.0399030212,
HMR_3447,1.2197260016,
HMR_3448,0.7465433095999999,
HMR_3449,161.8846848927,
HMR_3450,106.36304746450001,
HMR_3451,0.25621825530000003,
HMR_3452,0.7465433095999999,
HMR_3453,161.8846848927,
HMR_3454,106.36304746450001,14.9043223529
HMR_3455,0.0446192694,0.2557687533
HMR_3456,0.7465433095999999,
HMR_3457,0.0399030212,0.0552093603
HMR_3475,1.8120899999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0199625082,0.0199625082
HMR_3505,0.6856277733,
HMR_3520,,
HMR_3522,0.0047494948,
HMR_3537,,
HMR_3538,0.0005806333999999999,
HMR_3539,0.0018330275,
HMR_3540,0.0005806333999999999,
HMR_3541,0.0005806333999999999,
HMR_3542,0.0018330275,
HMR_3543,0.0018330275,
HMR_3544,0.0005806333999999999,
HMR_3546,0.0018330275,
HMR_3547,0.0005806333999999999,
HMR_3548,0.0005806333999999999,
HMR_3549,0.0005806333999999999,
HMR_3550,0.0018330275,
HMR_3553,0.0018330275,
HMR_3555,0.0018330275,
HMR_3556,0.0018330275,
HMR_3557,0.0018330275,
HMR_3558,0.0005806333999999999,
HMR_3559,0.0005806333999999999,
HMR_3560,0.0018330275,
HMR_3561,0.0005806333999999999,
HMR_3562,0.0018330275,
HMR_3563,0.0018330275,
HMR_3564,0.0018330275,
HMR_3565,0.0018330275,
HMR_3566,0.0005806333999999999,
HMR_3567,0.0005806333999999999,
HMR_3568,0.0018330275,
HMR_3569,0.0018330275,
HMR_3570,0.0018330275,
HMR_3571,0.0005847225,
HMR_3572,0.0018330275,
HMR_3573,0.0018330275,
HMR_3574,0.0005927689,
HMR_3575,0.0018330275,
HMR_3576,0.0018330275,
HMR_3577,0.0005970248,
HMR_3578,0.0005927689,
HMR_3579,0.0018330275,
HMR_3580,0.0018330275,
HMR_3581,0.0006033131,
HMR_3582,0.0018330275,
HMR_3583,0.0018330275,
HMR_3584,0.0018330275,
HMR_3585,0.0018330275,
HMR_3587,0.0018330275,
HMR_3588,0.0005927689,
HMR_3590,0.0005927689,
HMR_3591,0.0018330275,
HMR_3592,0.0018330275,
HMR_3593,0.0018330275,
HMR_3594,0.0005927689,
HMR_3595,0.0005927689,
HMR_3596,0.0018330275,
HMR_3597,,
HMR_3622,,
HMR_3625,5.5772000000000006e-06,
HMR_3626,0.0007590819,
HMR_3627,3.29676e-05,
HMR_3628,0.0007592966999999999,
HMR_3629,0.0007395024000000001,
HMR_3630,0.0007592966999999999,
HMR_3631,0.0007604237,
HMR_3633,0.0007592966999999999,
