REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2063,0.3150846036,9.0221988744
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8118458932,51.8807767463
HMR_2077,2.26286667,2.668e-07
HMR_2078,0.3150846036,9.0221988744
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.8807767463,1.8118458932
HMR_2089,2.668e-07,2.26286667
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.8807767463,1.8118458932
HMR_2100,2.668e-07,2.26286667
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002226514,
HMR_2139,1.7748e-06,
HMR_2140,3.6975e-06,
HMR_2142,0.000370292,
HMR_2143,0.0042224249,
HMR_2190,0.0002112988,
HMR_2193,26.8979397202,
HMR_2210,0.0003639369,
HMR_2211,0.0002112988,
HMR_2215,0.0002112988,
HMR_2217,0.0755374518,
HMR_2218,26.8979397202,
HMR_2219,0.0003639369,
HMR_2227,0.0012957266,
HMR_2228,0.0012957266,
HMR_2229,0.0198678078,
HMR_2230,0.0025914532,
HMR_2231,0.0198678078,
HMR_2232,0.0012957266,
HMR_2233,0.0198678078,
HMR_2234,0.0025914532,
HMR_2235,0.0198678078,
HMR_2236,0.0012957266,
HMR_2237,0.0198678078,
HMR_2238,0.0025914532,
HMR_2239,0.0198678078,
HMR_2240,0.0012957266,
HMR_2241,0.0198678078,
HMR_2242,0.0025914532,
HMR_2243,0.0198678078,
HMR_2244,0.0012957266,
HMR_2245,0.0198678078,
HMR_2246,0.0025914532,
HMR_2247,0.0198678078,
HMR_2248,0.0027476231,
HMR_2249,0.0012957266,
HMR_2250,0.0198678078,
HMR_2251,0.0025914532,
HMR_2252,0.0198678078,
HMR_2253,0.0027476231,
HMR_2254,0.0012957266,
HMR_2255,0.0198678078,
HMR_2256,0.0025914532,
HMR_2257,0.0198678078,
HMR_2258,0.0027476231,
HMR_2259,0.0002112988,
HMR_2260,0.0755374518,
HMR_2261,26.8979397202,
HMR_2262,0.0003639369,
HMR_2263,0.0002112988,
HMR_2264,0.0755374518,
HMR_2265,26.8979397202,
HMR_2266,0.0003639369,
HMR_2267,0.0002112988,
HMR_2268,0.0755374518,
HMR_2269,2509.0120015417,
HMR_2270,0.00036393019999999995,
HMR_2281,5.19204e-05,
HMR_2282,5.19204e-05,
HMR_2284,5.19204e-05,
HMR_2286,5.19204e-05,
HMR_2287,5.19204e-05,
HMR_2288,5.19204e-05,
HMR_2289,5.19204e-05,
HMR_2292,5.19204e-05,
HMR_2293,5.19204e-05,
HMR_2294,5.1941300000000004e-05,
HMR_2295,5.19204e-05,
HMR_2296,5.19204e-05,
HMR_2332,0.0002112988,
HMR_2334,0.0755374518,
HMR_2336,29.2057945589,
HMR_2338,0.0003639369,
HMR_2342,0.0002112988,
HMR_2343,0.0755374518,
HMR_2344,26.888088790900003,
HMR_2345,0.0003639369,
HMR_2347,0.0002112988,
HMR_2348,0.0755374518,
HMR_2349,26.888088790900003,
HMR_2350,0.0003639369,
HMR_2353,0.0002112988,
HMR_2354,0.0755374518,
HMR_2355,26.888088790900003,
HMR_2356,0.0003639369,
HMR_2359,1.3300499999999999e-05,
HMR_2361,0.0002112988,
HMR_2362,0.0755374518,
HMR_2363,2509.0120015417,
HMR_2364,0.0003639369,
HMR_2365,1.33127e-05,
HMR_2368,1.33127e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.33127e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002112988,
HMR_2403,,
HMR_2433,0.0002112988,
HMR_2434,0.0755374518,
HMR_2435,2509.0120015417,
HMR_2436,0.0003639369,
HMR_2437,,
HMR_2438,0.0002250086,0.0002119128
HMR_2440,9.276569999999999e-05,
HMR_2441,4.8416804589,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014813026699999999,
HMR_2457,0.0013897571,
HMR_2458,0.014813026699999999,
HMR_2472,1.33127e-05,
HMR_2484,1.33127e-05,
HMR_2495,,
HMR_2530,0.0002112988,
HMR_2533,0.0755374518,
HMR_2535,2509.0120015417,
HMR_2537,0.0003639369,
HMR_2540,0.0002112988,
HMR_2541,0.0755374518,
HMR_2542,26.8873126039,
HMR_2543,0.0003639369,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0036477594,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002918207,
HMR_2581,0.0283635932,
HMR_2582,0.0125408276,
HMR_2585,,
HMR_2602,0.9768160392,4.03782e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.9768160392,0.0054956352000000005
HMR_2606,,
HMR_2607,,
HMR_2608,0.9768160392,0.00023868
HMR_2609,,
HMR_2610,,
HMR_2611,0.005497190600000001,0.9768160392
HMR_2612,,
HMR_2613,,
HMR_2614,0.0054686018,0.9768160392
HMR_2616,,
HMR_2618,,
HMR_2620,0.005497190600000001,0.9768160392
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.005497190600000001,0.9768160392
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.005497190600000001,0.9768160392
HMR_2649,,
HMR_2650,,
HMR_2651,0.005497190600000001,0.9768160392
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.005497190600000001,0.9768160392
HMR_2659,,
HMR_2660,0.9768160392,0.005497190600000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0054686018,0.9768160392
HMR_2667,,
HMR_2668,,
HMR_2669,0.005497190600000001,0.9768160392
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9768160392,0.0054956352000000005
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.005497190600000001,0.9768160392
HMR_2682,,
HMR_2683,,
HMR_2684,0.005497190600000001,0.9768160392
HMR_2685,,
HMR_2686,,
HMR_2687,0.005497190600000001,0.9768160392
HMR_2688,,
HMR_2689,,
HMR_2690,0.005497313100000001,0.9768160392
HMR_2691,,
HMR_2692,,
HMR_2693,0.005497313100000001,0.9768160392
HMR_2695,,
HMR_2697,,
HMR_2699,0.9768160392,0.0054956352000000005
HMR_2700,,
HMR_2701,,
HMR_2702,0.9768160392,0.0054956352000000005
HMR_2703,,
HMR_2704,,
HMR_2705,0.005497190600000001,0.9768160392
HMR_2706,,
HMR_2707,,
HMR_2708,0.005497190600000001,0.9768160392
HMR_2709,,
HMR_2710,,
HMR_2711,0.9768160392,0.005497313100000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.005497313100000001,0.9768160392
HMR_2734,,
HMR_2735,,
HMR_2736,0.005497313100000001,0.9768160392
HMR_2737,,
HMR_2738,,
HMR_2739,0.005497313100000001,0.9768160392
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.005497313100000001,0.9768160392
HMR_2769,,
HMR_2770,,
HMR_2771,0.005497313100000001,0.9768160392
HMR_2772,,
HMR_2773,,
HMR_2774,0.005497313100000001,0.9768160392
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.005497313100000001,0.9768160392
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.42072e-05,3.42072e-05
HMR_2943,3.42072e-05,3.42072e-05
HMR_2944,3.42072e-05,3.42072e-05
HMR_2945,3.42072e-05,3.42072e-05
HMR_2946,3.42072e-05,3.42072e-05
HMR_2947,3.42072e-05,3.42072e-05
HMR_2948,3.42072e-05,3.42072e-05
HMR_2951,3.42072e-05,3.42072e-05
HMR_2954,3.42072e-05,3.42072e-05
HMR_2955,3.42072e-05,3.42072e-05
HMR_2956,3.42072e-05,3.42072e-05
HMR_2961,3.42072e-05,3.42072e-05
HMR_2962,3.42072e-05,3.42072e-05
HMR_2963,3.42072e-05,3.42072e-05
HMR_2964,3.42072e-05,3.42072e-05
HMR_2965,3.42072e-05,3.42072e-05
HMR_2966,3.42072e-05,3.42072e-05
HMR_2967,3.42072e-05,3.42072e-05
HMR_2968,3.42072e-05,3.42072e-05
HMR_2969,3.42072e-05,3.42072e-05
HMR_2970,3.42072e-05,3.42072e-05
HMR_2971,3.42072e-05,3.42072e-05
HMR_2972,3.42072e-05,3.42072e-05
HMR_2973,3.42072e-05,
HMR_2974,3.42072e-05,3.42072e-05
HMR_2975,3.42072e-05,3.42072e-05
HMR_2976,3.42072e-05,3.42072e-05
HMR_2977,3.42072e-05,3.42072e-05
HMR_2978,3.42072e-05,3.42072e-05
HMR_2979,3.42072e-05,3.42072e-05
HMR_2980,3.42072e-05,3.42072e-05
HMR_2982,3.42072e-05,3.42072e-05
HMR_2983,3.42072e-05,3.42072e-05
HMR_2985,3.42072e-05,3.42072e-05
HMR_2986,3.42072e-05,3.42072e-05
HMR_2988,3.42072e-05,3.42072e-05
HMR_2989,3.42072e-05,3.42072e-05
HMR_2990,3.42072e-05,3.42072e-05
HMR_2994,3.42072e-05,3.42072e-05
HMR_2998,3.42072e-05,3.42072e-05
HMR_2999,3.42072e-05,3.42072e-05
HMR_3001,3.42072e-05,
HMR_3002,3.42072e-05,
HMR_3003,3.42072e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003970764,
HMR_3058,0.0405143218,
HMR_3059,1.69030704,
HMR_3062,0.0003970764,
HMR_3063,0.0405143218,
HMR_3064,1.69030704,
HMR_3065,0.010111516800000001,
HMR_3066,0.0003970764,
HMR_3067,0.0405143218,
HMR_3068,1.69030704,
HMR_3069,0.010111516800000001,
HMR_3070,0.0003970764,
HMR_3071,0.0405143218,
HMR_3072,1.69030704,
HMR_3073,0.010111516800000001,
HMR_3074,0.0003970764,
HMR_3075,0.0405143218,
HMR_3076,1.69030704,
HMR_3094,0.0007726289999999999,
HMR_3095,0.0405143218,
HMR_3096,1.69030704,
HMR_3097,0.010111516800000001,
HMR_3098,1.98167e-05,
HMR_3099,0.0019559013,
HMR_3100,1.69030704,
HMR_3101,0.0101299287,
HMR_3102,5.00984e-05,
HMR_3106,,
HMR_3107,0.8299656870000001,
HMR_3108,72.8409006492,
HMR_3109,43.31130652149999,
HMR_3110,0.1399211476,
HMR_3111,0.8299656870000001,
HMR_3112,72.8409006492,
HMR_3113,43.31130652149999,
HMR_3114,0.1399211476,
HMR_3115,0.8299656870000001,
HMR_3116,72.8409006492,
HMR_3117,43.31130652149999,
HMR_3118,0.1399211476,
HMR_3121,0.1098483997,
HMR_3128,0.2604627612,
HMR_3135,0.44769325590000003,
HMR_3142,0.1096617617,
HMR_3149,0.19439519800000002,
HMR_3156,0.0178506982,
HMR_3170,0.8299656870000001,
HMR_3171,72.8409006492,
HMR_3172,43.31130652149999,
HMR_3173,0.1399211476,
HMR_3174,0.8299656870000001,
HMR_3175,72.8409006492,
HMR_3176,43.31130652149999,
HMR_3177,0.1399211476,
HMR_3178,0.8299656870000001,
HMR_3179,72.8409006492,
HMR_3180,43.31130652149999,
HMR_3181,0.1399211476,
HMR_3182,0.8299656870000001,
HMR_3183,72.8409006492,
HMR_3184,43.31130652149999,
HMR_3185,0.1399211476,
HMR_3186,0.8299656870000001,
HMR_3187,72.8409006492,
HMR_3188,43.31130652149999,
HMR_3189,0.1399211476,
HMR_3190,0.19439519800000002,
HMR_3191,72.8409006492,
HMR_3192,43.31130652149999,
HMR_3193,0.1399211476,
HMR_3194,0.19439519800000002,
HMR_3195,72.8409006492,
HMR_3196,43.31130652149999,
HMR_3197,0.1399211476,
HMR_3198,0.19439519800000002,
HMR_3199,72.8409006492,
HMR_3200,43.31130652149999,
HMR_3201,0.1399211476,
HMR_3202,0.07265234150000001,
HMR_3203,72.8409006492,
HMR_3204,43.31130652149999,
HMR_3205,0.1404278437,
HMR_3218,0.8299656870000001,
HMR_3219,72.8409006492,
HMR_3220,43.31130652149999,
HMR_3221,0.136948569,
HMR_3222,0.8299656870000001,
HMR_3223,72.8409006492,
HMR_3224,43.31130652149999,
HMR_3225,0.136948569,
HMR_3229,0.1350536131,
HMR_3230,0.8299656870000001,
HMR_3231,72.8409006492,
HMR_3232,43.31130652149999,
HMR_3233,0.1367077095,
HMR_3234,0.8299656870000001,
HMR_3235,72.8409006492,
HMR_3236,43.31130652149999,
HMR_3237,0.1362290541,
HMR_3240,0.8299656870000001,
HMR_3241,72.8409006492,
HMR_3242,43.31130652149999,
HMR_3243,0.136948569,
HMR_3244,0.8299656870000001,
HMR_3245,72.8409006492,
HMR_3246,43.31130652149999,
HMR_3247,0.136948569,
HMR_3272,1.3136027095,1.3132123819
HMR_3288,,
HMR_3296,0.0394864798,
HMR_3316,,
HMR_3321,0.00039543040000000003,
HMR_3322,0.033624718399999996,
HMR_3326,0.0003970764,
HMR_3327,0.0405143218,
HMR_3328,1.69030704,
HMR_3329,0.010111516800000001,
HMR_3330,0.0003970764,
HMR_3331,0.0405143218,
HMR_3332,1.69030704,
HMR_3333,0.0098967009,
HMR_3334,0.0003970764,
HMR_3335,0.0405143218,
HMR_3336,1.69030704,
HMR_3337,0.0098967009,
HMR_3338,0.0003970764,
HMR_3339,0.0405143218,
HMR_3340,1.69030704,
HMR_3341,0.0098967009,
HMR_3342,0.0003970764,
HMR_3343,0.0405143218,
HMR_3344,1.69030704,
HMR_3345,0.009759760400000001,
HMR_3346,0.0003970764,
HMR_3347,0.0405143218,
HMR_3348,1.69030704,
HMR_3349,0.009879295,
HMR_3350,0.0003970842,
HMR_3351,0.0405143218,
HMR_3352,1.69030704,
HMR_3353,0.0098447046,
HMR_3356,0.0003970764,
HMR_3357,0.0405143218,
HMR_3358,1.69030704,
HMR_3359,0.0098967009,
HMR_3360,0.0003970764,
HMR_3361,0.0405143218,
HMR_3362,1.69030704,
HMR_3363,0.0098967009,
HMR_3375,0.3029335313,0.3028435168
HMR_3396,,
HMR_3397,,
HMR_3398,18.954228574600002,
HMR_3406,14.215671430899999,
HMR_3407,14.215671430899999,
HMR_3408,14.215671430899999,
HMR_3409,14.215671430899999,
HMR_3411,12.636152382999999,
HMR_3413,12.636152382999999,
HMR_3414,12.636152382999999,
HMR_3416,11.3725371447,
HMR_3421,11.3725371447,
HMR_3422,11.3725371447,
HMR_3423,12.636152382999999,
HMR_3424,11.3725371447,
HMR_3425,11.3725371447,
HMR_3426,14.215671430899999,
HMR_3427,12.636152382999999,
HMR_3428,12.636152382999999,
HMR_3429,11.3725371447,
HMR_3431,12.636152382999999,
HMR_3432,11.3725371447,
HMR_3433,11.3725371447,
HMR_3446,0.0292971294,
HMR_3447,1.3130430595,
HMR_3448,0.8299656870000001,
HMR_3449,72.8409006492,
HMR_3450,43.31130652149999,
HMR_3451,0.1367077095,
HMR_3452,0.8299656870000001,
HMR_3453,72.8409006492,
HMR_3454,43.31130652149999,6.0690784
HMR_3455,0.023807039500000002,0.1364678734
HMR_3456,0.8299656870000001,
HMR_3457,0.0292971294,0.040535170499999995
HMR_3475,2.02121e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0008405106,0.0008405106
HMR_3505,1.7837227186000002,
HMR_3520,,
HMR_3522,0.002402213,
HMR_3537,,
HMR_3538,9.11261e-05,
HMR_3539,0.0002876802,
HMR_3540,9.11261e-05,
HMR_3541,9.11261e-05,
HMR_3542,0.0002876802,
HMR_3543,0.0002876802,
HMR_3544,9.11261e-05,
HMR_3546,0.0002876802,
HMR_3547,9.11261e-05,
HMR_3548,9.11261e-05,
HMR_3549,9.11261e-05,
HMR_3550,0.0002876802,
HMR_3553,0.0002876802,
HMR_3555,0.0002876802,
HMR_3556,0.0002876802,
HMR_3557,0.0002876802,
HMR_3558,9.11261e-05,
HMR_3559,9.11261e-05,
HMR_3560,0.0002876802,
HMR_3561,9.11261e-05,
HMR_3562,0.0002876802,
HMR_3563,0.0002876802,
HMR_3564,0.0002876802,
HMR_3565,0.0002876802,
HMR_3566,9.11261e-05,
HMR_3567,9.11261e-05,
HMR_3568,0.0002876802,
HMR_3569,0.0002876802,
HMR_3570,0.0002876802,
HMR_3571,9.176790000000001e-05,
HMR_3572,0.0002876802,
HMR_3573,0.0002876802,
HMR_3574,9.30307e-05,
HMR_3575,0.0002876802,
HMR_3576,0.0002876802,
HMR_3577,9.36987e-05,
HMR_3578,9.30307e-05,
HMR_3579,0.0002876802,
HMR_3580,0.0002876802,
HMR_3581,9.46856e-05,
HMR_3582,0.0002876802,
HMR_3583,0.0002876802,
HMR_3584,0.0002876802,
HMR_3585,0.0002876802,
HMR_3587,0.0002876802,
HMR_3588,9.30307e-05,
HMR_3590,9.30307e-05,
HMR_3591,0.0002876802,
HMR_3592,0.0002876802,
HMR_3593,0.0002876802,
HMR_3594,9.30307e-05,
HMR_3595,9.30307e-05,
HMR_3596,0.0002876802,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3169000000000005e-06,
HMR_3626,0.0008597552000000001,
HMR_3627,3.73399e-05,
HMR_3628,0.0008599985,
HMR_3629,0.000837579,
HMR_3630,0.0008599985,
HMR_3631,0.0008612749000000001,
HMR_3633,0.0008599985,
HMR_3635,0.0008597552000000001,
HMR_3636,0.0008599985,
HMR_3637,0.0008599985,
HMR_3639,0.0008599985,
HMR_3640,0.0008599985,
HMR_3642,0.0008632204,
HMR_3643,0.0008599985,
HMR_3644,0.0008600177,
HMR_3645,0.0008597552000000001,
HMR_3646,0.0008597552000000001,
HMR_3647,0.0008599985,
HMR_3648,0.0008599985,
HMR_3649,0.0008599985,
HMR_3650,0.0008600177,
HMR_3651,0.0008600177,
HMR_3652,0.0008597552000000001,
HMR_3653,0.0008597552000000001,
HMR_3654,0.0008599985,
HMR_3655,0.0008599985,
HMR_3656,0.0008597552000000001,
HMR_3657,0.0008597552000000001,
HMR_3658,0.0008599985,
HMR_3659,0.0008597552000000001,
HMR_3660,0.0008599985,
HMR_3662,0.0008599985,
HMR_3663,0.0008600177,
HMR_3664,0.0008599597,
HMR_3665,0.0008600177,
HMR_3666,0.0008600177,
HMR_3667,0.0008599985,
HMR_3668,0.0008599202000000001,
HMR_3669,0.0008600177,
HMR_3670,0.0008600177,
HMR_3671,0.0008600177,
HMR_3672,0.0008600177,
HMR_3675,0.0008600177,
HMR_3677,0.0008600177,
HMR_3678,0.0008600177,
HMR_3679,0.0008599985,
HMR_3680,0.0008599985,
HMR_3681,0.0008600177,
HMR_3682,0.0008600177,
HMR_3683,0.0008600177,
HMR_3684,0.0665639687,
HMR_3685,5.3837721199,
HMR_3686,0.0665639687,
HMR_3687,0.0665639687,
HMR_3688,5.3837721199,
HMR_3689,5.3837721199,
HMR_3690,0.0665639687,
HMR_3692,5.3837721199,
HMR_3694,0.0665639687,
HMR_3695,0.0665639687,
HMR_3696,5.3837721199,
HMR_3698,5.3837721199,
HMR_3699,5.3837721199,
HMR_3701,5.3837721199,
HMR_3702,5.3837721199,
HMR_3703,5.3837721199,
HMR_3704,0.0665639687,
HMR_3705,0.0665639687,
HMR_3706,5.3837721199,
HMR_3707,0.0665639687,
HMR_3708,5.3837721199,
HMR_3709,5.3837721199,
HMR_3710,5.3837721199,
HMR_3711,5.3837721199,
HMR_3712,0.0665639687,
HMR_3713,0.0665639687,
HMR_3714,5.3837721199,
HMR_3715,5.3837721199,
HMR_3716,5.3837721199,
HMR_3717,0.0684875787,
HMR_3718,5.3837721199,
HMR_3719,5.3837721199,
HMR_3721,5.3837721199,
HMR_3722,5.3837721199,
HMR_3723,0.0771544629,
HMR_3724,0.07507625650000001,
HMR_3725,5.3837721199,
HMR_3726,5.3837721199,
HMR_3727,0.0802547496,
HMR_3728,5.3837721199,
HMR_3729,5.3837721199,
HMR_3730,5.3837721199,
HMR_3731,5.3837721199,
HMR_3734,0.07507625650000001,
HMR_3736,0.07507625650000001,
HMR_3737,5.3837721199,
HMR_3738,5.3837721199,
HMR_3739,5.3837721199,
HMR_3740,0.07507625650000001,
HMR_3741,0.07507625650000001,
HMR_3742,5.3837721199,
HMR_3746,,
HMR_3831,0.518073386,
HMR_3832,,
HMR_3855,0.004942050900000001,
HMR_3859,0.0962409352,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005506306,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000436294,
HMR_3996,,
HMR_4072,6.024299999999999e-06,
HMR_4078,,
HMR_4079,0.04574995900000001,
HMR_4124,1.9498e-05,
HMR_4182,0.0009272835,
HMR_4205,,
HMR_4227,454.7325627995,
HMR_4241,8.23066e-05,8.23066e-05
HMR_4261,0.0015848847,
HMR_4263,0.0021997528,
HMR_4266,,
HMR_4270,8.307779295,
HMR_4278,0.0004578556,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.012197344799999999,
HMR_4343,4.4350299999999994e-05,
HMR_4422,0.0003313767,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.55293e-05,2.45217e-05
HMR_4556,2.95036e-05,2.95036e-05
HMR_4592,0.0013358601000000002,0.011707536299999998
HMR_4594,0.0001214847,
HMR_4630,2.8709e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002800975,
HMR_4700,6.0361000000000005e-06,6.0361000000000005e-06
HMR_4701,2.254e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003945571,
HMR_4762,0.0404646959,
HMR_4763,0.052596995599999995,
HMR_4764,0.2494317255,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029051692599999998,
HMR_4777,0.0073762594,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.832566883,
HMR_5131,0.9402151482,
HMR_5132,0.0577689923,
HMR_5133,0.5302263749,
HMR_5134,1.5478629981,
HMR_5135,0.0242636488,
HMR_5136,0.0587128832,
HMR_5137,0.0005600557,
HMR_5138,0.0078128071,
HMR_5139,1.0831747121,
HMR_5140,0.0331772272,
HMR_5141,0.05532604730000001,
HMR_5142,0.3069316799,
HMR_5143,0.0009094098,
HMR_5144,0.0011704589,
HMR_5145,0.0497935524,
HMR_5146,0.0343642074,
HMR_5147,0.008721072600000001,
HMR_5148,0.37357766530000003,
HMR_5149,0.015583031899999999,
HMR_5150,0.0326583326,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1389078313,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0117001102,
HMR_5336,0.1508954633,36.7815272115
HMR_5344,,
HMR_5387,0.46850586899999996,
HMR_5388,1.440344497,
HMR_5389,0.3914856343,
HMR_5390,0.0018063970000000002,
HMR_5395,1.6316e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8527935172,2.2548863881
HMR_6399,0.001167189,
HMR_6400,7.8652e-06,
HMR_6401,3.8258e-06,
HMR_6402,3.8258e-06,
HMR_6403,0.00024568830000000003,
HMR_6404,0.8527935172,1.4397161143000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.7442455112,
HMR_6433,66.8999315483,
HMR_6434,,
HMR_6435,66.8999315483,
HMR_6436,54.7442455112,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.33e-08,
HMR_6442,0.0001901311,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.7442455112,
HMR_6451,66.8999315483,
HMR_6453,54.7442455112,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.7442455112,
HMR_6472,54.7442455112,
HMR_6473,54.7442455112,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.7442455112,
HMR_6486,54.7442455112,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0121349068,
HMR_6515,19.8626962528,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1612452106,
HMR_6549,0.0141264328,
HMR_6550,0.012823341,
HMR_6558,0.012823341,
HMR_6564,0.0104018334,
HMR_6566,0.0183664568,
HMR_6568,2.50423e-05,
HMR_6572,0.00039168160000000005,
HMR_6573,2.50423e-05,
HMR_6574,2.50423e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012890163500000001,
HMR_6584,6.5272e-06,
HMR_6595,0.014505403899999998,
HMR_6601,0.0009656692999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021187901,
HMR_6633,3.15298e-05,
HMR_6634,0.0,
HMR_6635,909.0220738127999,
HMR_6636,0.22998128489999997,
HMR_6637,0.0,
HMR_6639,909.0220738127999,
