REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003239424,0.057561239800000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003239424,0.057561239800000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.74394e-05,1.74394e-05
HMR_2943,1.74394e-05,1.74394e-05
HMR_2944,1.74394e-05,1.74394e-05
HMR_2945,1.74394e-05,1.74394e-05
HMR_2946,1.74394e-05,1.74394e-05
HMR_2947,1.74394e-05,1.74394e-05
HMR_2948,1.74394e-05,1.74394e-05
HMR_2951,1.74394e-05,1.74394e-05
HMR_2954,1.74394e-05,1.74394e-05
HMR_2955,1.74394e-05,1.74394e-05
HMR_2956,1.74394e-05,1.74394e-05
HMR_2961,1.74394e-05,1.74394e-05
HMR_2962,1.74394e-05,1.74394e-05
HMR_2963,1.74394e-05,1.74394e-05
HMR_2964,1.74394e-05,1.74394e-05
HMR_2965,1.74394e-05,1.74394e-05
HMR_2966,1.74394e-05,1.74394e-05
HMR_2967,1.74394e-05,1.74394e-05
HMR_2968,1.74394e-05,1.74394e-05
HMR_2969,1.74394e-05,1.74394e-05
HMR_2970,1.74394e-05,1.74394e-05
HMR_2971,1.74394e-05,1.74394e-05
HMR_2972,1.74394e-05,1.74394e-05
HMR_2973,1.74394e-05,
HMR_2974,1.74394e-05,1.74394e-05
HMR_2975,1.74394e-05,1.74394e-05
HMR_2976,1.74394e-05,1.74394e-05
HMR_2977,1.74394e-05,1.74394e-05
HMR_2978,1.74394e-05,1.74394e-05
HMR_2979,1.74394e-05,1.74394e-05
HMR_2980,1.74394e-05,1.74394e-05
HMR_2982,1.74394e-05,1.74394e-05
HMR_2983,1.74394e-05,1.74394e-05
HMR_2985,1.74394e-05,1.74394e-05
HMR_2986,1.74394e-05,1.74394e-05
HMR_2988,1.74394e-05,1.74394e-05
HMR_2989,1.74394e-05,1.74394e-05
HMR_2990,1.74394e-05,1.74394e-05
HMR_2994,1.74394e-05,1.74394e-05
HMR_2998,1.74394e-05,1.74394e-05
HMR_2999,1.74394e-05,1.74394e-05
HMR_3001,1.74394e-05,
HMR_3002,1.74394e-05,
HMR_3003,1.74394e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000413075,
HMR_3058,0.1544320101,
HMR_3059,1.1895417406,
HMR_3062,0.000413075,
HMR_3063,0.1544320101,
HMR_3064,1.1895417406,
HMR_3065,0.0020278096,
HMR_3066,0.000413075,
HMR_3067,0.1544320101,
HMR_3068,1.1895417406,
HMR_3069,0.0020278096,
HMR_3070,0.000413075,
HMR_3071,0.1544320101,
HMR_3072,1.1895417406,
HMR_3073,0.0020278096,
HMR_3074,0.000413075,
HMR_3075,0.1544320101,
HMR_3076,1.1895417406,
HMR_3094,0.0008037589999999999,
HMR_3095,0.1544320101,
HMR_3096,1.1895417406,
HMR_3097,0.0020278096,
HMR_3098,2.0615100000000002e-05,
HMR_3099,0.0074554812,
HMR_3100,1.1895417406,
HMR_3101,0.0020315020999999997,
HMR_3102,5.2116899999999996e-05,
HMR_3106,,
HMR_3107,0.46932150770000003,
HMR_3108,94.2602125847,
HMR_3109,37.5246649308,
HMR_3110,0.1749285234,
HMR_3111,0.46932150770000003,
HMR_3112,94.2602125847,
HMR_3113,37.5246649308,
HMR_3114,0.1749285234,
HMR_3115,0.46932150770000003,
HMR_3116,94.2602125847,
HMR_3117,37.5246649308,
HMR_3118,0.1749285234,
HMR_3121,0.0621160819,
HMR_3128,0.14728413199999998,
HMR_3135,0.2531575427,
HMR_3142,0.1377223578,
HMR_3149,0.24413765199999998,
HMR_3156,0.0036201069,
HMR_3170,0.46932150770000003,
HMR_3171,94.2602125847,
HMR_3172,37.5246649308,
HMR_3173,0.1749285234,
HMR_3174,0.46932150770000003,
HMR_3175,94.2602125847,
HMR_3176,37.5246649308,
HMR_3177,0.1749285234,
HMR_3178,0.46932150770000003,
HMR_3179,94.2602125847,
HMR_3180,37.5246649308,
HMR_3181,0.1749285234,
HMR_3182,0.46932150770000003,
HMR_3183,94.2602125847,
HMR_3184,37.5246649308,
HMR_3185,0.1749285234,
HMR_3186,0.46932150770000003,
HMR_3187,94.2602125847,
HMR_3188,37.5246649308,
HMR_3189,0.1749285234,
HMR_3190,0.24413765199999998,
HMR_3191,94.2602125847,
HMR_3192,37.5246649308,
HMR_3193,0.1749285234,
HMR_3194,0.24413765199999998,
HMR_3195,94.2602125847,
HMR_3196,37.5246649308,
HMR_3197,0.1749285234,
HMR_3198,0.24413765199999998,
HMR_3199,94.2602125847,
HMR_3200,37.5246649308,
HMR_3201,0.1749285234,
HMR_3202,0.0147338351,
HMR_3203,94.2602125847,
HMR_3204,37.5246649308,
HMR_3205,0.1755619916,
HMR_3218,0.46932150770000003,
HMR_3219,94.2602125847,
HMR_3220,37.5246649308,
HMR_3221,0.17121222449999998,
HMR_3222,0.46932150770000003,
HMR_3223,94.2602125847,
HMR_3224,37.5246649308,
HMR_3225,0.17121222449999998,
HMR_3229,0.16884316289999998,
HMR_3230,0.46932150770000003,
HMR_3231,94.2602125847,
HMR_3232,37.5246649308,
HMR_3233,0.1709111036,
HMR_3234,0.46932150770000003,
HMR_3235,94.2602125847,
HMR_3236,37.5246649308,
HMR_3237,0.17031269170000002,
HMR_3240,0.46932150770000003,
HMR_3241,94.2602125847,
HMR_3242,37.5246649308,
HMR_3243,0.17121222449999998,
HMR_3244,0.46932150770000003,
HMR_3245,94.2602125847,
HMR_3246,37.5246649308,
HMR_3247,0.17121222449999998,
HMR_3272,0.3258454973,0.3257486746
HMR_3288,,
HMR_3296,0.0193886341,
HMR_3316,,
HMR_3321,0.0004113627,
HMR_3322,0.0088844024,
HMR_3326,0.000413075,
HMR_3327,0.1544320101,
HMR_3328,1.1895417406,
HMR_3329,0.0020278096,
HMR_3330,0.000413075,
HMR_3331,0.1544320101,
HMR_3332,1.1895417406,
HMR_3333,0.0019847295,
HMR_3334,0.000413075,
HMR_3335,0.1544320101,
HMR_3336,1.1895417406,
HMR_3337,0.0019847295,
HMR_3338,0.000413075,
HMR_3339,0.1544320101,
HMR_3340,1.1895417406,
HMR_3341,0.0019847295,
HMR_3342,0.000413075,
HMR_3343,0.1544320101,
HMR_3344,1.1895417406,
HMR_3345,0.0019572668,
HMR_3346,0.000413075,
HMR_3347,0.1544320101,
HMR_3348,1.1895417406,
HMR_3349,0.0019812388,
HMR_3350,0.0004130831,
HMR_3351,0.1544320101,
HMR_3352,1.1895417406,
HMR_3353,0.0019743019000000002,
HMR_3356,0.000413075,
HMR_3357,0.1544320101,
HMR_3358,1.1895417406,
HMR_3359,0.0019847295,
HMR_3360,0.000413075,
HMR_3361,0.1544320101,
HMR_3362,1.1895417406,
HMR_3363,0.0019847295,
HMR_3375,0.118132162,0.1180970599
HMR_3396,,
HMR_3397,,
HMR_3398,13.689164848699999,
HMR_3406,10.2668736365,
HMR_3407,10.2668736365,
HMR_3408,10.2668736365,
HMR_3409,10.2668736365,
HMR_3411,9.1261098991,
HMR_3413,9.1261098991,
HMR_3414,9.1261098991,
HMR_3416,8.2134989092,
HMR_3421,8.2134989092,
HMR_3422,8.2134989092,
HMR_3423,9.1261098991,
HMR_3424,8.2134989092,
HMR_3425,8.2134989092,
HMR_3426,10.2668736365,
HMR_3427,9.1261098991,
HMR_3428,9.1261098991,
HMR_3429,8.2134989092,
HMR_3431,9.1261098991,
HMR_3432,8.2134989092,
HMR_3433,8.2134989092,
HMR_3446,0.014385463700000002,
HMR_3447,0.3257066734,
HMR_3448,0.46932150770000003,
HMR_3449,94.2602125847,
HMR_3450,37.5246649308,
HMR_3451,0.1709111036,
HMR_3452,0.46932150770000003,
HMR_3453,94.2602125847,
HMR_3454,37.5246649308,5.2582143484
HMR_3455,0.0297634084,0.17061126210000002
HMR_3456,0.46932150770000003,
HMR_3457,0.014385463700000002,0.0199035617
HMR_3475,2.7541e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016144178999999998,0.016144178999999998
HMR_3505,0.35771588159999995,
HMR_3520,,
HMR_3522,0.0026170498,
HMR_3537,,
HMR_3538,0.0006590165,
HMR_3539,0.0020804786,
HMR_3540,0.0006590165,
HMR_3541,0.0006590165,
HMR_3542,0.0020804786,
HMR_3543,0.0020804786,
HMR_3544,0.0006590165,
HMR_3546,0.0020804786,
HMR_3547,0.0006590165,
HMR_3548,0.0006590165,
HMR_3549,0.0006590165,
HMR_3550,0.0020804786,
HMR_3553,0.0020804786,
HMR_3555,0.0020804786,
HMR_3556,0.0020804786,
HMR_3557,0.0020804786,
HMR_3558,0.0006590165,
HMR_3559,0.0006590165,
HMR_3560,0.0020804786,
HMR_3561,0.0006590165,
HMR_3562,0.0020804786,
HMR_3563,0.0020804786,
HMR_3564,0.0020804786,
HMR_3565,0.0020804786,
HMR_3566,0.0006590165,
HMR_3567,0.0006590165,
HMR_3568,0.0020804786,
HMR_3569,0.0020804786,
HMR_3570,0.0020804786,
HMR_3571,0.0006636576,
HMR_3572,0.0020804786,
HMR_3573,0.0020804786,
HMR_3574,0.0006727903,
HMR_3575,0.0020804786,
HMR_3576,0.0020804786,
HMR_3577,0.0006776207000000001,
HMR_3578,0.0006727903,
HMR_3579,0.0020804786,
HMR_3580,0.0020804786,
HMR_3581,0.0006847578,
HMR_3582,0.0020804786,
HMR_3583,0.0020804786,
HMR_3584,0.0020804786,
HMR_3585,0.0020804786,
HMR_3587,0.0020804786,
HMR_3588,0.0006727903,
HMR_3590,0.0006727903,
HMR_3591,0.0020804786,
HMR_3592,0.0020804786,
HMR_3593,0.0020804786,
HMR_3594,0.0006727903,
HMR_3595,0.0006727903,
HMR_3596,0.0020804786,
HMR_3597,,
HMR_3622,,
HMR_3625,7.7805e-06,
HMR_3626,0.0010589586,
HMR_3627,4.5991499999999995e-05,
HMR_3628,0.0010592583,
HMR_3629,0.0010316442,
HMR_3630,0.0010592583,
HMR_3631,0.0010608305,
HMR_3633,0.0010592583,
HMR_3635,0.0010589586,
HMR_3636,0.0010592583,
HMR_3637,0.0010592583,
HMR_3639,0.0010592583,
HMR_3640,0.0010592583,
HMR_3642,0.0010632267,
HMR_3643,0.0010592583,
HMR_3644,0.0010592819000000001,
HMR_3645,0.0010589586,
HMR_3646,0.0010589586,
HMR_3647,0.0010592583,
HMR_3648,0.0010592583,
HMR_3649,0.0010592583,
HMR_3650,0.0010592819000000001,
HMR_3651,0.0010592819000000001,
HMR_3652,0.0010589586,
HMR_3653,0.0010589586,
HMR_3654,0.0010592583,
HMR_3655,0.0010592583,
HMR_3656,0.0010589586,
HMR_3657,0.0010589586,
HMR_3658,0.0010592583,
HMR_3659,0.0010589586,
HMR_3660,0.0010592583,
HMR_3662,0.0010592583,
HMR_3663,0.0010592819000000001,
HMR_3664,0.0010592105,
HMR_3665,0.0010592819000000001,
HMR_3666,0.0010592819000000001,
HMR_3667,0.0010592583,
HMR_3668,0.0010591619,
HMR_3669,0.0010592819000000001,
HMR_3670,0.0010592819000000001,
HMR_3671,0.0010592819000000001,
HMR_3672,0.0010592819000000001,
HMR_3675,0.0010592819000000001,
HMR_3677,0.0010592819000000001,
HMR_3678,0.0010592819000000001,
HMR_3679,0.0010592583,
HMR_3680,0.0010592583,
HMR_3681,0.0010592819000000001,
HMR_3682,0.0010592819000000001,
HMR_3683,0.0010592819000000001,
HMR_3684,0.4117422879,
HMR_3685,33.3022007933,
HMR_3686,0.4117422879,
HMR_3687,0.4117422879,
HMR_3688,33.3022007933,
HMR_3689,33.3022007933,
HMR_3690,0.4117422879,
HMR_3692,33.3022007933,
HMR_3694,0.4117422879,
HMR_3695,0.4117422879,
HMR_3696,33.3022007933,
HMR_3698,33.3022007933,
HMR_3699,33.3022007933,
HMR_3701,33.3022007933,
HMR_3702,33.3022007933,
HMR_3703,33.3022007933,
HMR_3704,0.4117422879,
HMR_3705,0.4117422879,
HMR_3706,33.3022007933,
HMR_3707,0.4117422879,
HMR_3708,33.3022007933,
HMR_3709,33.3022007933,
HMR_3710,33.3022007933,
HMR_3711,33.3022007933,
HMR_3712,0.4117422879,
HMR_3713,0.4117422879,
HMR_3714,33.3022007933,
HMR_3715,33.3022007933,
HMR_3716,33.3022007933,
HMR_3717,0.4236410914,
HMR_3718,33.3022007933,
HMR_3719,33.3022007933,
HMR_3721,33.3022007933,
HMR_3722,33.3022007933,
HMR_3723,0.4772515179,
HMR_3724,0.4643964329,
HMR_3725,33.3022007933,
HMR_3726,33.3022007933,
HMR_3727,0.49642884719999997,
HMR_3728,33.3022007933,
HMR_3729,33.3022007933,
HMR_3730,33.3022007933,
HMR_3731,33.3022007933,
HMR_3734,0.4643964329,
HMR_3736,0.4643964329,
HMR_3737,33.3022007933,
HMR_3738,33.3022007933,
HMR_3739,33.3022007933,
HMR_3740,0.4643964329,
HMR_3741,0.4643964329,
HMR_3742,33.3022007933,
HMR_3746,,
HMR_3831,0.6862949282999999,
HMR_3832,,
HMR_3855,0.006744117900000001,
HMR_3859,0.0533829436,
HMR_3864,,
HMR_3867,,
HMR_3915,1.17903e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002796654,
HMR_3996,,
HMR_4072,1.3028e-05,
HMR_4078,,
HMR_4079,0.027693521800000002,
HMR_4124,4.235649999999999e-05,
HMR_4182,0.0010303053,
HMR_4205,,
HMR_4227,481.8280262584,
HMR_4241,5.2881000000000004e-05,5.2881000000000004e-05
HMR_4261,0.0007352032000000001,
HMR_4263,0.0009158028999999999,
HMR_4266,,
HMR_4270,19.044268531700002,
HMR_4278,0.000212392,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013552477700000001,
HMR_4343,4.55985e-05,
HMR_4422,0.00043785279999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.55559e-05,2.4547199999999998e-05
HMR_4556,1.4489600000000001e-05,1.4489600000000001e-05
HMR_4592,0.0018229674,0.0159765667
HMR_4594,3.91889e-05,
HMR_4630,7.379700000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.255e-07,
HMR_4700,6.54325e-05,6.54325e-05
HMR_4701,5.568e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.37407e-05,
HMR_4762,0.1400166802,
HMR_4763,0.0796152772,
HMR_4764,0.1749763007,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1037970405,
HMR_4777,0.0264867679,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.9478047942,
HMR_5131,1.2999512785,
HMR_5132,0.1507472104,
HMR_5133,0.6636037327000001,
HMR_5134,1.2379646853,
HMR_5135,0.0343618276,
HMR_5136,0.0399009644,
HMR_5137,0.0017961716,
HMR_5138,0.021302597000000003,
HMR_5139,1.1275048529,
HMR_5140,0.08055139089999999,
HMR_5141,0.0392559829,
HMR_5142,0.48791447579999997,
HMR_5143,0.0020286254999999998,
HMR_5144,0.0005489962,
HMR_5145,0.0839276969,
HMR_5146,0.11638417460000001,
HMR_5147,0.0204497576,
HMR_5148,1.0767963839,
HMR_5149,0.2195613091,
HMR_5150,0.0356990788,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0094029721,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059091789,
HMR_5336,0.09193493429999999,22.4096020763
HMR_5344,,
HMR_5387,0.4513197753,
HMR_5388,1.2158042515,
HMR_5389,0.33045559550000003,
HMR_5390,0.0031258792,
HMR_5395,1.7806e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3209095898,3.4926403567
HMR_6399,0.00023987869999999998,
HMR_6400,1.2771199999999999e-05,
HMR_6401,6.0788e-06,
HMR_6402,6.0788e-06,
HMR_6403,0.0004070557,
HMR_6404,1.3209095898,2.2300061899
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.39718976020001,
HMR_6433,54.4278279055,
HMR_6434,,
HMR_6435,54.4278279055,
HMR_6436,50.39718976020001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.048e-07,
HMR_6442,7.2607e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.39718976020001,
HMR_6451,54.4278279055,
HMR_6453,50.39718976020001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.39718976020001,
HMR_6472,50.39718976020001,
HMR_6473,50.39718976020001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.39718976020001,
HMR_6486,50.39718976020001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0048217282,
HMR_6515,4.0234498861,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3372846464,
HMR_6549,0.0384574512,
HMR_6550,0.0132902969,
HMR_6558,0.0132902969,
HMR_6564,0.0340559954,
HMR_6566,0.0087230877,
HMR_6568,0.0001184519,
HMR_6572,4.88587e-05,
HMR_6573,0.0001184519,
HMR_6574,0.0001184519,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013359552700000001,
HMR_6584,1.8268e-06,
HMR_6595,0.0070399424,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012780216,
HMR_6633,6.0115500000000004e-05,
HMR_6634,0.0,
HMR_6635,530.1478041537999,
HMR_6636,0.09509367640000001,
HMR_6637,4.1999999999999996e-09,
HMR_6639,530.1478041537999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.1525808551999999,1.1525808551999999
HMR_6682,0.0004426408,
HMR_6684,0.0004426408,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,0.0001749975,
HMR_6703,0.0004426408,
HMR_6704,1.304e-07,
HMR_6705,8.145e-07,
HMR_6709,,
HMR_6711,1.34661e-05,
HMR_6717,0.0289469352,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0002577459,
HMR_6729,2.25e-08,
HMR_6747,0.0067435487,
HMR_6755,0.0006430148000000001,0.000650175
HMR_6757,0.0006419574,
HMR_6770,0.0005823632,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0267775107,
HMR_6793,0.0005787845,
HMR_6794,0.0005787845,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021702151,0.0021702151
HMR_6827,0.0067004023999999995,0.0067004023999999995
HMR_6834,0.0021143218,0.0021143218
HMR_6835,0.0066445091,0.0066445091
HMR_6838,0.0028595274,
HMR_6839,1.02229e-05,
HMR_6840,0.0021143218,0.0021143218
HMR_6841,0.0066445091,0.0066445091
HMR_6844,0.0028595274,
HMR_6848,0.0021143218,0.0021143218
HMR_6849,0.0066445091,0.0066445091
HMR_6850,0.0028595274,
HMR_6854,0.0021143218,0.0021143218
HMR_6855,0.0066445091,0.0066445091
HMR_6874,2.25e-08,
HMR_6876,,
HMR_6907,0.0018011735999999999,
HMR_6908,7.227029999999999e-05,
HMR_6909,2.8085300000000004e-05,
HMR_6910,0.0002622247,
HMR_6928,,
HMR_6929,0.0741387901,0.0649537057
HMR_6937,,
HMR_6939,0.010041090400000001,0.011945266000000001
HMR_6957,,
HMR_6975,2.2670100000000002e-05,
HMR_6976,2.2670100000000002e-05,
HMR_6977,2.2670100000000002e-05,
HMR_6978,0.0048746907,
HMR_6983,0.0175113926,
HMR_6984,0.0027889001,
HMR_6985,1.04463e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00023946930000000001,
HMR_6993,0.00023946930000000001,
HMR_6994,0.00023946930000000001,
HMR_6995,83.1035829391,172.33919296119998
HMR_6996,1.2615000000000001e-06,1.2615000000000001e-06
HMR_6997,,
HMR_6998,172.33919296119998,
HMR_6999,0.00023946930000000001,
HMR_7000,0.00023946930000000001,
HMR_7002,0.00023946930000000001,
HMR_7003,172.33919296119998,
HMR_7004,1.2615000000000001e-06,
HMR_7005,8.20216e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,172.33919296119998,
HMR_7014,1.2615000000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00023946930000000001,
HMR_7018,0.0004744573,
HMR_7019,0.00023946930000000001,0.0001774801
HMR_7020,0.0004744573,
HMR_7022,172.33919296119998,
HMR_7023,1.2615000000000001e-06,
HMR_7024,,
HMR_7025,2.6648240515,
HMR_7026,2.6648240515,
HMR_7027,2.6648240515,
HMR_7028,2.6648240515,
HMR_7029,172.33919296119998,
HMR_7030,0.00023946930000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00023946930000000001,
HMR_7034,,
HMR_7035,0.0267775107,
HMR_7036,0.0001197347,
HMR_7037,,
HMR_7038,1.6639812896000001,
HMR_7039,1.304e-07,
HMR_7040,0.00023946930000000001,
HMR_7041,172.33919296119998,
HMR_7042,1.2615000000000001e-06,
HMR_7043,,
HMR_7044,0.0001365266,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00023946930000000001,0.0001774801
HMR_7049,,
HMR_7050,172.33919296119998,
HMR_7051,1.2615000000000001e-06,
HMR_7052,0.00014466350000000002,
HMR_7053,0.00023946930000000001,
HMR_7054,0.00023946930000000001,
HMR_7055,1.2615000000000001e-06,
HMR_7056,0.00023946930000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,1.2615000000000001e-06,
HMR_7059,0.4216322903,
HMR_7060,0.00023946930000000001,
HMR_7061,0.00017013049999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.304e-07,
HMR_7066,1.304e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00023946930000000001,
HMR_7079,172.33919296119998,
HMR_7080,172.33919296119998,
HMR_7081,1.2615000000000001e-06,
HMR_7082,0.00023946930000000001,
HMR_7083,172.33919296119998,
HMR_7084,172.33919296119998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00023946930000000001,
HMR_7089,172.33919296119998,
HMR_7090,,
HMR_7091,0.00023946930000000001,
HMR_7092,172.33919296119998,
HMR_7093,172.33919296119998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00023946930000000001,
HMR_7097,172.33919296119998,
HMR_7098,,
HMR_7099,0.0001365266,
HMR_7100,172.33919296119998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.83395e-05,0.015224110400000001
HMR_7137,1.8591e-06,1.8591e-06
HMR_7140,,
HMR_7141,0.0008797343,
HMR_7145,6.94e-08,
HMR_7146,,
HMR_7147,4.843e-07,
HMR_7160,0.0710971407,
HMR_7161,0.0169750854,
HMR_7162,0.0006469913,
HMR_7163,7.7885e-06,
HMR_7164,7.7885e-06,
HMR_7165,,
HMR_7166,0.0019274363000000001,
HMR_7167,,
HMR_7168,0.0022568406,
HMR_7169,,
HMR_7170,2.2899999999999997e-07,
HMR_7173,,
HMR_7180,0.0001212025,
HMR_7181,0.0007847513000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009586913,
HMR_7186,0.0018427345000000001,
HMR_7187,0.00043423550000000005,
HMR_7188,2.919e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001425308,
HMR_7268,0.0547568997,
HMR_7269,0.0008480766999999999,
HMR_7270,0.0008480766999999999,
HMR_7271,0.3617722315,
HMR_7274,1.6352e-06,
HMR_7275,4.49e-07,
HMR_7276,3.72e-06,
HMR_7277,4.49e-07,
HMR_7278,8.400599999999999e-06,
HMR_7279,1.2044e-06,
HMR_7283,,
HMR_7328,7.90526e-05,
HMR_7329,1.4849999999999999e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0040745185,
HMR_7594,0.0341627633,
HMR_7597,,
HMR_7599,1.30758e-05,
HMR_7602,0.0196970843,
HMR_7604,1.30758e-05,1.30758e-05
HMR_7605,0.0049443243,
