REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0561,,
HMR_0578,,
HMR_0579,5.123e-07,
HMR_0580,0.029312667400000002,
HMR_0581,1.102e-07,
HMR_0582,0.0002251894,
HMR_0586,0.0001183041,
HMR_0587,,
HMR_0588,0.9688351219,
HMR_0589,0.0051333582,
HMR_0590,0.0051333582,
HMR_0591,0.0051333582,
HMR_0592,0.0051333582,
HMR_0593,0.0051333582,
HMR_0594,0.0051333582,
HMR_0597,0.1585043286,
HMR_0598,0.1585043286,
HMR_0599,0.1585043286,
HMR_0600,0.1585043286,
HMR_0601,0.1585043286,
HMR_0602,0.1585043286,
HMR_0605,0.0005133712000000001,
HMR_0607,0.0006629514,0.0006629514
HMR_0612,,
HMR_0613,0.0039432319,
HMR_0614,3.5797000000000002e-06,
HMR_0615,3.5797000000000002e-06,
HMR_0616,0.0003476828,
HMR_0625,1.1298e-05,
HMR_0629,0.0082189008,
HMR_0630,0.1044527416,
HMR_0632,0.015118501699999998,
HMR_0633,14.3239592375,
HMR_0634,0.0003242282,
HMR_0641,0.0028042685999999997,
HMR_0642,0.0081058816,
HMR_0643,0.1044527416,
HMR_0644,0.0151148752,
HMR_0645,14.2976094769,
HMR_0646,0.0001631926,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00038969870000000003,
HMR_0654,0.00038969870000000003,
HMR_0657,0.00038969870000000003,
HMR_0663,0.0036558886999999997,
HMR_0664,,
HMR_0665,0.7144889531,
HMR_0667,0.9187381226000001,
HMR_0668,0.7083469531000001,
HMR_0669,0.7083469531000001,
HMR_0670,0.7083469531000001,
HMR_0671,0.7083469531000001,
HMR_0672,0.7083469531000001,
HMR_0673,0.0010871224,
HMR_0674,0.0010871224,
HMR_0675,0.0010871224,
HMR_0676,0.0010871224,
HMR_0677,0.0010871224,
HMR_0678,0.0010871224,
HMR_0679,0.0027281911,
HMR_0680,0.0027281911,
HMR_0681,0.0027281911,
HMR_0682,0.0027281911,
HMR_0683,0.0027281911,
HMR_0684,0.0027281911,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0020422816,
HMR_0705,0.0001002011,
HMR_0706,0.5221349378,
HMR_0707,,
HMR_0708,0.0038777831,
HMR_0715,0.0833414457,
HMR_0716,6.16377e-05,
HMR_0717,,
HMR_0718,0.0111388872,
HMR_0719,0.0053269639,
HMR_0733,9.514e-07,
HMR_0750,0.0509990603,
HMR_0753,6.16377e-05,6.16377e-05
HMR_0758,9.3190064821,
HMR_0761,2.132e-07,
HMR_0763,,
HMR_0765,0.0128844367,
HMR_0767,0.1547421809,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1419197747,
HMR_0783,0.0215611162,
HMR_0792,1.074e-07,
HMR_0793,0.0021296481,
HMR_0795,0.0055577844,
HMR_0803,0.0218903632,
HMR_0805,0.0,
HMR_0806,0.00046503519999999994,
HMR_0807,0.032039345,
HMR_0808,0.0221592447,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026173681,
HMR_0812,0.0001082848,
HMR_0813,3.4021e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001082848,
HMR_0819,4.625333688,
HMR_0820,3.7531100000000004e-05,
HMR_0821,0.032039345,
HMR_0822,0.0,
HMR_0823,0.0022924573,
HMR_0824,3.7531100000000004e-05,
HMR_0825,0.0004960284,
HMR_0827,0.0,
HMR_0828,0.0314295147,
HMR_0829,0.0,
HMR_0830,4.6801633757,
HMR_0831,,
HMR_0834,0.005753403000000001,
HMR_0835,0.1463472985,
HMR_0836,0.08789587060000001,
HMR_0837,0.0001082848,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001082848,
HMR_0846,0.0,
HMR_0847,0.0004960284,
HMR_0848,0.0,
HMR_0849,3.7531100000000004e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.5074e-06,
HMR_0861,0.00017529419999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.4021e-06,
HMR_0865,,
HMR_0866,3.4021e-06,
HMR_0867,2.0285e-06,
HMR_0868,2.0241e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001682825,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.509000000000001e-07,
HMR_0879,,
HMR_0880,3.4021e-06,
HMR_0881,2.0241e-06,
HMR_0882,7.509000000000001e-07,
HMR_0883,3.4021e-06,
HMR_0884,2.0326e-06,
HMR_0885,,
HMR_0886,3.4021e-06,
HMR_0887,2.0287e-06,
HMR_0888,1.19157e-05,
HMR_0889,1.28346e-05,
HMR_0890,0.001682825,
HMR_0891,1.28346e-05,
HMR_0892,,
HMR_0893,1.19157e-05,
HMR_0894,1.19157e-05,
HMR_0895,1.19157e-05,
HMR_0896,1.19157e-05,
HMR_0897,1.19157e-05,
HMR_0898,3.4021e-06,
HMR_0899,1.19157e-05,
HMR_0900,1.19157e-05,
HMR_0901,2.0241e-06,
HMR_0902,2.0287e-06,
HMR_0903,,
HMR_0904,3.4021e-06,
HMR_0905,2.0326e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.4021e-06,
HMR_0909,3.4021e-06,
HMR_0910,0.0,
HMR_0911,1.19157e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0024757538,
HMR_0932,0.0024757538,
HMR_0933,0.0024757538,
HMR_0935,0.0024757538,
HMR_0936,0.0024757538,
HMR_0937,0.0024757538,
HMR_0938,0.0024757538,
HMR_0939,0.0024757538,
HMR_0940,0.0024757538,
HMR_0942,0.0024757538,
HMR_0945,0.0086199989,
HMR_0946,0.0024757538,
HMR_0949,0.0078564668,
HMR_0950,0.0024757538,
HMR_0953,0.0078564668,
HMR_0954,0.0024757538,
HMR_0957,0.008635708,
HMR_0960,1.8181623086,
HMR_0962,,
HMR_0963,1.7569835209,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.0003154409,
HMR_0986,0.0,
HMR_0987,0.0002226495,
HMR_0988,3.6363246172,1.8181623086
HMR_0989,,
HMR_0990,,
HMR_0991,0.001811026,0.0018230935999999998
HMR_0992,0.0018260216000000001,0.0018230935999999998
HMR_0993,0.0018111021,0.001811026
HMR_0994,0.0018107495000000001,0.0018111021
HMR_0995,8.479709999999999e-05,
HMR_0996,6.139479999999999e-05,
HMR_0997,0.00023454080000000002,
HMR_0998,0.018684886499999998,
HMR_0999,0.0014947909,
HMR_1026,0.007991819300000001,0.007776077199999999
HMR_1030,2.9587199999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001232802,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001232802,
HMR_1063,0.0001232802,
HMR_1064,0.0001232802,
HMR_1065,13.6309599391,
HMR_1066,13.6309599391,
HMR_1067,13.6309599391,
HMR_1068,13.6309599391,
HMR_1069,13.6309599391,
HMR_1070,13.6309599391,
HMR_1073,8.54482e-05,
HMR_1074,1.5178864791,0.025382311499999997
HMR_1077,0.0,
HMR_1079,0.0173588984,
HMR_1081,0.0005312955,
HMR_1084,2.0768151886000004,
HMR_1085,0.0440195073,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002057427,0.0004814685
HMR_1099,0.0002001103,0.0002201939
HMR_1102,1.0227693922,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5472678343,0.1666576944
HMR_1126,4.6277e-06,
HMR_1127,3.59636e-05,
HMR_1129,0.0049824697,1.0632048308
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1880579255,0.6175415661
HMR_1150,,
HMR_1154,0.0067159713,0.0049774706
HMR_1156,0.0010684724000000001,0.000791887
HMR_1158,3.3650999999999998e-06,3.3650999999999998e-06
HMR_1160,3.1792e-06,3.1792e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.659392106,2.165301105
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2586385973,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.1792e-06,3.1792e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.165301105,0.659392106
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0432134256,
HMR_1303,0.0006506309,
HMR_1305,0.0002403329,
HMR_1306,,
HMR_1307,0.0002389179,
HMR_1311,,
HMR_1312,0.7134194842,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.493086457,16.2049433947
HMR_1325,0.000295765,
HMR_1328,,
HMR_1329,0.0002347277,0.0002881699
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002000148,0.00020480240000000002
HMR_1373,,
HMR_1374,,
HMR_1388,0.0009866652000000001,
HMR_1390,8.3992e-05,
HMR_1391,0.0002323141,
HMR_1392,,
HMR_1393,0.00023836740000000002,0.0002389491
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005462789,0.0002731395
HMR_1470,6.417999999999999e-06,
HMR_1473,0.0013096557,
HMR_1477,0.00045270330000000004,
HMR_1478,0.00045270330000000004,
HMR_1479,0.00045270330000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8551954572,
HMR_1496,0.1734529123,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8545592359,
HMR_1509,1.7345299999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.224520000000001e-05,
HMR_1532,0.0910369019,0.0326876765
HMR_1536,0.00045270330000000004,
HMR_1538,0.00045270330000000004,
HMR_1539,0.00045270330000000004,
HMR_1540,4.69228e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8545592359,
HMR_1547,1.7345299999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8545592359,
HMR_1552,1.7345299999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00021518779999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.934315258699996,7.5576475069
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041102084,
HMR_1928,3.2e-09,
HMR_1929,3.2e-09,
HMR_1931,0.0012967834,
HMR_1932,1.1509999999999999e-07,
HMR_1933,2.7741000000000003e-06,
HMR_1934,2.119e-07,
HMR_1935,2.114e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.111e-07,
HMR_1944,3.4791000000000003e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.9306e-06,
HMR_1962,5.2425299999999994e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.78384e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.625e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.120700000000001e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.5964999999999996e-06,
HMR_2002,,
HMR_2003,5.83632e-05,0.0004870911
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0840732553,
HMR_2018,4.0035e-06,
HMR_2029,0.0018105839999999998,
HMR_2030,0.0018107495000000001,
HMR_2031,0.00181079,
HMR_2032,0.0018105839999999998,
HMR_2033,0.0018107495000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0030800597,
HMR_2061,0.5488937316,15.7171386674
HMR_2062,0.6856695711,8.09e-08
HMR_2063,0.09550483300000001,2.7347054932
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.5488937316,15.7171386674
HMR_2077,0.6856695711,8.09e-08
HMR_2078,0.09550483300000001,2.7347054932
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,15.7171386674,0.5488937316
HMR_2089,8.09e-08,0.6856695711
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,15.7171386674,0.5488937316
HMR_2100,8.09e-08,0.6856695711
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002167342,
HMR_2139,6.929000000000001e-07,
HMR_2140,1.4435e-06,
HMR_2142,0.0001335803,
HMR_2143,0.0041102084,
HMR_2190,0.00026577189999999997,
HMR_2193,13.819241585599999,
HMR_2210,0.0012690759,
HMR_2211,0.00026577189999999997,
HMR_2215,0.00026577189999999997,
HMR_2217,0.0267709279,
HMR_2218,13.819241585599999,
HMR_2219,0.0012690759,
HMR_2227,0.0125072413,
HMR_2228,0.0125072413,
HMR_2229,0.1917777006,
HMR_2230,0.0250144827,
HMR_2231,0.1917777006,
HMR_2232,0.0125072413,
HMR_2233,0.1917777006,
HMR_2234,0.0250144827,
HMR_2235,0.1917777006,
HMR_2236,0.0125072413,
HMR_2237,0.1917777006,
HMR_2238,0.0250144827,
HMR_2239,0.1917777006,
HMR_2240,0.0125072413,
HMR_2241,0.1917777006,
HMR_2242,0.0250144827,
HMR_2243,0.1917777006,
HMR_2244,0.0125072413,
HMR_2245,0.1917777006,
HMR_2246,0.0250144827,
HMR_2247,0.1917777006,
HMR_2248,0.0251706526,
HMR_2249,0.0125072413,
HMR_2250,0.1917777006,
HMR_2251,0.0250144827,
HMR_2252,0.1917777006,
HMR_2253,0.0251706526,
HMR_2254,0.0125072413,
HMR_2255,0.1917777006,
HMR_2256,0.0250144827,
HMR_2257,0.1917777006,
HMR_2258,0.0251706526,
HMR_2259,0.00026577189999999997,
HMR_2260,0.0267709279,
HMR_2261,13.819241585599999,
HMR_2262,0.0012690759,
HMR_2263,0.00026577189999999997,
HMR_2264,0.0267709279,
HMR_2265,13.819241585599999,
HMR_2266,0.0012690759,
HMR_2267,0.00026577189999999997,
HMR_2268,0.0267709279,
HMR_2269,1289.0445644172999,
HMR_2270,0.0012683739999999998,
HMR_2281,0.0007871828,
HMR_2282,0.0007871828,
HMR_2284,0.0007871828,
HMR_2286,0.0007871828,
HMR_2287,0.0007871828,
HMR_2288,0.0007871828,
HMR_2289,0.0007871828,
HMR_2292,0.0007871828,
HMR_2293,0.0007871828,
HMR_2294,0.0007914091999999999,
HMR_2295,0.0007871828,
HMR_2296,0.0007871828,
HMR_2332,0.00026577189999999997,
HMR_2334,0.0267709279,
HMR_2336,15.004938478800002,
HMR_2338,0.0012690759,
HMR_2342,0.00026577189999999997,
HMR_2343,0.0267709279,
HMR_2344,13.814180515,
HMR_2345,0.0012690759,
HMR_2347,0.00026577189999999997,
HMR_2348,0.0267709279,
HMR_2349,13.814180515,
HMR_2350,0.0012690759,
HMR_2353,0.00026577189999999997,
HMR_2354,0.0267709279,
HMR_2355,13.814180515,
HMR_2356,0.0012690759,
HMR_2359,6.33481e-05,
HMR_2361,0.00026577189999999997,
HMR_2362,0.0267709279,
HMR_2363,1289.0445644172999,
HMR_2364,0.0012690759,
HMR_2365,6.34061e-05,
HMR_2368,6.34061e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.34061e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00026577189999999997,
HMR_2403,,
HMR_2433,0.00026577189999999997,
HMR_2434,0.0267709279,
HMR_2435,1289.0445644172999,
HMR_2436,0.0012690759,
HMR_2437,,
HMR_2438,8.837629999999999e-05,8.32326e-05
HMR_2440,0.0013446725,
HMR_2441,3.8819068362,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0212841326,
HMR_2457,0.0024757538,
HMR_2458,0.0212841326,
HMR_2472,6.34061e-05,
HMR_2484,6.34061e-05,
HMR_2495,,
HMR_2530,0.00026577189999999997,
HMR_2533,0.0267709279,
HMR_2535,1289.0445644172999,
HMR_2537,0.0012690759,
HMR_2540,0.00026577189999999997,
HMR_2541,0.0267709279,
HMR_2542,13.813781736600001,
HMR_2543,0.0012690759,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0180145121,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001441161,
HMR_2581,0.0215917479,
HMR_2582,0.009498036999999999,
HMR_2585,,
HMR_2602,0.10867844380000001,4.4924e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10867844380000001,0.0006114325
HMR_2606,,
HMR_2607,,
HMR_2608,0.10867844380000001,2.6555e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006116056,0.10867844380000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006084248,0.10867844380000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006116056,0.10867844380000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006116056,0.10867844380000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006116056,0.10867844380000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006116056,0.10867844380000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006116056,0.10867844380000001
HMR_2659,,
HMR_2660,0.10867844380000001,0.0006116056
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006084248,0.10867844380000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006116056,0.10867844380000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10867844380000001,0.0006114325
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006116056,0.10867844380000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006116056,0.10867844380000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006116056,0.10867844380000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006116192,0.10867844380000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006116192,0.10867844380000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10867844380000001,0.0006114325
HMR_2700,,
HMR_2701,,
HMR_2702,0.10867844380000001,0.0006114325
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006116056,0.10867844380000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006116056,0.10867844380000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10867844380000001,0.0006116192
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006116192,0.10867844380000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006116192,0.10867844380000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006116192,0.10867844380000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006116192,0.10867844380000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006116192,0.10867844380000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006116192,0.10867844380000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006116192,0.10867844380000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.9418e-06,3.9418e-06
HMR_2943,3.9418e-06,3.9418e-06
HMR_2944,3.9418e-06,3.9418e-06
HMR_2945,3.9418e-06,3.9418e-06
HMR_2946,3.9418e-06,3.9418e-06
HMR_2947,3.9418e-06,3.9418e-06
HMR_2948,3.9418e-06,3.9418e-06
HMR_2951,3.9418e-06,3.9418e-06
HMR_2954,3.9418e-06,3.9418e-06
HMR_2955,3.9418e-06,3.9418e-06
HMR_2956,3.9418e-06,3.9418e-06
HMR_2961,3.9418e-06,3.9418e-06
HMR_2962,3.9418e-06,3.9418e-06
HMR_2963,3.9418e-06,3.9418e-06
HMR_2964,3.9418e-06,3.9418e-06
HMR_2965,3.9418e-06,3.9418e-06
HMR_2966,3.9418e-06,3.9418e-06
HMR_2967,3.9418e-06,3.9418e-06
HMR_2968,3.9418e-06,3.9418e-06
HMR_2969,3.9418e-06,3.9418e-06
HMR_2970,3.9418e-06,3.9418e-06
HMR_2971,3.9418e-06,3.9418e-06
HMR_2972,3.9418e-06,3.9418e-06
HMR_2973,3.9418e-06,
HMR_2974,3.9418e-06,3.9418e-06
HMR_2975,3.9418e-06,3.9418e-06
HMR_2976,3.9418e-06,3.9418e-06
HMR_2977,3.9418e-06,3.9418e-06
HMR_2978,3.9418e-06,3.9418e-06
HMR_2979,3.9418e-06,3.9418e-06
HMR_2980,3.9418e-06,3.9418e-06
HMR_2982,3.9418e-06,3.9418e-06
HMR_2983,3.9418e-06,3.9418e-06
HMR_2985,3.9418e-06,3.9418e-06
HMR_2986,3.9418e-06,3.9418e-06
HMR_2988,3.9418e-06,3.9418e-06
HMR_2989,3.9418e-06,3.9418e-06
HMR_2990,3.9418e-06,3.9418e-06
HMR_2994,3.9418e-06,3.9418e-06
HMR_2998,3.9418e-06,3.9418e-06
HMR_2999,3.9418e-06,3.9418e-06
HMR_3001,3.9418e-06,
HMR_3002,3.9418e-06,
HMR_3003,3.9418e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003260163,
HMR_3058,0.0101593176,
HMR_3059,0.4534129232,
HMR_3062,0.0003260163,
HMR_3063,0.0101593176,
HMR_3064,0.4534129232,
HMR_3065,0.0129712525,
HMR_3066,0.0003260163,
HMR_3067,0.0101593176,
HMR_3068,0.4534129232,
HMR_3069,0.0129712525,
HMR_3070,0.0003260163,
HMR_3071,0.0101593176,
HMR_3072,0.4534129232,
HMR_3073,0.0129712525,
HMR_3074,0.0003260163,
HMR_3075,0.0101593176,
HMR_3076,0.4534129232,
HMR_3094,0.0006343605999999999,
HMR_3095,0.0101593176,
HMR_3096,0.4534129232,
HMR_3097,0.0129712525,
HMR_3098,1.62703e-05,
HMR_3099,0.0004904592,
HMR_3100,0.4534129232,
HMR_3101,0.012994871699999999,
HMR_3102,4.11329e-05,
HMR_3106,,
HMR_3107,0.5043275347,
HMR_3108,85.8671299381,
HMR_3109,53.934315258699996,
HMR_3110,0.1198143049,
HMR_3111,0.5043275347,
HMR_3112,85.8671299381,
HMR_3113,53.934315258699996,
HMR_3114,0.1198143049,
HMR_3115,0.5043275347,
HMR_3116,85.8671299381,
HMR_3117,53.934315258699996,
HMR_3118,0.1198143049,
HMR_3121,0.0667492325,
HMR_3128,0.15826984689999998,
HMR_3135,0.2720402055,
HMR_3142,0.1732101236,
HMR_3149,0.3070461002,
HMR_3156,0.0026428490999999997,
HMR_3170,0.5043275347,
HMR_3171,85.8671299381,
HMR_3172,53.934315258699996,
HMR_3173,0.1198143049,
HMR_3174,0.5043275347,
HMR_3175,85.8671299381,
HMR_3176,53.934315258699996,
HMR_3177,0.1198143049,
HMR_3178,0.5043275347,
HMR_3179,85.8671299381,
HMR_3180,53.934315258699996,
HMR_3181,0.1198143049,
HMR_3182,0.5043275347,
HMR_3183,85.8671299381,
HMR_3184,53.934315258699996,
HMR_3185,0.1198143049,
HMR_3186,0.5043275347,
HMR_3187,85.8671299381,
HMR_3188,53.934315258699996,
