REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1547,2.84543e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4645215405,
HMR_1552,2.84543e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.76779e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.4692740449,9.0338784486
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032544638000000002,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.0017899101,
HMR_1932,5.47e-08,
HMR_1933,1.3606199999999999e-05,
HMR_1934,1.0070000000000001e-07,
HMR_1935,1.005e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,5.6504999999999995e-06,
HMR_1943,9.5847e-06,
HMR_1944,1.7064400000000002e-05,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.3474e-06,
HMR_1951,6e-10,
HMR_1958,9.469199999999999e-06,
HMR_1962,3.937e-07,
HMR_1967,6e-10,
HMR_1968,6.7000000000000004e-09,
HMR_1970,3.86e-08,
HMR_1971,4.182e-07,
HMR_1976,9.6589e-06,
HMR_1979,6e-10,
HMR_1980,7.2052e-06,
HMR_1981,2.7589e-06,
HMR_1982,6e-10,
HMR_1983,9.4426e-06,
HMR_1988,0.0,
HMR_1989,3.4091e-06,
HMR_1990,0.0,
HMR_1991,2.51159e-05,
HMR_1992,0.0,
HMR_1993,3.4091e-06,
HMR_1996,6e-09,
HMR_2002,,
HMR_2003,1.0098099999999999e-05,8.427760000000001e-05
HMR_2007,0.0,
HMR_2010,1.8953e-06,
HMR_2011,1.8953e-06,
HMR_2014,6e-10,6e-10
HMR_2016,0.014546539399999999,
HMR_2018,6.927e-07,
HMR_2029,0.0004016542,
HMR_2030,0.00040169089999999994,
HMR_2031,0.00040169989999999997,
HMR_2032,0.0004016542,
HMR_2033,0.00040169089999999994,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023744680499999997,
HMR_2061,4.5549388808,130.4270788462
HMR_2062,3.4846056713999998,4.1090000000000006e-07
HMR_2063,0.3834857265,10.9808110257
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.5549388808,130.4270788462
HMR_2077,3.4846056713999998,4.1090000000000006e-07
HMR_2078,0.3834857265,10.9808110257
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,130.4270788462,4.5549388808
HMR_2089,4.1090000000000006e-07,3.4846056713999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,130.4270788462,4.5549388808
HMR_2100,4.1090000000000006e-07,3.4846056713999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017161009999999997,
HMR_2139,1.321e-07,
HMR_2140,2.752e-07,
HMR_2142,0.0015078994,
HMR_2143,0.0032544638000000002,
HMR_2190,0.0017662932,
HMR_2193,15.9816599334,
HMR_2210,0.0010224048,
HMR_2211,0.0017662932,
HMR_2215,0.0017662932,
HMR_2217,0.21730143710000002,
HMR_2218,15.9816599334,
HMR_2219,0.0010224048,
HMR_2227,0.0011230266,
HMR_2228,0.0011230266,
HMR_2229,0.017219741299999997,
HMR_2230,0.0022460532,
HMR_2231,0.017219741299999997,
HMR_2232,0.0011230266,
HMR_2233,0.017219741299999997,
HMR_2234,0.0022460532,
HMR_2235,0.017219741299999997,
HMR_2236,0.0011230266,
HMR_2237,0.017219741299999997,
HMR_2238,0.0022460532,
HMR_2239,0.017219741299999997,
HMR_2240,0.0011230266,
HMR_2241,0.017219741299999997,
HMR_2242,0.0022460532,
HMR_2243,0.017219741299999997,
HMR_2244,0.0011230266,
HMR_2245,0.017219741299999997,
HMR_2246,0.0022460532,
HMR_2247,0.017219741299999997,
HMR_2248,0.0022625871,
HMR_2249,0.0011230266,
HMR_2250,0.017219741299999997,
HMR_2251,0.0022460532,
HMR_2252,0.017219741299999997,
HMR_2253,0.0022625871,
HMR_2254,0.0011230266,
HMR_2255,0.017219741299999997,
HMR_2256,0.0022460532,
HMR_2257,0.017219741299999997,
HMR_2258,0.0022625871,
HMR_2259,0.0017662932,
HMR_2260,0.21730143710000002,
HMR_2261,15.9816599334,
HMR_2262,0.0010224048,
HMR_2263,0.0017662932,
HMR_2264,0.21730143710000002,
HMR_2265,15.9816599334,
HMR_2266,0.0010224048,
HMR_2267,0.0017662932,
HMR_2268,0.21730143710000002,
HMR_2269,1490.7527117089,
HMR_2270,0.001021703,
HMR_2281,0.0011998842,
HMR_2282,0.0011998842,
HMR_2284,0.0011998842,
HMR_2286,0.0011998842,
HMR_2287,0.0011998842,
HMR_2288,0.0011998842,
HMR_2289,0.0011998842,
HMR_2292,0.0011998842,
HMR_2293,0.0011998842,
HMR_2294,0.0012041106,
HMR_2295,0.0011998842,
HMR_2296,0.0011998842,
HMR_2332,0.0017662932,
HMR_2334,0.21730143710000002,
HMR_2336,17.3528932542,
HMR_2338,0.0010224048,
HMR_2342,0.0017662932,
HMR_2343,0.21730143710000002,
HMR_2344,15.9758069125,
HMR_2345,0.0010224048,
HMR_2347,0.0017662932,
HMR_2348,0.21730143710000002,
HMR_2349,15.9758069125,
HMR_2350,0.0010224048,
HMR_2353,0.0017662932,
HMR_2354,0.21730143710000002,
HMR_2355,15.9758069125,
HMR_2356,0.0010224048,
HMR_2359,6.805e-06,
HMR_2361,0.0017662932,
HMR_2362,0.21730143710000002,
HMR_2363,1490.7527117089,
HMR_2364,0.0010224048,
HMR_2365,6.8112e-06,
HMR_2368,6.8112e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8112e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017662932,
HMR_2403,,
HMR_2433,0.0017662932,
HMR_2434,0.21730143710000002,
HMR_2435,1490.7527117089,
HMR_2436,0.0010224048,
HMR_2437,,
HMR_2438,3.14912e-05,2.96584e-05
HMR_2440,0.0005007729,
HMR_2441,10.870002169300001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0313657967,
HMR_2457,0.0005492133,
HMR_2458,0.0313657967,
HMR_2472,6.8112e-06,
HMR_2484,6.8112e-06,
HMR_2495,,
HMR_2530,0.0017662932,
HMR_2533,0.21730143710000002,
HMR_2535,1490.7527117089,
HMR_2537,0.0010224048,
HMR_2540,0.0017662932,
HMR_2541,0.21730143710000002,
HMR_2542,15.975345733800001,
HMR_2543,0.0010224048,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003313543,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.6508299999999998e-05,
HMR_2581,0.0091165946,
HMR_2582,0.0040079709,
HMR_2585,,
HMR_2602,0.0516114895,2.1334e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0516114895,0.0002903698
HMR_2606,,
HMR_2607,,
HMR_2608,0.0516114895,1.2610999999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000290452,0.0516114895
HMR_2612,,
HMR_2613,,
HMR_2614,0.00028894150000000003,0.0516114895
HMR_2616,,
HMR_2618,,
HMR_2620,0.000290452,0.0516114895
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000290452,0.0516114895
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000290452,0.0516114895
HMR_2649,,
HMR_2650,,
HMR_2651,0.000290452,0.0516114895
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000290452,0.0516114895
HMR_2659,,
HMR_2660,0.0516114895,0.000290452
HMR_2661,,
HMR_2662,,
HMR_2666,0.00028894150000000003,0.0516114895
HMR_2667,,
HMR_2668,,
HMR_2669,0.000290452,0.0516114895
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0516114895,0.0002903698
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000290452,0.0516114895
HMR_2682,,
HMR_2683,,
HMR_2684,0.000290452,0.0516114895
HMR_2685,,
HMR_2686,,
HMR_2687,0.000290452,0.0516114895
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002904585,0.0516114895
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002904585,0.0516114895
HMR_2695,,
HMR_2697,,
HMR_2699,0.0516114895,0.0002903698
HMR_2700,,
HMR_2701,,
HMR_2702,0.0516114895,0.0002903698
HMR_2703,,
HMR_2704,,
HMR_2705,0.000290452,0.0516114895
HMR_2706,,
HMR_2707,,
HMR_2708,0.000290452,0.0516114895
HMR_2709,,
HMR_2710,,
HMR_2711,0.0516114895,0.0002904585
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002904585,0.0516114895
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002904585,0.0516114895
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002904585,0.0516114895
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002904585,0.0516114895
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002904585,0.0516114895
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002904585,0.0516114895
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002904585,0.0516114895
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.80353e-05,1.80353e-05
HMR_2943,1.80353e-05,1.80353e-05
HMR_2944,1.80353e-05,1.80353e-05
HMR_2945,1.80353e-05,1.80353e-05
HMR_2946,1.80353e-05,1.80353e-05
HMR_2947,1.80353e-05,1.80353e-05
HMR_2948,1.80353e-05,1.80353e-05
HMR_2951,1.80353e-05,1.80353e-05
HMR_2954,1.80353e-05,1.80353e-05
HMR_2955,1.80353e-05,1.80353e-05
HMR_2956,1.80353e-05,1.80353e-05
HMR_2961,1.80353e-05,1.80353e-05
HMR_2962,1.80353e-05,1.80353e-05
HMR_2963,1.80353e-05,1.80353e-05
HMR_2964,1.80353e-05,1.80353e-05
HMR_2965,1.80353e-05,1.80353e-05
HMR_2966,1.80353e-05,1.80353e-05
HMR_2967,1.80353e-05,1.80353e-05
HMR_2968,1.80353e-05,1.80353e-05
HMR_2969,1.80353e-05,1.80353e-05
HMR_2970,1.80353e-05,1.80353e-05
HMR_2971,1.80353e-05,1.80353e-05
HMR_2972,1.80353e-05,1.80353e-05
HMR_2973,1.80353e-05,
HMR_2974,1.80353e-05,1.80353e-05
HMR_2975,1.80353e-05,1.80353e-05
HMR_2976,1.80353e-05,1.80353e-05
HMR_2977,1.80353e-05,1.80353e-05
HMR_2978,1.80353e-05,1.80353e-05
HMR_2979,1.80353e-05,1.80353e-05
HMR_2980,1.80353e-05,1.80353e-05
HMR_2982,1.80353e-05,1.80353e-05
HMR_2983,1.80353e-05,1.80353e-05
HMR_2985,1.80353e-05,1.80353e-05
HMR_2986,1.80353e-05,1.80353e-05
HMR_2988,1.80353e-05,1.80353e-05
HMR_2989,1.80353e-05,1.80353e-05
HMR_2990,1.80353e-05,1.80353e-05
HMR_2994,1.80353e-05,1.80353e-05
HMR_2998,1.80353e-05,1.80353e-05
HMR_2999,1.80353e-05,1.80353e-05
HMR_3001,1.80353e-05,
HMR_3002,1.80353e-05,
HMR_3003,1.80353e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000269511,
HMR_3058,0.1061256102,
HMR_3059,5.1054627764,
HMR_3062,0.000269511,
HMR_3063,0.1061256102,
HMR_3064,5.1054627764,
HMR_3065,0.0155614343,
HMR_3066,0.000269511,
HMR_3067,0.1061256102,
HMR_3068,5.1054627764,
HMR_3069,0.0155614343,
HMR_3070,0.000269511,
HMR_3071,0.1061256102,
HMR_3072,5.1054627764,
HMR_3073,0.0155614343,
HMR_3074,0.000269511,
HMR_3075,0.1061256102,
HMR_3076,5.1054627764,
HMR_3094,0.0005244131,
HMR_3095,0.1061256102,
HMR_3096,5.1054627764,
HMR_3097,0.0155614343,
HMR_3098,1.34504e-05,
HMR_3099,0.0051234035,
HMR_3100,5.1054627764,
HMR_3101,0.0155897699,
HMR_3102,3.40037e-05,
HMR_3106,,
HMR_3107,0.9535029814,
HMR_3108,103.58213370520001,
HMR_3109,64.4692740449,
HMR_3110,0.2295707575,
HMR_3111,0.9535029814,
HMR_3112,103.58213370520001,
HMR_3113,64.4692740449,
HMR_3114,0.2295707575,
HMR_3115,0.9535029814,
HMR_3116,103.58213370520001,
HMR_3117,64.4692740449,
HMR_3118,0.2295707575,
HMR_3121,0.126198924,
HMR_3128,0.2992316709,
HMR_3135,0.5143307259000001,
HMR_3142,0.1357281051,
HMR_3149,0.2406024803,
HMR_3156,0.0239912645,
HMR_3170,0.9535029814,
HMR_3171,103.58213370520001,
HMR_3172,64.4692740449,
HMR_3173,0.2295707575,
HMR_3174,0.9535029814,
HMR_3175,103.58213370520001,
HMR_3176,64.4692740449,
HMR_3177,0.2295707575,
HMR_3178,0.9535029814,
HMR_3179,103.58213370520001,
HMR_3180,64.4692740449,
HMR_3181,0.2295707575,
HMR_3182,0.9535029814,
HMR_3183,103.58213370520001,
HMR_3184,64.4692740449,
HMR_3185,0.2295707575,
HMR_3186,0.9535029814,
HMR_3187,103.58213370520001,
HMR_3188,64.4692740449,
HMR_3189,0.2295707575,
HMR_3190,0.2406024803,
HMR_3191,103.58213370520001,
HMR_3192,64.4692740449,
HMR_3193,0.2295707575,
HMR_3194,0.2406024803,
HMR_3195,103.58213370520001,
HMR_3196,64.4692740449,
HMR_3197,0.2295707575,
HMR_3198,0.2406024803,
HMR_3199,103.58213370520001,
HMR_3200,64.4692740449,
HMR_3201,0.2295707575,
HMR_3202,0.0976444466,
HMR_3203,103.58213370520001,
HMR_3204,64.4692740449,
HMR_3205,0.23040210149999998,
HMR_3218,0.9535029814,
HMR_3219,103.58213370520001,
HMR_3220,64.4692740449,
HMR_3221,0.22469360239999997,
HMR_3222,0.9535029814,
HMR_3223,103.58213370520001,
HMR_3224,64.4692740449,
HMR_3225,0.22469360239999997,
HMR_3229,0.2215845195,
HMR_3230,0.9535029814,
HMR_3231,103.58213370520001,
HMR_3232,64.4692740449,
HMR_3233,0.2242984207,
HMR_3234,0.9535029814,
HMR_3235,103.58213370520001,
HMR_3236,64.4692740449,
HMR_3237,0.22351308350000001,
HMR_3240,0.9535029814,
HMR_3241,103.58213370520001,
HMR_3242,64.4692740449,
HMR_3243,0.22469360239999997,
HMR_3244,0.9535029814,
HMR_3245,103.58213370520001,
HMR_3246,64.4692740449,
HMR_3247,0.22469360239999997,
HMR_3272,2.5140162746,2.5132692528
HMR_3288,,
HMR_3296,0.0200515624,
HMR_3316,,
HMR_3321,0.0002683939,
HMR_3322,0.0123758867,
HMR_3326,0.000269511,
HMR_3327,0.1061256102,
HMR_3328,5.1054627764,
HMR_3329,0.0155614343,
HMR_3330,0.000269511,
HMR_3331,0.1061256102,
HMR_3332,5.1054627764,
HMR_3333,0.0152308367,
HMR_3334,0.000269511,
HMR_3335,0.1061256102,
HMR_3336,5.1054627764,
HMR_3337,0.0152308367,
HMR_3338,0.000269511,
HMR_3339,0.1061256102,
HMR_3340,5.1054627764,
HMR_3341,0.0152308367,
HMR_3342,0.000269511,
HMR_3343,0.1061256102,
HMR_3344,5.1054627764,
HMR_3345,0.0150200878,
HMR_3346,0.000269511,
HMR_3347,0.1061256102,
HMR_3348,5.1054627764,
HMR_3349,0.015204049399999999,
HMR_3350,0.0002695163,
HMR_3351,0.1061256102,
HMR_3352,5.1054627764,
HMR_3353,0.0151508154,
HMR_3356,0.000269511,
HMR_3357,0.1061256102,
HMR_3358,5.1054627764,
HMR_3359,0.0152308367,
HMR_3360,0.000269511,
HMR_3361,0.1061256102,
HMR_3362,5.1054627764,
HMR_3363,0.0152308367,
HMR_3375,0.585304736,0.5851308169
HMR_3396,,
HMR_3397,,
HMR_3398,25.538421191399998,
HMR_3406,19.1538158935,
HMR_3407,19.1538158935,
HMR_3408,19.1538158935,
HMR_3409,19.1538158935,
HMR_3411,17.0256141276,
HMR_3413,17.0256141276,
HMR_3414,17.0256141276,
HMR_3416,15.3230527148,
HMR_3421,15.3230527148,
HMR_3422,15.3230527148,
HMR_3423,17.0256141276,
HMR_3424,15.3230527148,
HMR_3425,15.3230527148,
HMR_3426,19.1538158935,
HMR_3427,17.0256141276,
HMR_3428,17.0256141276,
HMR_3429,15.3230527148,
HMR_3431,17.0256141276,
HMR_3432,15.3230527148,
HMR_3433,15.3230527148,
HMR_3446,0.014877325700000001,
HMR_3447,2.512945198,
HMR_3448,0.9535029814,
HMR_3449,103.58213370520001,
HMR_3450,64.4692740449,
HMR_3451,0.2242984207,
HMR_3452,0.9535029814,
HMR_3453,103.58213370520001,
HMR_3454,64.4692740449,9.0338784486
HMR_3455,0.039060572200000004,0.223904918
HMR_3456,0.9535029814,
HMR_3457,0.014877325700000001,0.0205840963
HMR_3475,2.0055599999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0109279834,0.0109279834
HMR_3505,2.7451157461,
HMR_3520,,
HMR_3522,0.013194923,
HMR_3537,,
HMR_3538,0.0002105308,
HMR_3539,0.000664634,
HMR_3540,0.0002105308,
HMR_3541,0.0002105308,
HMR_3542,0.000664634,
HMR_3543,0.000664634,
HMR_3544,0.0002105308,
HMR_3546,0.000664634,
HMR_3547,0.0002105308,
HMR_3548,0.0002105308,
HMR_3549,0.0002105308,
HMR_3550,0.000664634,
HMR_3553,0.000664634,
HMR_3555,0.000664634,
HMR_3556,0.000664634,
HMR_3557,0.000664634,
HMR_3558,0.0002105308,
HMR_3559,0.0002105308,
HMR_3560,0.000664634,
HMR_3561,0.0002105308,
HMR_3562,0.000664634,
HMR_3563,0.000664634,
HMR_3564,0.000664634,
HMR_3565,0.000664634,
HMR_3566,0.0002105308,
HMR_3567,0.0002105308,
HMR_3568,0.000664634,
HMR_3569,0.000664634,
HMR_3570,0.000664634,
HMR_3571,0.0002120134,
HMR_3572,0.000664634,
HMR_3573,0.000664634,
HMR_3574,0.000214931,
HMR_3575,0.000664634,
HMR_3576,0.000664634,
HMR_3577,0.0002164741,
HMR_3578,0.000214931,
HMR_3579,0.000664634,
HMR_3580,0.000664634,
HMR_3581,0.00021875419999999997,
HMR_3582,0.000664634,
HMR_3583,0.000664634,
HMR_3584,0.000664634,
HMR_3585,0.000664634,
HMR_3587,0.000664634,
HMR_3588,0.000214931,
HMR_3590,0.000214931,
HMR_3591,0.000664634,
HMR_3592,0.000664634,
HMR_3593,0.000664634,
HMR_3594,0.000214931,
HMR_3595,0.000214931,
HMR_3596,0.000664634,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3271000000000005e-06,
HMR_3626,0.0009972494,
HMR_3627,4.33114e-05,
HMR_3628,0.0009975316,
HMR_3629,0.0009715267,
HMR_3630,0.0009975316,
HMR_3631,0.0009990122,
HMR_3633,0.0009975316,
HMR_3635,0.0009972494,
HMR_3636,0.0009975316,
HMR_3637,0.0009975316,
HMR_3639,0.0009975316,
HMR_3640,0.0009975316,
HMR_3642,0.0010012688,
HMR_3643,0.0009975316,
HMR_3644,0.0009975538,
HMR_3645,0.0009972494,
HMR_3646,0.0009972494,
HMR_3647,0.0009975316,
HMR_3648,0.0009975316,
HMR_3649,0.0009975316,
HMR_3650,0.0009975538,
HMR_3651,0.0009975538,
HMR_3652,0.0009972494,
HMR_3653,0.0009972494,
HMR_3654,0.0009975316,
HMR_3655,0.0009975316,
HMR_3656,0.0009972494,
HMR_3657,0.0009972494,
HMR_3658,0.0009975316,
HMR_3659,0.0009972494,
HMR_3660,0.0009975316,
HMR_3662,0.0009975316,
HMR_3663,0.0009975538,
HMR_3664,0.0009974866,
HMR_3665,0.0009975538,
HMR_3666,0.0009975538,
HMR_3667,0.0009975316,
HMR_3668,0.0009974408,
HMR_3669,0.0009975538,
HMR_3670,0.0009975538,
HMR_3671,0.0009975538,
HMR_3672,0.0009975538,
HMR_3675,0.0009975538,
HMR_3677,0.0009975538,
HMR_3678,0.0009975538,
HMR_3679,0.0009975316,
HMR_3680,0.0009975316,
HMR_3681,0.0009975538,
HMR_3682,0.0009975538,
HMR_3683,0.0009975538,
HMR_3684,0.1326876814,
HMR_3685,10.7319358236,
HMR_3686,0.1326876814,
HMR_3687,0.1326876814,
HMR_3688,10.7319358236,
HMR_3689,10.7319358236,
HMR_3690,0.1326876814,
HMR_3692,10.7319358236,
HMR_3694,0.1326876814,
HMR_3695,0.1326876814,
HMR_3696,10.7319358236,
HMR_3698,10.7319358236,
HMR_3699,10.7319358236,
HMR_3701,10.7319358236,
HMR_3702,10.7319358236,
HMR_3703,10.7319358236,
HMR_3704,0.1326876814,
HMR_3705,0.1326876814,
HMR_3706,10.7319358236,
HMR_3707,0.1326876814,
HMR_3708,10.7319358236,
HMR_3709,10.7319358236,
HMR_3710,10.7319358236,
HMR_3711,10.7319358236,
HMR_3712,0.1326876814,
HMR_3713,0.1326876814,
HMR_3714,10.7319358236,
HMR_3715,10.7319358236,
HMR_3716,10.7319358236,
HMR_3717,0.1365221786,
HMR_3718,10.7319358236,
HMR_3719,10.7319358236,
HMR_3721,10.7319358236,
HMR_3722,10.7319358236,
HMR_3723,0.1537986241,
HMR_3724,0.1496559565,
HMR_3725,10.7319358236,
HMR_3726,10.7319358236,
HMR_3727,0.1599786922,
HMR_3728,10.7319358236,
HMR_3729,10.7319358236,
HMR_3730,10.7319358236,
HMR_3731,10.7319358236,
HMR_3734,0.1496559565,
HMR_3736,0.1496559565,
HMR_3737,10.7319358236,
HMR_3738,10.7319358236,
HMR_3739,10.7319358236,
HMR_3740,0.1496559565,
HMR_3741,0.1496559565,
HMR_3742,10.7319358236,
HMR_3746,,
HMR_3831,0.4574502054,
HMR_3832,,
HMR_3855,0.0054062774,
HMR_3859,0.8712126729,
HMR_3864,,
HMR_3867,,
HMR_3915,1.55998e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003677153,
HMR_3996,,
HMR_4072,7.5950999999999995e-06,
HMR_4078,,
HMR_4079,0.17498527760000002,
HMR_4124,0.00017540720000000002,
HMR_4182,0.0026239203,
HMR_4205,,
HMR_4227,2237.2045067517997,
HMR_4241,0.0001124935,0.0001124935
HMR_4261,0.0004409085,
HMR_4263,0.011347164,
HMR_4266,,
HMR_4270,20.9529141779,
HMR_4278,0.0001273736,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0345146443,
HMR_4343,0.0001263497,
HMR_4422,0.0006160019999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.4374e-05,5.22279e-05
HMR_4556,8.10833e-05,8.10833e-05
HMR_4592,0.0014613426999999998,0.0128072719
HMR_4594,7.41488e-05,
HMR_4630,5.2136e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002253782,
HMR_4700,3.75447e-05,3.75447e-05
HMR_4701,5.4042e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022959119999999998,
HMR_4762,0.0706314706,
HMR_4763,0.1122905843,
HMR_4764,0.284357515,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025228377799999997,
HMR_4777,0.0096401863,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7435540589999996,
HMR_5131,1.6255880699,
HMR_5132,0.0791683062,
HMR_5133,1.0132238283,
HMR_5134,1.1599617906,
HMR_5135,0.0232487505,
HMR_5136,0.0530487098,
HMR_5137,0.0013653503,
HMR_5138,0.007919802,
HMR_5139,0.87702671,
HMR_5140,0.037703457,
HMR_5141,0.041748949900000006,
HMR_5142,0.2611718335,
HMR_5143,0.0007278005000000001,
HMR_5144,0.0010146175,
HMR_5145,0.058876356100000006,
HMR_5146,0.0893579719,
HMR_5147,0.0193255356,
HMR_5148,0.37300367170000004,
HMR_5149,0.0229862853,
HMR_5150,0.0217803617,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
