REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.035226051099999996,
HMR_0705,0.0004023646,
HMR_0706,2.0966693423,
HMR_0707,,
HMR_0708,0.0155715092,
HMR_0715,8.17842e-05,
HMR_0716,0.0001329611,
HMR_0717,,
HMR_0718,0.0180377506,
HMR_0719,0.0032607344,
HMR_0733,6.615999999999999e-07,
HMR_0750,0.06726582219999999,
HMR_0753,0.0001329611,0.0001329611
HMR_0758,12.2914153583,
HMR_0761,1.533e-07,
HMR_0763,,
HMR_0765,0.0204135228,
HMR_0767,0.25030590760000004,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2368078526,
HMR_0783,0.0215611162,
HMR_0792,2e-09,
HMR_0793,0.0031850767,
HMR_0795,0.0021052184,
HMR_0803,0.0429901464,
HMR_0805,0.0,
HMR_0806,0.0034414851000000002,
HMR_0807,0.0293510458,
HMR_0808,0.0204738284,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0036181199,
HMR_0812,0.0001401768,
HMR_0813,4.314e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001401768,
HMR_0819,1.8754782558,
HMR_0820,2.4968000000000002e-05,
HMR_0821,0.0293510458,
HMR_0822,0.0,
HMR_0823,0.0005134318,
HMR_0824,2.4968000000000002e-05,
HMR_0825,0.0009975717,
HMR_0827,0.0,
HMR_0828,0.028792384,
HMR_0829,0.0,
HMR_0830,1.8977105733000001,
HMR_0831,,
HMR_0834,0.0055618883,
HMR_0835,0.19742512329999998,
HMR_0836,0.0812105735,
HMR_0837,0.0001401768,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001401768,
HMR_0846,0.0,
HMR_0847,0.0009975717,
HMR_0848,0.0,
HMR_0849,2.4968000000000002e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.206e-07,
HMR_0861,0.0001458553,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.314e-07,
HMR_0865,,
HMR_0866,4.314e-07,
HMR_0867,5.7279e-06,
HMR_0868,5.7153e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0052856493000000004,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.4709e-06,
HMR_0879,,
HMR_0880,4.314e-07,
HMR_0881,5.7153e-06,
HMR_0882,2.4709e-06,
HMR_0883,4.314e-07,
HMR_0884,5.739299999999999e-06,
HMR_0885,,
HMR_0886,4.314e-07,
HMR_0887,5.7284e-06,
HMR_0888,6.945729999999999e-05,
HMR_0889,1.32903e-05,
HMR_0890,0.0052856493000000004,
HMR_0891,1.32903e-05,
HMR_0892,,
HMR_0893,6.945729999999999e-05,
HMR_0894,6.945729999999999e-05,
HMR_0895,6.945729999999999e-05,
HMR_0896,6.945729999999999e-05,
HMR_0897,6.945729999999999e-05,
HMR_0898,4.314e-07,
HMR_0899,6.945729999999999e-05,
HMR_0900,6.945729999999999e-05,
HMR_0901,5.7153e-06,
HMR_0902,5.7284e-06,
HMR_0903,,
HMR_0904,4.314e-07,
HMR_0905,5.739299999999999e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.314e-07,
HMR_0909,4.314e-07,
HMR_0910,0.0,
HMR_0911,6.945729999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008181464,
HMR_0932,0.0008181464,
HMR_0933,0.0008181464,
HMR_0935,0.0008181464,
HMR_0936,0.0008181464,
HMR_0937,0.0008181464,
HMR_0938,0.0008181464,
HMR_0939,0.0008181464,
HMR_0940,0.0008181464,
HMR_0942,0.0008181464,
HMR_0945,0.0007440909,
HMR_0946,0.0008181464,
HMR_0949,0.0006781816999999999,
HMR_0950,0.0008181464,
HMR_0953,0.0006781816999999999,
HMR_0954,0.0008181464,
HMR_0957,0.000745447,
HMR_0960,0.6675530645000001,
HMR_0962,,
HMR_0963,0.6075996691,
HMR_0966,,
HMR_0979,,
HMR_0981,1.56e-07,
HMR_0984,,
HMR_0985,0.0005034271,
HMR_0986,0.0,
HMR_0987,8.159890000000001e-05,
HMR_0988,1.3351061290000001,0.6675530645000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005984781,0.000602466
HMR_0992,0.0006034336,0.000602466
HMR_0993,0.0005985032,0.0005984781
HMR_0994,0.0005983867,0.0005985032
HMR_0995,0.002727405,
HMR_0996,0.0022886899,
HMR_0997,0.0054701989,
HMR_0998,0.0017733222,
HMR_0999,0.0001418658,
HMR_1026,0.0006544935,0.0006368252
HMR_1030,6.0936999999999996e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002539043,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002539043,
HMR_1063,0.0002539043,
HMR_1064,0.0002539043,
HMR_1065,10.0715625439,
HMR_1066,10.0715625439,
HMR_1067,10.0715625439,
HMR_1068,10.0715625439,
HMR_1069,10.0715625439,
HMR_1070,10.0715625439,
HMR_1073,0.0001759866,
HMR_1074,3.2814319788,0.0548725678
HMR_1077,0.0,
HMR_1079,0.0009375255,
HMR_1081,5.1156e-06,
HMR_1084,0.3032571678,
HMR_1085,0.0033859404999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0033444184999999998,0.007826439000000001
HMR_1099,0.0032528631,0.0035793282
HMR_1102,0.7922553659999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4482387313,0.1365006836
HMR_1126,1.56e-07,
HMR_1127,1.8028299999999998e-05,
HMR_1129,0.034694607999999995,7.4034519223
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1123822973,0.3690391655
HMR_1150,,
HMR_1154,0.024635063500000002,0.0182580151
HMR_1156,0.0016085335999999999,0.0011921475
HMR_1158,8.458700000000001e-06,8.458700000000001e-06
HMR_1160,7.8349e-06,7.8349e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.86405195,2.8373597818
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2003460586,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.8349e-06,7.8349e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8373597818,0.86405195
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5606004314,
HMR_1303,0.00035874699999999997,
HMR_1305,0.0056052881,
HMR_1306,,
HMR_1307,0.005572285600000001,
HMR_1311,,
HMR_1312,5.415306116799999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.3638191087,22.569734077899998
HMR_1325,5.40297e-05,
HMR_1328,,
HMR_1329,4.2879499999999995e-05,5.26422e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0032513099,0.0033291349
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005349077,
HMR_1390,0.0027015107,
HMR_1391,0.005418264200000001,
HMR_1392,,
HMR_1393,0.0055594458999999995,0.0055730127
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021271656,0.0010635828
HMR_1470,2.9391399999999998e-05,
HMR_1473,0.0007594991,
HMR_1477,0.0027741747999999997,
HMR_1478,0.0027741747999999997,
HMR_1479,0.0027741747999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9068505285,
HMR_1496,0.1782840994,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9062143072,
HMR_1509,2.2219200000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.35496e-05,
HMR_1532,0.30958200690000004,0.11115840130000001
HMR_1536,0.0027741747999999997,
HMR_1538,0.0027741747999999997,
HMR_1539,0.0027741747999999997,
HMR_1540,0.0003264497,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9062143072,
HMR_1547,2.2219200000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9062143072,
HMR_1552,2.2219200000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001940779,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.0328874767,6.4504450572000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016765457,
HMR_1928,1.2e-08,
HMR_1929,1.2e-08,
HMR_1931,0.0019874102,
HMR_1932,4.3310000000000003e-07,
HMR_1933,3.54e-08,
HMR_1934,7.972e-07,
HMR_1935,7.951999999999999e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.645399999999999e-06,
HMR_1943,2.1808e-06,
HMR_1944,4.440000000000001e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3444e-06,
HMR_1951,3e-10,
HMR_1958,2.46e-08,
HMR_1962,3.078e-07,
HMR_1967,3e-10,
HMR_1968,1.4176e-06,
HMR_1970,2.0499999999999998e-08,
HMR_1971,8.808e-05,
HMR_1976,0.0009341642999999999,
HMR_1979,3e-10,
HMR_1980,3.8236e-06,
HMR_1981,7.2e-09,
HMR_1982,3e-10,
HMR_1983,5.0109e-06,
HMR_1988,0.0,
HMR_1989,3.406e-06,
HMR_1990,0.0,
HMR_1991,6.54e-08,
HMR_1992,0.0,
HMR_1993,3.406e-06,
HMR_1996,2.692e-07,
HMR_2002,,
HMR_2003,6.38181e-05,0.0005326167
HMR_2007,0.0,
HMR_2010,9.382e-07,
HMR_2011,9.382e-07,
HMR_2014,3e-09,3e-09
HMR_2016,0.09193110310000001,
HMR_2018,4.3777e-06,
HMR_2029,0.0005983319999999999,
HMR_2030,0.0005983867,
HMR_2031,0.0005984001,
HMR_2032,0.0005983319999999999,
HMR_2033,0.0005983867,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019172626,
HMR_2061,2.188818972,62.6751032484
HMR_2062,2.7339185538,3.2240000000000003e-07
HMR_2063,0.3807227075,10.9016941578
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.188818972,62.6751032484
HMR_2077,2.7339185538,3.2240000000000003e-07
HMR_2078,0.3807227075,10.9016941578
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.6751032484,2.188818972
HMR_2089,3.2240000000000003e-07,2.7339185538
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.6751032484,2.188818972
HMR_2100,3.2240000000000003e-07,2.7339185538
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.84054e-05,
HMR_2139,5.1949399999999994e-05,
HMR_2140,0.000108228,
HMR_2142,4.5896e-05,
HMR_2143,0.0016765457,
HMR_2190,0.0006471749,
HMR_2193,14.632162980899999,
HMR_2210,0.0010439686,
HMR_2211,0.0006471749,
HMR_2215,0.0006471749,
HMR_2217,0.17901597379999998,
HMR_2218,14.632162980899999,
HMR_2219,0.0010439686,
HMR_2227,0.0047033861,
HMR_2228,0.0047033861,
HMR_2229,0.0721185868,
HMR_2230,0.0094067722,
HMR_2231,0.0721185868,
HMR_2232,0.0047033861,
HMR_2233,0.0721185868,
HMR_2234,0.0094067722,
HMR_2235,0.0721185868,
HMR_2236,0.0047033861,
HMR_2237,0.0721185868,
HMR_2238,0.0094067722,
HMR_2239,0.0721185868,
HMR_2240,0.0047033861,
HMR_2241,0.0721185868,
HMR_2242,0.0094067722,
HMR_2243,0.0721185868,
HMR_2244,0.0047033861,
HMR_2245,0.0721185868,
HMR_2246,0.0094067722,
HMR_2247,0.0721185868,
HMR_2248,0.0094073712,
HMR_2249,0.0047033861,
HMR_2250,0.0721185868,
HMR_2251,0.0094067722,
HMR_2252,0.0721185868,
HMR_2253,0.0094073712,
HMR_2254,0.0047033861,
HMR_2255,0.0721185868,
HMR_2256,0.0094067722,
HMR_2257,0.0721185868,
HMR_2258,0.0094073712,
HMR_2259,0.0006471749,
HMR_2260,0.17901597379999998,
HMR_2261,14.632162980899999,
HMR_2262,0.0010439686,
HMR_2263,0.0006471749,
HMR_2264,0.17901597379999998,
HMR_2265,14.632162980899999,
HMR_2266,0.0010439686,
HMR_2267,0.0006471749,
HMR_2268,0.17901597379999998,
HMR_2269,1364.8730315152,
HMR_2270,0.0010432668,
HMR_2281,0.0004145522,
HMR_2282,0.0004145522,
HMR_2284,0.0004145522,
HMR_2286,0.0004145522,
HMR_2287,0.0004145522,
HMR_2288,0.0004145522,
HMR_2289,0.0004145522,
HMR_2292,0.0004145522,
HMR_2293,0.0004145522,
HMR_2294,0.000414611,
HMR_2295,0.0004145522,
HMR_2296,0.0004145522,
HMR_2332,0.0006471749,
HMR_2334,0.17901597379999998,
HMR_2336,15.8876088807,
HMR_2338,0.0010439686,
HMR_2342,0.0006471749,
HMR_2343,0.17901597379999998,
HMR_2344,14.6268041911,
HMR_2345,0.0010439686,
HMR_2347,0.0006471749,
HMR_2348,0.17901597379999998,
HMR_2349,14.6268041911,
HMR_2350,0.0010439686,
HMR_2353,0.0006471749,
HMR_2354,0.17901597379999998,
HMR_2355,14.6268041911,
HMR_2356,0.0010439686,
HMR_2359,2.8427999999999997e-06,
HMR_2361,0.0006471749,
HMR_2362,0.17901597379999998,
HMR_2363,1364.8730315152,
HMR_2364,0.0010439686,
HMR_2365,2.8454000000000003e-06,
HMR_2368,2.8454000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8454000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006471749,
HMR_2403,,
HMR_2433,0.0006471749,
HMR_2434,0.17901597379999998,
HMR_2435,1364.8730315152,
HMR_2436,0.0010439686,
HMR_2437,,
HMR_2438,0.0028425239000000003,0.0026770852
HMR_2440,0.0007289967999999999,
HMR_2441,1.4252736361000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1450423462,
HMR_2457,0.0008181464,
HMR_2458,0.1450423462,
HMR_2472,2.8454000000000003e-06,
HMR_2484,2.8454000000000003e-06,
HMR_2495,,
HMR_2530,0.0006471749,
HMR_2533,0.17901597379999998,
HMR_2535,1364.8730315152,
HMR_2537,0.0010439686,
HMR_2540,0.0006471749,
HMR_2541,0.17901597379999998,
HMR_2542,14.626381954500001,
HMR_2543,0.0010439686,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017096991,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001367759,
HMR_2581,0.0212388266,
HMR_2582,0.011982321200000002,
HMR_2585,,
HMR_2602,0.041659696,1.7221e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.041659696,0.00023438040000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.041659696,1.01793e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002344467,0.041659696
HMR_2612,,
HMR_2613,,
HMR_2614,0.00023322740000000002,0.041659696
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002344467,0.041659696
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002344467,0.041659696
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002344467,0.041659696
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002344467,0.041659696
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002344467,0.041659696
HMR_2659,,
HMR_2660,0.041659696,0.0002344467
HMR_2661,,
HMR_2662,,
HMR_2666,0.00023322740000000002,0.041659696
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002344467,0.041659696
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.041659696,0.00023438040000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002344467,0.041659696
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002344467,0.041659696
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002344467,0.041659696
HMR_2688,,
HMR_2689,,
HMR_2690,0.00023445189999999998,0.041659696
HMR_2691,,
HMR_2692,,
HMR_2693,0.00023445189999999998,0.041659696
HMR_2695,,
HMR_2697,,
HMR_2699,0.041659696,0.00023438040000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.041659696,0.00023438040000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002344467,0.041659696
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002344467,0.041659696
HMR_2709,,
HMR_2710,,
HMR_2711,0.041659696,0.00023445189999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00023445189999999998,0.041659696
HMR_2734,,
HMR_2735,,
HMR_2736,0.00023445189999999998,0.041659696
HMR_2737,,
HMR_2738,,
HMR_2739,0.00023445189999999998,0.041659696
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00023445189999999998,0.041659696
HMR_2769,,
HMR_2770,,
HMR_2771,0.00023445189999999998,0.041659696
HMR_2772,,
HMR_2773,,
HMR_2774,0.00023445189999999998,0.041659696
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023445189999999998,0.041659696
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.4938e-06,8.4938e-06
HMR_2943,8.4938e-06,8.4938e-06
HMR_2944,8.4938e-06,8.4938e-06
HMR_2945,8.4938e-06,8.4938e-06
HMR_2946,8.4938e-06,8.4938e-06
HMR_2947,8.4938e-06,8.4938e-06
HMR_2948,8.4938e-06,8.4938e-06
HMR_2951,8.4938e-06,8.4938e-06
HMR_2954,8.4938e-06,8.4938e-06
HMR_2955,8.4938e-06,8.4938e-06
HMR_2956,8.4938e-06,8.4938e-06
HMR_2961,8.4938e-06,8.4938e-06
HMR_2962,8.4938e-06,8.4938e-06
HMR_2963,8.4938e-06,8.4938e-06
HMR_2964,8.4938e-06,8.4938e-06
HMR_2965,8.4938e-06,8.4938e-06
HMR_2966,8.4938e-06,8.4938e-06
HMR_2967,8.4938e-06,8.4938e-06
HMR_2968,8.4938e-06,8.4938e-06
HMR_2969,8.4938e-06,8.4938e-06
HMR_2970,8.4938e-06,8.4938e-06
HMR_2971,8.4938e-06,8.4938e-06
HMR_2972,8.4938e-06,8.4938e-06
HMR_2973,8.4938e-06,
HMR_2974,8.4938e-06,8.4938e-06
HMR_2975,8.4938e-06,8.4938e-06
HMR_2976,8.4938e-06,8.4938e-06
HMR_2977,8.4938e-06,8.4938e-06
HMR_2978,8.4938e-06,8.4938e-06
HMR_2979,8.4938e-06,8.4938e-06
HMR_2980,8.4938e-06,8.4938e-06
HMR_2982,8.4938e-06,8.4938e-06
HMR_2983,8.4938e-06,8.4938e-06
HMR_2985,8.4938e-06,8.4938e-06
HMR_2986,8.4938e-06,8.4938e-06
HMR_2988,8.4938e-06,8.4938e-06
HMR_2989,8.4938e-06,8.4938e-06
HMR_2990,8.4938e-06,8.4938e-06
HMR_2994,8.4938e-06,8.4938e-06
HMR_2998,8.4938e-06,8.4938e-06
HMR_2999,8.4938e-06,8.4938e-06
HMR_3001,8.4938e-06,
HMR_3002,8.4938e-06,
HMR_3003,8.4938e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017975990000000002,
HMR_3058,0.5957011578,
HMR_3059,1.2009275575,
HMR_3062,0.00017975990000000002,
HMR_3063,0.5957011578,
HMR_3064,1.2009275575,
HMR_3065,0.0044006222999999995,
HMR_3066,0.00017975990000000002,
HMR_3067,0.5957011578,
HMR_3068,1.2009275575,
HMR_3069,0.0044006222999999995,
HMR_3070,0.00017975990000000002,
HMR_3071,0.5957011578,
HMR_3072,1.2009275575,
HMR_3073,0.0044006222999999995,
HMR_3074,0.00017975990000000002,
HMR_3075,0.5957011578,
HMR_3076,1.2009275575,
HMR_3094,0.00034977580000000003,
HMR_3095,0.5957011578,
HMR_3096,1.2009275575,
HMR_3097,0.0044006222999999995,
HMR_3098,8.9712e-06,
HMR_3099,0.0287585379,
HMR_3100,1.2009275575,
HMR_3101,0.004408635300000001,
HMR_3102,2.268e-05,
HMR_3106,,
HMR_3107,0.6642139404,
HMR_3108,71.6402950147,
HMR_3109,46.0328874767,
HMR_3110,0.1208691185,
HMR_3111,0.6642139404,
HMR_3112,71.6402950147,
HMR_3113,46.0328874767,
HMR_3114,0.1208691185,
HMR_3115,0.6642139404,
HMR_3116,71.6402950147,
HMR_3117,46.0328874767,
HMR_3118,0.1208691185,
HMR_3121,0.08791066859999999,
HMR_3128,0.2084459631,
HMR_3135,0.3582848137,
HMR_3142,0.22865117440000002,
HMR_3149,0.4053253352,
HMR_3156,0.0209187469,
HMR_3170,0.6642139404,
HMR_3171,71.6402950147,
HMR_3172,46.0328874767,
HMR_3173,0.1208691185,
HMR_3174,0.6642139404,
HMR_3175,71.6402950147,
HMR_3176,46.0328874767,
HMR_3177,0.1208691185,
HMR_3178,0.6642139404,
HMR_3179,71.6402950147,
HMR_3180,46.0328874767,
HMR_3181,0.1208691185,
HMR_3182,0.6642139404,
HMR_3183,71.6402950147,
HMR_3184,46.0328874767,
HMR_3185,0.1208691185,
HMR_3186,0.6642139404,
HMR_3187,71.6402950147,
HMR_3188,46.0328874767,
HMR_3189,0.1208691185,
HMR_3190,0.4053253352,
HMR_3191,71.6402950147,
HMR_3192,46.0328874767,
HMR_3193,0.1208691185,
HMR_3194,0.4053253352,
HMR_3195,71.6402950147,
HMR_3196,46.0328874767,
HMR_3197,0.1208691185,
HMR_3198,0.4053253352,
HMR_3199,71.6402950147,
HMR_3200,46.0328874767,
HMR_3201,0.1208691185,
HMR_3202,0.0851393,
HMR_3203,71.6402950147,
HMR_3204,46.0328874767,
HMR_3205,0.12130682150000001,
HMR_3218,0.6642139404,
HMR_3219,71.6402950147,
HMR_3220,46.0328874767,
HMR_3221,0.1183012939,
HMR_3222,0.6642139404,
HMR_3223,71.6402950147,
HMR_3224,46.0328874767,
HMR_3225,0.1183012939,
HMR_3229,0.1166643602,
HMR_3230,0.6642139404,
HMR_3231,71.6402950147,
HMR_3232,46.0328874767,
HMR_3233,0.11809323050000001,
HMR_3234,0.6642139404,
HMR_3235,71.6402950147,
HMR_3236,46.0328874767,
HMR_3237,0.1176797501,
HMR_3240,0.6642139404,
HMR_3241,71.6402950147,
HMR_3242,46.0328874767,
HMR_3243,0.1183012939,
HMR_3244,0.6642139404,
HMR_3245,71.6402950147,
HMR_3246,46.0328874767,
HMR_3247,0.1183012939,
HMR_3272,1.0894498688,1.0891261466
HMR_3288,,
HMR_3296,0.0606607299,
HMR_3316,,
HMR_3321,0.0001790148,
HMR_3322,0.0348748195,
HMR_3326,0.00017975990000000002,
HMR_3327,0.5957011578,
HMR_3328,1.2009275575,
HMR_3329,0.0044006222999999995,
HMR_3330,0.00017975990000000002,
HMR_3331,0.5957011578,
HMR_3332,1.2009275575,
HMR_3333,0.0043071325,
HMR_3334,0.00017975990000000002,
HMR_3335,0.5957011578,
HMR_3336,1.2009275575,
HMR_3337,0.0043071325,
HMR_3338,0.00017975990000000002,
HMR_3339,0.5957011578,
HMR_3340,1.2009275575,
HMR_3341,0.0043071325,
HMR_3342,0.00017975990000000002,
HMR_3343,0.5957011578,
HMR_3344,1.2009275575,
HMR_3345,0.0042475348,
HMR_3346,0.00017975990000000002,
HMR_3347,0.5957011578,
HMR_3348,1.2009275575,
