REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2077,2.6824350581,3.163e-07
HMR_2078,0.3735485118,10.6962667293
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.4941427541,2.1475759808
HMR_2089,3.163e-07,2.6824350581
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.4941427541,2.1475759808
HMR_2100,3.163e-07,2.6824350581
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002278279,
HMR_2139,6.55e-08,
HMR_2140,1.365e-07,
HMR_2142,0.0005903475,
HMR_2143,0.0043205941,
HMR_2190,0.000377905,
HMR_2193,16.284023116300002,
HMR_2210,0.0007453616,
HMR_2211,0.000377905,
HMR_2215,0.000377905,
HMR_2217,0.1400036864,
HMR_2218,16.284023116300002,
HMR_2219,0.0007453616,
HMR_2227,0.0042178091999999995,
HMR_2228,0.0042178091999999995,
HMR_2229,0.064673075,
HMR_2230,0.0084356185,
HMR_2231,0.064673075,
HMR_2232,0.0042178091999999995,
HMR_2233,0.064673075,
HMR_2234,0.0084356185,
HMR_2235,0.064673075,
HMR_2236,0.0042178091999999995,
HMR_2237,0.064673075,
HMR_2238,0.0084356185,
HMR_2239,0.064673075,
HMR_2240,0.0042178091999999995,
HMR_2241,0.064673075,
HMR_2242,0.0084356185,
HMR_2243,0.064673075,
HMR_2244,0.0042178091999999995,
HMR_2245,0.064673075,
HMR_2246,0.0084356185,
HMR_2247,0.064673075,
HMR_2248,0.0085917883,
HMR_2249,0.0042178091999999995,
HMR_2250,0.064673075,
HMR_2251,0.0084356185,
HMR_2252,0.064673075,
HMR_2253,0.0085917883,
HMR_2254,0.0042178091999999995,
HMR_2255,0.064673075,
HMR_2256,0.0084356185,
HMR_2257,0.064673075,
HMR_2258,0.0085917883,
HMR_2259,0.000377905,
HMR_2260,0.1400036864,
HMR_2261,16.284023116300002,
HMR_2262,0.0007453616,
HMR_2263,0.000377905,
HMR_2264,0.1400036864,
HMR_2265,16.284023116300002,
HMR_2266,0.0007453616,
HMR_2267,0.000377905,
HMR_2268,0.1400036864,
HMR_2269,1518.9568367383,
HMR_2270,0.0007446598,
HMR_2281,0.0022277182999999997,
HMR_2282,0.0022277182999999997,
HMR_2284,0.0022277182999999997,
HMR_2286,0.0022277182999999997,
HMR_2287,0.0022277182999999997,
HMR_2288,0.0022277182999999997,
HMR_2289,0.0022277182999999997,
HMR_2292,0.0022277182999999997,
HMR_2293,0.0022277182999999997,
HMR_2294,0.0022319447,
HMR_2295,0.0022277182999999997,
HMR_2296,0.0022277182999999997,
HMR_2332,0.000377905,
HMR_2334,0.1400036864,
HMR_2336,17.681199328800002,
HMR_2338,0.0007453616,
HMR_2342,0.000377905,
HMR_2343,0.1400036864,
HMR_2344,16.2780593599,
HMR_2345,0.0007453616,
HMR_2347,0.000377905,
HMR_2348,0.1400036864,
HMR_2349,16.2780593599,
HMR_2350,0.0007453616,
HMR_2353,0.000377905,
HMR_2354,0.1400036864,
HMR_2355,16.2780593599,
HMR_2356,0.0007453616,
HMR_2359,9.5374e-06,
HMR_2361,0.000377905,
HMR_2362,0.1400036864,
HMR_2363,1518.9568367383,
HMR_2364,0.0007453616,
HMR_2365,9.5462e-06,
HMR_2368,9.5462e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.5462e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000377905,
HMR_2403,,
HMR_2433,0.000377905,
HMR_2434,0.1400036864,
HMR_2435,1518.9568367383,
HMR_2436,0.0007453616,
HMR_2437,,
HMR_2438,4.2309e-05,3.98465e-05
HMR_2440,2.68423e-05,
HMR_2441,1.3121183406,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0032826888,
HMR_2457,0.0006906932000000001,
HMR_2458,0.0032826888,
HMR_2472,9.5462e-06,
HMR_2484,9.5462e-06,
HMR_2495,,
HMR_2530,0.000377905,
HMR_2533,0.1400036864,
HMR_2535,1518.9568367383,
HMR_2537,0.0007453616,
HMR_2540,0.000377905,
HMR_2541,0.1400036864,
HMR_2542,16.277589455999998,
HMR_2543,0.0007453616,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0043847508,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003507801,
HMR_2581,0.0339445926,
HMR_2582,0.014875308,
HMR_2585,,
HMR_2602,0.023056060099999998,9.531e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.023056060099999998,0.000129715
HMR_2606,,
HMR_2607,,
HMR_2608,0.023056060099999998,5.6336e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001297517,0.023056060099999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001290769,0.023056060099999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001297517,0.023056060099999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001297517,0.023056060099999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001297517,0.023056060099999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001297517,0.023056060099999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001297517,0.023056060099999998
HMR_2659,,
HMR_2660,0.023056060099999998,0.0001297517
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001290769,0.023056060099999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001297517,0.023056060099999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.023056060099999998,0.000129715
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001297517,0.023056060099999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001297517,0.023056060099999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001297517,0.023056060099999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012975459999999998,0.023056060099999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012975459999999998,0.023056060099999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.023056060099999998,0.000129715
HMR_2700,,
HMR_2701,,
HMR_2702,0.023056060099999998,0.000129715
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001297517,0.023056060099999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001297517,0.023056060099999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.023056060099999998,0.00012975459999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012975459999999998,0.023056060099999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012975459999999998,0.023056060099999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012975459999999998,0.023056060099999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012975459999999998,0.023056060099999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012975459999999998,0.023056060099999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012975459999999998,0.023056060099999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012975459999999998,0.023056060099999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2943,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2944,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2945,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2946,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2947,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2948,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2951,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2954,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2955,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2956,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2961,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2962,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2963,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2964,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2965,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2966,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2967,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2968,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2969,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2970,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2971,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2972,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2973,1.2173699999999998e-05,
HMR_2974,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2975,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2976,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2977,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2978,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2979,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2980,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2982,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2983,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2985,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2986,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2988,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2989,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2990,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2994,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2998,1.2173699999999998e-05,1.2173699999999998e-05
HMR_2999,1.2173699999999998e-05,1.2173699999999998e-05
HMR_3001,1.2173699999999998e-05,
HMR_3002,1.2173699999999998e-05,
HMR_3003,1.2173699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002064343,
HMR_3058,0.0622881865,
HMR_3059,0.6716083851000001,
HMR_3062,0.0002064343,
HMR_3063,0.0622881865,
HMR_3064,0.6716083851000001,
HMR_3065,0.0097549775,
HMR_3066,0.0002064343,
HMR_3067,0.0622881865,
HMR_3068,0.6716083851000001,
HMR_3069,0.0097549775,
HMR_3070,0.0002064343,
HMR_3071,0.0622881865,
HMR_3072,0.6716083851000001,
HMR_3073,0.0097549775,
HMR_3074,0.0002064343,
HMR_3075,0.0622881865,
HMR_3076,0.6716083851000001,
HMR_3094,0.0004016787,
HMR_3095,0.0622881865,
HMR_3096,0.6716083851000001,
HMR_3097,0.0097549775,
HMR_3098,1.03024e-05,
HMR_3099,0.0030070734999999996,
HMR_3100,0.6716083851000001,
HMR_3101,0.0097727403,
HMR_3102,2.60454e-05,
HMR_3106,,
HMR_3107,0.4716260343,
HMR_3108,88.44832859899999,
HMR_3109,35.2202665218,
HMR_3110,0.1440717906,
HMR_3111,0.4716260343,
HMR_3112,88.44832859899999,
HMR_3113,35.2202665218,
HMR_3114,0.1440717906,
HMR_3115,0.4716260343,
HMR_3116,88.44832859899999,
HMR_3117,35.2202665218,
HMR_3118,0.1440717906,
HMR_3121,0.0624210928,
HMR_3128,0.1480073466,
HMR_3135,0.2544006314,
HMR_3142,0.1008369372,
HMR_3149,0.1787516093,
HMR_3156,0.012985795900000001,
HMR_3170,0.4716260343,
HMR_3171,88.44832859899999,
HMR_3172,35.2202665218,
HMR_3173,0.1440717906,
HMR_3174,0.4716260343,
HMR_3175,88.44832859899999,
HMR_3176,35.2202665218,
HMR_3177,0.1440717906,
HMR_3178,0.4716260343,
HMR_3179,88.44832859899999,
HMR_3180,35.2202665218,
HMR_3181,0.1440717906,
HMR_3182,0.4716260343,
HMR_3183,88.44832859899999,
HMR_3184,35.2202665218,
HMR_3185,0.1440717906,
HMR_3186,0.4716260343,
HMR_3187,88.44832859899999,
HMR_3188,35.2202665218,
HMR_3189,0.1440717906,
HMR_3190,0.1787516093,
HMR_3191,88.44832859899999,
HMR_3192,35.2202665218,
HMR_3193,0.1440717906,
HMR_3194,0.1787516093,
HMR_3195,88.44832859899999,
HMR_3196,35.2202665218,
HMR_3197,0.1440717906,
HMR_3198,0.1787516093,
HMR_3199,88.44832859899999,
HMR_3200,35.2202665218,
HMR_3201,0.1440717906,
HMR_3202,0.0528521891,
HMR_3203,88.44832859899999,
HMR_3204,35.2202665218,
HMR_3205,0.1445935174,
HMR_3218,0.4716260343,
HMR_3219,88.44832859899999,
HMR_3220,35.2202665218,
HMR_3221,0.1410110329,
HMR_3222,0.4716260343,
HMR_3223,88.44832859899999,
HMR_3224,35.2202665218,
HMR_3225,0.1410110329,
HMR_3229,0.13905986480000002,
HMR_3230,0.4716260343,
HMR_3231,88.44832859899999,
HMR_3232,35.2202665218,
HMR_3233,0.1407630286,
HMR_3234,0.4716260343,
HMR_3235,88.44832859899999,
HMR_3236,35.2202665218,
HMR_3237,0.1402701743,
HMR_3240,0.4716260343,
HMR_3241,88.44832859899999,
HMR_3242,35.2202665218,
HMR_3243,0.1410110329,
HMR_3244,0.4716260343,
HMR_3245,88.44832859899999,
HMR_3246,35.2202665218,
HMR_3247,0.1410110329,
HMR_3272,1.1422287753,1.1418893703
HMR_3288,,
HMR_3296,0.049757534900000004,
HMR_3316,,
HMR_3321,0.0002055786,
HMR_3322,0.027427206099999997,
HMR_3326,0.0002064343,
HMR_3327,0.0622881865,
HMR_3328,0.6716083851000001,
HMR_3329,0.0097549775,
HMR_3330,0.0002064343,
HMR_3331,0.0622881865,
HMR_3332,0.6716083851000001,
HMR_3333,0.0095477362,
HMR_3334,0.0002064343,
HMR_3335,0.0622881865,
HMR_3336,0.6716083851000001,
HMR_3337,0.0095477362,
HMR_3338,0.0002064343,
HMR_3339,0.0622881865,
HMR_3340,0.6716083851000001,
HMR_3341,0.0095477362,
HMR_3342,0.0002064343,
HMR_3343,0.0622881865,
HMR_3344,0.6716083851000001,
HMR_3345,0.0094156243,
HMR_3346,0.0002064343,
HMR_3347,0.0622881865,
HMR_3348,0.6716083851000001,
HMR_3349,0.0095309441,
HMR_3350,0.0002064384,
HMR_3351,0.0622881865,
HMR_3352,0.6716083851000001,
HMR_3353,0.0094975733,
HMR_3356,0.0002064343,
HMR_3357,0.0622881865,
HMR_3358,0.6716083851000001,
HMR_3359,0.0095477362,
HMR_3360,0.0002064343,
HMR_3361,0.0622881865,
HMR_3362,0.6716083851000001,
HMR_3363,0.0095477362,
HMR_3375,0.2305252941,0.23045679510000003
HMR_3396,,
HMR_3397,,
HMR_3398,14.0784185502,
HMR_3406,10.5588139127,
HMR_3407,10.5588139127,
HMR_3408,10.5588139127,
HMR_3409,10.5588139127,
HMR_3411,9.3856123668,
HMR_3413,9.3856123668,
HMR_3414,9.3856123668,
HMR_3416,8.4470511301,
HMR_3421,8.4470511301,
HMR_3422,8.4470511301,
HMR_3423,9.3856123668,
HMR_3424,8.4470511301,
HMR_3425,8.4470511301,
HMR_3426,10.5588139127,
HMR_3427,9.3856123668,
HMR_3428,9.3856123668,
HMR_3429,8.4470511301,
HMR_3431,9.3856123668,
HMR_3432,8.4470511301,
HMR_3433,8.4470511301,
HMR_3446,0.036917774,
HMR_3447,1.1417421378000001,
HMR_3448,0.4716260343,
HMR_3449,88.44832859899999,
HMR_3450,35.2202665218,
HMR_3451,0.1407630286,
HMR_3452,0.4716260343,
HMR_3453,88.44832859899999,
HMR_3454,35.2202665218,4.9353061811000005
HMR_3455,0.024513255299999998,0.14051607789999998
HMR_3456,0.4716260343,
HMR_3457,0.036917774,0.0510790067
HMR_3475,5.67455e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0165220409,0.0165220409
HMR_3505,1.7208273934,
HMR_3520,,
HMR_3522,0.002341545,
HMR_3537,,
HMR_3538,0.0003594017,
HMR_3539,0.0011346113,
HMR_3540,0.0003594017,
HMR_3541,0.0003594017,
HMR_3542,0.0011346113,
HMR_3543,0.0011346113,
HMR_3544,0.0003594017,
HMR_3546,0.0011346113,
HMR_3547,0.0003594017,
HMR_3548,0.0003594017,
HMR_3549,0.0003594017,
HMR_3550,0.0011346113,
HMR_3553,0.0011346113,
HMR_3555,0.0011346113,
HMR_3556,0.0011346113,
HMR_3557,0.0011346113,
HMR_3558,0.0003594017,
HMR_3559,0.0003594017,
HMR_3560,0.0011346113,
HMR_3561,0.0003594017,
HMR_3562,0.0011346113,
HMR_3563,0.0011346113,
HMR_3564,0.0011346113,
HMR_3565,0.0011346113,
HMR_3566,0.0003594017,
HMR_3567,0.0003594017,
HMR_3568,0.0011346113,
HMR_3569,0.0011346113,
HMR_3570,0.0011346113,
HMR_3571,0.0003619328,
HMR_3572,0.0011346113,
HMR_3573,0.0011346113,
HMR_3574,0.0003669134,
HMR_3575,0.0011346113,
HMR_3576,0.0011346113,
HMR_3577,0.0003695477,
HMR_3578,0.0003669134,
HMR_3579,0.0011346113,
HMR_3580,0.0011346113,
HMR_3581,0.00037344,
HMR_3582,0.0011346113,
HMR_3583,0.0011346113,
HMR_3584,0.0011346113,
HMR_3585,0.0011346113,
HMR_3587,0.0011346113,
HMR_3588,0.0003669134,
HMR_3590,0.0003669134,
HMR_3591,0.0011346113,
HMR_3592,0.0011346113,
HMR_3593,0.0011346113,
HMR_3594,0.0003669134,
HMR_3595,0.0003669134,
HMR_3596,0.0011346113,
HMR_3597,,
HMR_3622,,
HMR_3625,5.9563e-06,
HMR_3626,0.0008106757000000001,
HMR_3627,3.52083e-05,
HMR_3628,0.0008109052000000001,
HMR_3629,0.0007897655000000001,
HMR_3630,0.0008109052000000001,
HMR_3631,0.0008121087,
HMR_3633,0.0008109052000000001,
HMR_3635,0.0008106757000000001,
HMR_3636,0.0008109052000000001,
HMR_3637,0.0008109052000000001,
HMR_3639,0.0008109052000000001,
HMR_3640,0.0008109052000000001,
HMR_3642,0.0008139432000000001,
HMR_3643,0.0008109052000000001,
HMR_3644,0.0008109232,
HMR_3645,0.0008106757000000001,
HMR_3646,0.0008106757000000001,
HMR_3647,0.0008109052000000001,
HMR_3648,0.0008109052000000001,
HMR_3649,0.0008109052000000001,
HMR_3650,0.0008109232,
HMR_3651,0.0008109232,
HMR_3652,0.0008106757000000001,
HMR_3653,0.0008106757000000001,
HMR_3654,0.0008109052000000001,
HMR_3655,0.0008109052000000001,
HMR_3656,0.0008106757000000001,
HMR_3657,0.0008106757000000001,
HMR_3658,0.0008109052000000001,
HMR_3659,0.0008106757000000001,
HMR_3660,0.0008109052000000001,
HMR_3662,0.0008109052000000001,
HMR_3663,0.0008109232,
HMR_3664,0.0008108686000000001,
HMR_3665,0.0008109232,
HMR_3666,0.0008109232,
HMR_3667,0.0008109052000000001,
HMR_3668,0.0008108313,
HMR_3669,0.0008109232,
HMR_3670,0.0008109232,
HMR_3671,0.0008109232,
HMR_3672,0.0008109232,
HMR_3675,0.0008109232,
HMR_3677,0.0008109232,
HMR_3678,0.0008109232,
HMR_3679,0.0008109052000000001,
HMR_3680,0.0008109052000000001,
HMR_3681,0.0008109232,
HMR_3682,0.0008109232,
HMR_3683,0.0008109232,
HMR_3684,0.22501064329999998,
HMR_3685,18.199125627,
HMR_3686,0.22501064329999998,
HMR_3687,0.22501064329999998,
HMR_3688,18.199125627,
HMR_3689,18.199125627,
HMR_3690,0.22501064329999998,
HMR_3692,18.199125627,
HMR_3694,0.22501064329999998,
HMR_3695,0.22501064329999998,
HMR_3696,18.199125627,
HMR_3698,18.199125627,
HMR_3699,18.199125627,
HMR_3701,18.199125627,
HMR_3702,18.199125627,
HMR_3703,18.199125627,
HMR_3704,0.22501064329999998,
HMR_3705,0.22501064329999998,
HMR_3706,18.199125627,
HMR_3707,0.22501064329999998,
HMR_3708,18.199125627,
HMR_3709,18.199125627,
HMR_3710,18.199125627,
HMR_3711,18.199125627,
HMR_3712,0.22501064329999998,
HMR_3713,0.22501064329999998,
HMR_3714,18.199125627,
HMR_3715,18.199125627,
HMR_3716,18.199125627,
HMR_3717,0.23151315100000003,
HMR_3718,18.199125627,
HMR_3719,18.199125627,
HMR_3721,18.199125627,
HMR_3722,18.199125627,
HMR_3723,0.2608104006,
HMR_3724,0.2537853001,
HMR_3725,18.199125627,
HMR_3726,18.199125627,
HMR_3727,0.2712905075,
HMR_3728,18.199125627,
HMR_3729,18.199125627,
HMR_3730,18.199125627,
HMR_3731,18.199125627,
HMR_3734,0.2537853001,
HMR_3736,0.2537853001,
HMR_3737,18.199125627,
HMR_3738,18.199125627,
HMR_3739,18.199125627,
HMR_3740,0.2537853001,
HMR_3741,0.2537853001,
HMR_3742,18.199125627,
HMR_3746,,
HMR_3831,1.4224524473,
HMR_3832,,
HMR_3855,0.014853081899999999,
HMR_3859,0.0321169979,
HMR_3864,,
HMR_3867,,
HMR_3915,9.375610000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00039321239999999996,
HMR_3996,,
HMR_4072,7.8026e-06,
HMR_4078,,
HMR_4079,0.0237586087,
HMR_4124,0.0001160943,
HMR_4182,0.0048035709,
HMR_4205,,
HMR_4227,413.69327560150003,
HMR_4241,4.87036e-05,4.87036e-05
HMR_4261,0.0005299148,
HMR_4263,0.0010694775999999999,
HMR_4266,,
HMR_4270,17.5755088844,
HMR_4278,0.00015308649999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.063185432,
HMR_4343,7.28809e-05,
HMR_4422,0.0006985380000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.5632e-05,6.30416e-05
HMR_4556,4.034e-07,4.034e-07
HMR_4592,0.0040148593,0.035186403399999996
HMR_4594,0.0003222598,
HMR_4630,7.361e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.52422e-05,
HMR_4700,4.965e-06,4.965e-06
HMR_4701,7.68e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002039477,
HMR_4762,0.0725670702,
HMR_4763,0.0858797384,
HMR_4764,0.2920935158,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0232898385,
HMR_4777,0.008693355699999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7484076703,
HMR_5131,1.0363870165,
HMR_5132,0.0453226144,
HMR_5133,0.6681479631,
HMR_5134,1.1735617393,
HMR_5135,0.0370149885,
HMR_5136,0.0645520285,
HMR_5137,0.0013420517000000002,
HMR_5138,0.0222878187,
HMR_5139,1.4301175871,
HMR_5140,0.0335350897,
HMR_5141,0.0362135121,
HMR_5142,0.36256973909999995,
HMR_5143,0.0014851641,
HMR_5144,0.0011632899,
HMR_5145,0.0977286109,
HMR_5146,0.0841252954,
HMR_5147,0.019299067,
HMR_5148,0.6840395081999999,
HMR_5149,0.3689493512,
HMR_5150,0.0628255262,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1032908585,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0062588785,
HMR_5336,0.12467974650000001,30.3913145458
HMR_5344,,
HMR_5387,0.49193339399999997,
HMR_5388,1.1821035825,
HMR_5389,0.3212957537,
HMR_5390,0.034341033300000004,
HMR_5395,6.0413999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1843425523,5.7756586899
HMR_6399,0.0005630266,
HMR_6400,2.1166e-05,
HMR_6401,1.52969e-05,
HMR_6402,1.52969e-05,
HMR_6403,0.0003569789,
HMR_6404,2.1843425523,3.6876841913
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.916688362799995,
HMR_6433,74.0061447583,
HMR_6434,,
HMR_6435,74.0061447583,
HMR_6436,63.916688362799995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002671656,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.916688362799995,
HMR_6451,74.0061447583,
HMR_6453,63.916688362799995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.916688362799995,
HMR_6472,63.916688362799995,
HMR_6473,63.916688362799995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.916688362799995,
HMR_6486,63.916688362799995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014357488799999998,
HMR_6515,10.4502939415,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6024133466,
HMR_6549,0.0239673334,
HMR_6550,0.0050061702,
HMR_6558,0.0050061702,
HMR_6564,0.024840690699999998,
HMR_6566,0.0399890322,
HMR_6568,1.97141e-05,
